                  20250915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	     330	52	
14:45	   10.43	      14	1	S	
14:45	   10.43	      22	3	S	
14:45	   10.43	      18	1	S	
14:45	   10.44	       5	1	B	
14:45	   10.43	      53	3	S	
14:45	   10.43	      15	2	S	
14:45	   10.43	     330	26	S	
14:46	   10.43	      74	8	S	
14:46	   10.43	      79	8	S	
14:46	   10.44	      17	4	B	
14:46	   10.44	       5	1	B	
14:46	   10.44	       7	2	B	
14:46	   10.43	       1	1	S	
14:46	   10.43	    1515	78	S	
14:46	   10.42	      67	16	S	
14:46	   10.43	     112	23	B	
14:46	   10.43	      34	4	B	
14:46	   10.43	      40	5	B	
14:46	   10.43	      60	2	B	
14:47	   10.43	      87	8	B	
14:47	   10.43	      52	4	B	
14:47	   10.43	      14	4	B	
14:47	   10.43	      17	5	B	
14:47	   10.43	     133	24	B	
14:47	   10.43	       1	1	B	
14:47	   10.43	      59	5	B	
14:47	   10.43	      71	13	B	
14:47	   10.43	      10	1	S	
14:47	   10.43	     101	4	S	
14:47	   10.43	      10	1	S	
14:47	   10.43	       1	1	S	
14:48	   10.43	      43	4	S	
14:48	   10.44	      12	2	B	
14:48	   10.44	       9	1	B	
14:48	   10.43	       7	1	S	
14:48	   10.44	       1	1	B	
14:48	   10.43	       8	1	S	
14:48	   10.43	       2	2	S	
14:49	   10.43	      12	2	S	
14:49	   10.44	      74	5	B	
14:49	   10.43	     150	10	S	
14:49	   10.43	      20	1	S	
14:49	   10.43	       9	3	S	
14:49	   10.43	      19	1	S	
14:49	   10.43	      58	3	S	
14:49	   10.43	      28	5	S	
14:49	   10.43	      54	7	S	
14:49	   10.43	      53	7	S	
14:49	   10.43	       8	2	S	
14:49	   10.43	      35	3	S	
14:49	   10.43	      36	2	S	
14:49	   10.43	       6	2	S	
14:49	   10.43	     154	10	S	
14:49	   10.43	      85	1	B	
14:49	   10.42	       1	1	S	
14:50	   10.42	      71	13	S	
14:50	   10.43	       5	2	B	
14:50	   10.43	       1	1	B	
14:50	   10.42	      28	3	S	
14:50	   10.43	       4	1	B	
14:50	   10.42	      88	3	S	
14:50	   10.42	     250	18	S	
14:50	   10.43	      10	1	B	
14:50	   10.42	      10	3	S	
14:50	   10.43	      11	5	B	
14:50	   10.43	       5	1	B	
14:50	   10.43	       5	2	B	
14:50	   10.43	       2	1	B	
14:51	   10.42	      24	3	S	
14:51	   10.43	      11	2	B	
14:51	   10.43	      10	1	B	
14:51	   10.43	      64	11	B	
14:51	   10.42	       3	1	S	
14:51	   10.43	      21	2	B	
14:51	   10.42	     224	29	S	
14:51	   10.43	       1	1	B	
14:51	   10.42	       2	1	S	
14:51	   10.43	      10	1	B	
14:51	   10.42	       2	1	S	
14:51	   10.42	      20	1	S	
14:51	   10.42	     115	8	S	
14:51	   10.42	      28	3	S	
14:52	   10.43	       1	1	B	
14:52	   10.42	       6	1	S	
14:52	   10.42	       1	1	S	
14:52	   10.43	       1	1	B	
14:52	   10.42	      10	3	S	
14:52	   10.43	      40	8	B	
14:52	   10.43	       1	1	B	
14:52	   10.43	      18	2	B	
14:52	   10.43	      50	1	B	
14:52	   10.43	      16	2	B	
14:52	   10.43	      20	5	B	
14:52	   10.42	     719	40	S	
14:52	   10.43	       2	2	B	
14:52	   10.43	       1	1	B	
14:53	   10.42	     417	27	S	
14:53	   10.42	       5	4	S	
14:53	   10.43	       3	1	B	
14:53	   10.43	       2	1	B	
14:53	   10.43	      12	2	B	
14:53	   10.43	      37	8	B	
14:53	   10.42	     114	15	S	
14:53	   10.43	      29	2	B	
14:53	   10.43	      10	1	B	
14:53	   10.42	       1	1	S	
14:53	   10.43	      10	1	B	
14:54	   10.44	     129	20	B	
14:54	   10.44	      77	5	B	
14:54	   10.44	      51	5	B	
14:54	   10.44	      54	3	B	
14:54	   10.43	      16	3	S	
14:54	   10.43	       1	1	S	
14:54	   10.44	       2	1	B	
14:54	   10.44	      49	2	B	
14:54	   10.43	       1	1	S	
14:54	   10.43	       1	1	S	
14:54	   10.43	      14	4	S	
14:55	   10.44	       5	1	B	
14:55	   10.43	      10	2	S	
14:55	   10.44	       7	2	B	
14:55	   10.43	      18	3	S	
14:55	   10.44	      13	2	B	
14:55	   10.43	      20	1	S	
14:55	   10.43	      21	3	S	
14:55	   10.43	      22	3	S	
14:55	   10.43	       7	2	S	
14:55	   10.43	      15	2	S	
14:55	   10.43	       1	1	S	
14:55	   10.43	      10	1	S	
14:55	   10.43	      24	2	S	
14:55	   10.44	       9	2	B	
14:55	   10.43	       6	1	S	
14:55	   10.43	      12	1	S	
14:55	   10.43	      29	4	S	
14:55	   10.43	      11	1	S	
14:55	   10.43	       7	2	S	
14:56	   10.43	       8	1	S	
14:56	   10.44	     110	6	B	
14:56	   10.43	      12	2	S	
14:56	   10.43	       6	2	S	
14:56	   10.43	      18	2	S	
14:56	   10.43	      10	1	S	
14:56	   10.43	       1	1	S	
14:56	   10.44	      23	2	B	
14:56	   10.43	      50	2	S	
14:56	   10.44	      15	3	B	
14:56	   10.43	      12	2	S	
14:56	   10.44	       3	1	B	
14:56	   10.44	      29	5	B	
14:56	   10.44	       3	2	B	
15:00	   10.43	     272	57	
#数据来源:通达信
