                  20240402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	     186	31	
14:34	   10.77	      65	12	S	
14:34	   10.76	       8	4	S	
14:34	   10.76	       1	1	S	
14:34	   10.76	       1	1	S	
14:34	   10.76	       1	1	S	
14:34	   10.77	       7	5	B	
14:34	   10.76	       1	1	S	
14:34	   10.76	      57	9	S	
14:35	   10.76	      66	16	S	
14:35	   10.76	      14	5	S	
14:35	   10.76	       3	2	S	
14:35	   10.77	       1	1	B	
14:35	   10.76	       1	1	S	
14:35	   10.76	       1	1	S	
14:35	   10.76	       1	1	S	
14:35	   10.76	      56	12	S	
14:35	   10.76	      67	12	S	
14:35	   10.76	      13	6	S	
14:35	   10.76	      13	4	S	
14:35	   10.76	      52	9	S	
14:35	   10.76	       9	3	S	
14:35	   10.76	       1	1	S	
14:35	   10.77	       4	2	B	
14:35	   10.76	      65	15	S	
14:36	   10.75	      61	16	S	
14:36	   10.76	      12	6	
14:36	   10.76	       6	6	B	
14:36	   10.76	       9	6	B	
14:36	   10.76	       4	4	B	
14:36	   10.76	       5	2	B	
14:36	   10.75	       1	1	S	
14:36	   10.76	       8	5	B	
14:36	   10.75	       5	4	S	
14:36	   10.76	     120	17	S	
14:36	   10.76	      26	11	B	
14:36	   10.75	       4	1	S	
14:36	   10.75	      20	3	S	
14:37	   10.75	      61	15	S	
14:37	   10.75	       7	1	S	
14:37	   10.76	       3	1	B	
14:37	   10.75	       2	1	S	
14:37	   10.75	      17	6	S	
14:37	   10.75	      57	10	S	
14:37	   10.76	      27	10	B	
14:37	   10.75	       2	1	S	
14:37	   10.75	       1	1	S	
14:37	   10.75	       2	1	S	
14:38	   10.76	       5	4	B	
14:38	   10.75	      61	15	S	
14:38	   10.75	      53	16	S	
14:38	   10.75	      29	22	S	
14:38	   10.75	       6	1	S	
14:38	   10.75	       2	1	S	
14:38	   10.75	      22	3	S	
14:38	   10.75	       4	3	S	
14:38	   10.75	       1	1	S	
14:39	   10.75	      57	8	S	
14:39	   10.75	       2	2	S	
14:39	   10.76	     135	73	B	
14:39	   10.76	       4	4	B	
14:39	   10.76	       3	2	S	
14:39	   10.75	      28	6	S	
14:39	   10.75	      85	10	S	
14:39	   10.76	      11	3	
14:39	   10.76	       5	3	B	
14:39	   10.76	       2	2	B	
14:39	   10.75	      36	8	S	
14:40	   10.75	      21	3	S	
14:40	   10.76	      12	8	B	
14:40	   10.76	      11	5	B	
14:40	   10.75	      56	9	S	
14:40	   10.75	      22	5	S	
14:40	   10.75	       2	1	S	
14:40	   10.75	      56	11	S	
14:41	   10.75	      11	2	S	
14:41	   10.76	       1	1	B	
14:41	   10.75	       1	1	S	
14:41	   10.75	      59	8	S	
14:41	   10.75	       1	1	S	
14:41	   10.76	       2	2	B	
14:41	   10.75	      44	7	S	
14:42	   10.75	       3	1	S	
14:42	   10.75	      15	4	S	
14:42	   10.76	     167	38	B	
14:42	   10.75	       4	2	S	
14:42	   10.75	      62	7	S	
14:42	   10.75	      54	35	B	
14:42	   10.75	       3	3	S	
14:42	   10.75	      37	15	S	
14:42	   10.75	      29	11	B	
14:42	   10.75	      18	6	B	
14:42	   10.74	      23	9	S	
14:42	   10.75	      12	4	B	
14:42	   10.75	      14	2	B	
14:42	   10.74	       2	1	S	
14:42	   10.75	       1	1	B	
14:42	   10.75	      17	5	B	
14:42	   10.74	       6	3	S	
14:43	   10.74	       4	3	S	
14:43	   10.75	       6	4	B	
14:43	   10.75	       6	5	B	
14:43	   10.75	      25	5	S	
14:43	   10.75	       3	1	S	
14:43	   10.75	       1	1	S	
14:43	   10.75	      10	2	S	
14:43	   10.75	       1	1	S	
14:43	   10.76	       1	1	B	
14:43	   10.75	     157	13	S	
14:43	   10.74	      13	1	S	
14:43	   10.75	       3	1	B	
14:43	   10.75	      14	1	B	
14:43	   10.75	      22	1	B	
14:44	   10.76	     219	13	B	
14:44	   10.76	       2	1	B	
14:44	   10.76	      15	1	B	
14:44	   10.76	      10	2	B	
14:44	   10.76	      47	16	B	
14:44	   10.76	       2	2	B	
14:44	   10.76	       2	2	B	
14:44	   10.76	       1	1	B	
14:44	   10.76	       7	6	B	
14:44	   10.76	      64	17	B	
14:44	   10.76	      16	5	B	
14:44	   10.76	      19	8	B	
14:44	   10.77	      13	3	B	
14:44	   10.76	       3	1	S	
14:45	   10.77	       1	1	B	
14:45	   10.76	      92	12	S	
14:45	   10.75	       8	6	S	
14:45	   10.76	      60	8	B	
14:45	   10.76	      23	5	S	
14:45	   10.77	      33	4	B	
14:46	   10.76	      17	5	S	
14:46	   10.76	       5	3	S	
14:46	   10.76	      27	6	S	
14:46	   10.76	      40	12	S	
14:46	   10.76	       3	2	B	
14:46	   10.76	       2	1	B	
14:46	   10.76	       5	2	B	
14:46	   10.77	      24	5	B	
14:46	   10.77	      14	1	B	
14:46	   10.77	       2	1	B	
14:46	   10.77	       2	2	B	
14:47	   10.76	      75	13	S	
14:47	   10.76	       8	5	B	
14:47	   10.77	       2	1	B	
14:47	   10.77	      16	4	B	
14:47	   10.76	       1	1	S	
14:47	   10.77	       3	1	B	
14:47	   10.77	     140	37	B	
14:47	   10.77	       2	1	B	
14:47	   10.76	      92	17	S	
14:47	   10.77	      19	1	B	
14:48	   10.77	       4	1	B	
14:48	   10.77	       1	1	B	
14:48	   10.77	      28	3	B	
14:48	   10.77	       8	6	B	
14:48	   10.77	       1	1	B	
14:48	   10.77	     142	30	B	
14:48	   10.76	      19	6	S	
14:48	   10.77	      26	13	B	
14:48	   10.77	      20	5	B	
14:48	   10.78	      18	7	B	
14:48	   10.77	      30	4	S	
14:48	   10.78	      12	2	B	
14:48	   10.78	       9	2	B	
14:49	   10.77	       3	3	S	
14:49	   10.78	       1	1	B	
14:49	   10.78	       1	1	B	
14:49	   10.78	      47	7	B	
14:49	   10.78	      11	3	B	
14:49	   10.77	       8	2	S	
14:49	   10.77	      15	2	S	
14:49	   10.77	       1	1	S	
14:50	   10.77	       8	2	S	
14:50	   10.77	      11	5	S	
14:50	   10.77	      10	2	S	
14:50	   10.77	       1	1	S	
14:50	   10.78	      27	10	B	
14:50	   10.77	       3	1	S	
14:50	   10.78	       4	2	B	
14:50	   10.78	       2	1	B	
14:50	   10.77	       1	1	S	
14:50	   10.77	     100	12	S	
14:50	   10.77	      12	5	S	
14:50	   10.77	       1	1	S	
14:50	   10.78	       2	1	B	
14:50	   10.77	       1	1	S	
14:50	   10.77	       4	1	S	
14:51	   10.78	       7	1	B	
14:51	   10.77	       9	4	S	
14:51	   10.78	      13	4	B	
14:51	   10.78	      52	10	B	
14:51	   10.78	      82	9	B	
14:51	   10.78	      30	8	B	
14:51	   10.77	       4	1	S	
14:51	   10.78	      18	2	B	
14:51	   10.77	      24	10	S	
14:51	   10.78	      16	3	B	
14:51	   10.77	      60	8	S	
14:51	   10.77	      12	5	S	
14:51	   10.78	      13	2	B	
14:51	   10.78	      26	7	B	
14:51	   10.77	       2	1	S	
14:51	   10.78	      20	2	B	
14:52	   10.77	       3	3	S	
14:52	   10.78	      14	3	B	
14:52	   10.78	       6	1	B	
14:52	   10.78	       3	1	B	
14:52	   10.78	      26	3	B	
14:52	   10.78	      10	1	B	
14:52	   10.78	      25	5	B	
14:52	   10.78	       2	1	B	
14:52	   10.78	      89	34	B	
14:53	   10.78	      84	7	B	
14:53	   10.78	     105	14	B	
14:53	   10.78	      42	14	B	
14:53	   10.78	       5	1	B	
14:53	   10.78	      10	3	B	
14:53	   10.78	      12	4	B	
14:53	   10.78	       3	1	B	
14:53	   10.78	      21	6	B	
14:53	   10.78	       9	3	B	
14:53	   10.78	       9	3	B	
14:53	   10.77	       5	3	S	
14:53	   10.78	       4	1	B	
14:53	   10.78	      39	4	B	
14:53	   10.78	       1	1	B	
14:54	   10.77	      60	16	S	
14:54	   10.77	       2	2	S	
14:54	   10.78	      25	7	B	
14:54	   10.78	      18	3	B	
14:54	   10.78	       1	1	B	
14:54	   10.78	      15	5	B	
14:54	   10.78	       9	2	B	
14:54	   10.78	       5	3	B	
14:54	   10.78	       2	1	B	
14:54	   10.77	       1	1	S	
14:54	   10.78	       8	1	B	
14:54	   10.77	      22	5	S	
14:55	   10.78	      15	2	B	
14:55	   10.78	      23	6	B	
14:55	   10.78	      10	5	B	
14:55	   10.77	       2	1	S	
14:55	   10.78	       5	1	B	
14:55	   10.77	       7	3	S	
14:55	   10.78	      27	8	B	
14:55	   10.77	       7	3	S	
14:55	   10.78	       5	2	B	
14:55	   10.77	      26	7	S	
14:55	   10.77	      20	8	S	
14:55	   10.77	      19	9	S	
14:55	   10.78	      13	3	B	
14:55	   10.77	       3	1	S	
14:55	   10.78	      12	3	B	
14:55	   10.77	       3	1	S	
14:55	   10.78	       1	1	B	
14:55	   10.78	       5	3	B	
14:56	   10.78	      26	8	B	
14:56	   10.78	      11	4	B	
14:56	   10.78	      17	7	B	
14:56	   10.78	      34	24	B	
14:56	   10.78	      31	6	S	
14:56	   10.78	      10	1	S	
14:56	   10.78	       2	1	S	
14:56	   10.79	       7	1	B	
14:56	   10.78	       7	1	S	
14:56	   10.79	       8	2	B	
14:56	   10.79	      60	14	B	
15:00	   10.79	     274	48	
#数据来源:通达信
