                  20240527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	     111	26	
14:36	   12.21	       3	3	S	
14:36	   12.21	      20	4	S	
14:36	   12.23	      45	14	B	
14:36	   12.22	       1	1	
14:37	   12.21	      11	11	S	
14:37	   12.21	      14	14	S	
14:37	   12.20	      29	11	S	
14:37	   12.20	       8	8	S	
14:37	   12.21	      11	9	
14:37	   12.21	      18	9	S	
14:37	   12.20	      11	11	S	
14:37	   12.20	      30	4	S	
14:37	   12.22	      60	31	B	
14:37	   12.20	      12	12	S	
14:37	   12.20	      10	10	S	
14:37	   12.20	       4	4	S	
14:37	   12.21	       1	1	B	
14:37	   12.21	      17	11	B	
14:37	   12.21	      16	15	S	
14:37	   12.21	       3	3	S	
14:37	   12.21	       1	1	S	
14:37	   12.22	       5	3	B	
14:37	   12.22	     159	12	B	
14:37	   12.22	      65	49	S	
14:38	   12.21	      19	19	S	
14:38	   12.23	      27	25	B	
14:38	   12.23	      39	23	S	
14:38	   12.23	      16	16	S	
14:38	   12.23	      10	9	S	
14:38	   12.23	      21	9	S	
14:38	   12.23	       8	8	S	
14:38	   12.23	       6	5	S	
14:38	   12.23	      26	7	S	
14:38	   12.22	      16	16	S	
14:38	   12.22	       1	1	S	
14:38	   12.22	      18	3	S	
14:38	   12.22	       7	7	S	
14:38	   12.22	      18	7	S	
14:38	   12.22	       6	6	S	
14:38	   12.23	      21	7	B	
14:38	   12.23	       5	5	S	
14:38	   12.23	      26	20	S	
14:38	   12.24	      68	28	B	
14:38	   12.23	      25	25	S	
14:39	   12.23	      10	10	S	
14:39	   12.23	      24	4	S	
14:39	   12.22	       3	3	S	
14:39	   12.23	      17	12	
14:39	   12.23	       2	2	S	
14:39	   12.23	      29	8	S	
14:39	   12.23	      18	5	S	
14:39	   12.24	      42	9	B	
14:39	   12.21	      25	12	S	
14:39	   12.20	      27	27	S	
14:39	   12.21	       1	1	S	
14:39	   12.20	      39	27	S	
14:39	   12.21	      40	15	S	
14:39	   12.22	      89	39	S	
14:39	   12.21	      44	29	S	
14:40	   12.22	      10	10	S	
14:40	   12.22	      13	13	
14:40	   12.21	       5	3	S	
14:40	   12.22	      30	9	
14:40	   12.22	     130	32	B	
14:40	   12.21	      44	40	S	
14:40	   12.21	      71	19	S	
14:40	   12.21	      19	19	S	
14:40	   12.21	      14	14	S	
14:40	   12.21	      17	6	S	
14:40	   12.21	       7	7	S	
14:40	   12.21	      22	3	S	
14:40	   12.21	      40	12	S	
14:40	   12.21	      17	16	S	
14:40	   12.23	      13	6	B	
14:40	   12.23	      21	6	S	
14:40	   12.23	      29	16	S	
14:40	   12.23	       1	1	S	
14:40	   12.21	      18	4	S	
14:40	   12.21	       7	7	S	
14:41	   12.21	      78	41	S	
14:41	   12.21	      54	14	S	
14:41	   12.20	      63	23	S	
14:41	   12.20	      17	17	S	
14:41	   12.20	      20	20	S	
14:41	   12.20	      14	11	S	
14:41	   12.20	       4	4	S	
14:41	   12.20	       3	3	S	
14:41	   12.23	      14	7	B	
14:41	   12.21	      55	15	S	
14:41	   12.21	       1	1	S	
14:41	   12.20	      22	22	S	
14:41	   12.24	     151	8	B	
14:41	   12.21	      16	15	S	
14:41	   12.21	     124	67	S	
14:41	   12.21	      39	2	S	
14:41	   12.21	      86	39	S	
14:41	   12.20	      39	35	S	
14:41	   12.20	      99	29	S	
14:41	   12.19	      55	44	S	
14:42	   12.19	      31	26	S	
14:42	   12.19	       9	12	S	
14:42	   12.20	      17	7	S	
14:42	   12.22	       5	5	
14:42	   12.23	       3	2	B	
14:42	   12.24	      74	17	B	
14:42	   12.24	      33	30	B	
14:42	   12.24	       7	7	S	
14:42	   12.21	      54	16	S	
14:42	   12.20	      19	19	S	
14:42	   12.21	       4	4	S	
14:42	   12.21	      17	2	S	
14:42	   12.26	     347	40	B	
14:42	   12.22	      28	19	S	
14:42	   12.21	      89	65	S	
14:42	   12.21	      21	2	S	
14:42	   12.20	      41	39	S	
14:42	   12.22	      18	18	S	
14:42	   12.22	      43	19	S	
14:42	   12.21	       7	7	S	
14:43	   12.21	       6	6	S	
14:43	   12.21	      15	2	S	
14:43	   12.22	       3	3	S	
14:43	   12.21	      16	4	S	
14:43	   12.24	     313	12	B	
14:43	   12.21	      90	71	S	
14:43	   12.22	      43	36	S	
14:43	   12.22	      22	22	S	
14:43	   12.22	       4	4	S	
14:43	   12.22	       3	1	S	
14:43	   12.26	      16	3	B	
14:43	   12.26	      21	6	B	
14:43	   12.27	       8	5	B	
14:43	   12.26	       5	4	B	
14:44	   12.25	       5	4	S	
14:44	   12.27	       1	1	B	
14:44	   12.26	      28	2	
14:44	   12.26	       1	1	B	
14:44	   12.26	      39	37	B	
14:44	   12.27	      20	7	B	
14:44	   12.22	     334	83	S	
14:44	   12.24	     581	164	
14:44	   12.24	       9	4	B	
14:44	   12.24	       3	3	B	
14:44	   12.24	      11	6	B	
14:44	   12.24	       2	2	B	
14:44	   12.25	      96	7	B	
14:44	   12.25	       3	3	
14:44	   12.25	       1	1	
14:44	   12.27	       9	7	B	
14:44	   12.20	     898	209	S	
14:45	   12.24	      99	29	B	
14:45	   12.23	      16	5	B	
14:45	   12.22	       1	1	S	
14:45	   12.24	     113	12	B	
14:45	   12.25	       2	2	B	
14:45	   12.24	       3	3	
14:45	   12.26	      69	33	B	
14:45	   12.23	     117	22	S	
14:45	   12.21	     491	96	S	
14:45	   12.25	      35	4	B	
14:45	   12.25	       3	3	B	
14:45	   12.25	       1	1	B	
14:45	   12.25	       2	2	B	
14:45	   12.25	      14	9	B	
14:45	   12.25	      13	6	B	
14:45	   12.25	       1	1	B	
14:45	   12.25	       6	2	B	
14:46	   12.26	      22	13	B	
14:46	   12.26	      30	5	B	
14:46	   12.26	      24	5	B	
14:46	   12.25	       3	3	S	
14:46	   12.25	      20	2	S	
14:46	   12.26	      27	2	B	
14:46	   12.26	       1	1	B	
14:46	   12.26	       1	1	B	
14:46	   12.26	      44	6	B	
14:46	   12.26	      24	7	B	
14:46	   12.25	     991	247	S	
14:46	   12.23	       7	6	
14:46	   12.24	       7	5	B	
14:46	   12.24	       9	8	B	
14:46	   12.25	      29	16	B	
14:46	   12.20	    1009	212	S	
14:47	   12.20	       6	5	S	
14:47	   12.25	      21	5	B	
14:47	   12.24	      18	1	B	
14:47	   12.25	       8	4	B	
14:47	   12.22	      85	14	S	
14:47	   12.20	     927	152	S	
14:47	   12.23	      50	9	B	
14:47	   12.20	      12	6	S	
14:47	   12.22	      59	12	B	
14:47	   12.22	     108	10	B	
14:47	   12.20	      73	10	S	
14:47	   12.20	      90	19	S	
14:47	   12.20	     311	101	S	
14:47	   12.23	     166	26	B	
14:47	   12.23	      11	2	B	
14:47	   12.23	       1	1	B	
14:48	   12.23	      11	2	B	
14:48	   12.23	      44	14	B	
14:48	   12.24	       5	3	B	
14:48	   12.24	       1	1	B	
14:48	   12.25	       8	4	B	
14:48	   12.25	       5	2	B	
14:48	   12.25	      30	4	B	
14:48	   12.25	      53	3	B	
14:48	   12.25	       1	1	B	
14:49	   12.25	      58	8	B	
14:49	   12.24	      12	12	S	
14:49	   12.24	      23	12	S	
14:49	   12.24	      49	11	S	
14:49	   12.24	     970	168	S	
14:49	   12.20	       6	2	S	
14:49	   12.22	       2	1	
14:49	   12.24	       3	2	B	
14:49	   12.21	      12	3	S	
14:49	   12.23	      48	1	B	
14:49	   12.21	      13	2	S	
14:49	   12.23	      14	6	B	
14:49	   12.23	       1	1	S	
14:49	   12.24	       1	1	B	
14:49	   12.24	       8	5	B	
14:50	   12.25	      28	8	B	
14:50	   12.23	     155	18	S	
14:50	   12.22	      61	16	S	
14:50	   12.23	      23	2	B	
14:50	   12.22	      10	6	S	
14:50	   12.22	      56	7	S	
14:50	   12.22	      30	8	S	
14:50	   12.22	      10	2	S	
14:50	   12.24	      21	3	B	
14:50	   12.24	      11	4	S	
14:50	   12.25	      81	8	B	
14:50	   12.24	     129	22	S	
14:50	   12.20	     888	166	S	
14:50	   12.20	       4	1	S	
14:50	   12.24	       1	1	B	
14:50	   12.21	      10	2	S	
14:50	   12.22	       5	5	S	
14:51	   12.21	      91	10	S	
14:51	   12.22	       3	2	B	
14:51	   12.22	       1	1	S	
14:51	   12.22	       1	1	S	
14:51	   12.24	       1	1	B	
14:51	   12.24	       2	2	B	
14:51	   12.23	       2	2	S	
14:51	   12.23	      84	25	S	
14:51	   12.23	       5	5	B	
14:51	   12.24	      17	9	S	
14:52	   12.24	      62	11	S	
14:52	   12.24	      45	10	S	
14:52	   12.24	       1	1	S	
14:52	   12.24	       5	4	S	
14:52	   12.24	      31	5	S	
14:52	   12.25	      65	17	B	
14:52	   12.25	       2	2	B	
14:52	   12.25	      35	16	B	
14:52	   12.25	      43	4	
14:52	   12.26	      25	7	B	
14:52	   12.26	      23	3	B	
14:52	   12.24	       9	3	S	
14:52	   12.20	     764	160	S	
14:52	   12.20	     333	40	B	
14:52	   12.27	     187	8	B	
14:52	   12.28	      90	9	B	
14:53	   12.26	       1	1	B	
14:53	   12.26	       1	1	B	
14:53	   12.26	      92	19	B	
14:53	   12.26	      28	4	B	
14:53	   12.26	      53	13	B	
14:53	   12.26	      33	1	B	
14:53	   12.22	      14	6	S	
14:53	   12.26	       8	5	B	
14:53	   12.25	       1	1	B	
14:53	   12.22	      15	7	S	
14:53	   12.23	       7	5	S	
14:54	   12.23	       2	2	B	
14:54	   12.25	     170	23	
14:54	   12.27	     143	5	B	
14:54	   12.28	     274	9	B	
14:54	   12.26	       2	1	S	
14:54	   12.26	       2	2	B	
14:54	   12.26	       1	1	B	
14:54	   12.26	       5	1	B	
14:54	   12.26	       6	6	B	
14:54	   12.27	      10	2	B	
14:54	   12.28	       9	2	B	
14:54	   12.20	     827	158	S	
14:54	   12.20	     342	43	B	
14:55	   12.22	       1	1	S	
14:55	   12.24	       2	2	
14:55	   12.23	      48	5	S	
14:55	   12.24	       2	2	S	
14:55	   12.24	      22	4	S	
14:55	   12.24	       8	2	S	
14:55	   12.24	      26	3	S	
14:55	   12.24	       9	1	B	
14:55	   12.24	       6	3	B	
14:55	   12.24	      22	4	B	
14:55	   12.22	      53	8	S	
14:55	   12.21	       2	2	
14:56	   12.22	       3	1	B	
14:56	   12.23	       3	2	S	
14:56	   12.23	      17	2	
14:56	   12.24	      24	3	B	
14:56	   12.26	       1	1	B	
14:56	   12.26	       1	1	B	
14:56	   12.26	     202	7	B	
14:56	   12.24	       5	2	B	
14:56	   12.24	       5	5	B	
14:56	   12.24	       8	2	B	
14:56	   12.24	       6	2	B	
14:56	   12.26	       4	3	B	
15:00	   12.27	     817	57	
#数据来源:通达信
