                  20250318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.11	     106	22	
14:38	   13.22	      17	1	S	
14:38	   13.22	       7	1	S	
14:39	   13.23	       1	1	B	
14:39	   13.22	      22	4	S	
14:39	   13.22	       2	1	S	
14:39	   13.22	       7	3	S	
14:39	   13.22	       5	2	S	
14:39	   13.22	      68	3	S	
14:39	   13.22	       7	4	S	
14:39	   13.22	      15	7	S	
14:39	   13.22	      16	13	S	
14:39	   13.23	      16	2	B	
14:40	   13.23	       2	2	B	
14:40	   13.23	       1	1	B	
14:40	   13.22	      17	1	S	
14:40	   13.23	       5	1	B	
14:40	   13.22	      16	2	S	
14:40	   13.23	     116	21	B	
14:40	   13.23	      11	3	B	
14:40	   13.23	       1	1	B	
14:40	   13.23	       8	7	B	
14:40	   13.23	      86	12	B	
14:40	   13.23	       4	4	S	
14:40	   13.23	      11	3	S	
14:41	   13.24	       2	2	B	
14:41	   13.24	      73	5	B	
14:41	   13.24	      22	1	B	
14:41	   13.24	       9	3	B	
14:41	   13.24	      40	9	B	
14:41	   13.24	      19	8	B	
14:41	   13.24	      32	2	B	
14:41	   13.23	       4	3	S	
14:41	   13.23	      17	3	S	
14:41	   13.23	       3	1	S	
14:41	   13.23	       6	2	S	
14:41	   13.24	     119	8	B	
14:41	   13.24	      22	7	B	
14:41	   13.24	      45	7	B	
14:42	   13.25	      28	9	B	
14:42	   13.25	      17	1	B	
14:42	   13.24	      22	12	S	
14:42	   13.25	      18	1	B	
14:42	   13.24	      10	1	S	
14:42	   13.24	       7	1	S	
14:42	   13.24	       4	1	S	
14:42	   13.25	      14	2	B	
14:42	   13.24	       8	1	S	
14:43	   13.25	      20	3	B	
14:43	   13.24	       6	2	S	
14:43	   13.24	      11	2	S	
14:43	   13.24	      67	6	S	
14:43	   13.25	      21	2	B	
14:43	   13.24	       7	1	S	
14:43	   13.25	      17	4	B	
14:43	   13.25	       1	1	B	
14:43	   13.25	       4	1	B	
14:43	   13.24	       1	1	S	
14:43	   13.25	       1	1	B	
14:43	   13.24	      10	4	S	
14:44	   13.25	       1	1	B	
14:44	   13.24	      20	3	S	
14:44	   13.25	       2	2	B	
14:44	   13.25	       2	1	B	
14:44	   13.25	      52	5	B	
14:44	   13.24	      19	7	S	
14:44	   13.24	     225	28	S	
14:44	   13.25	      10	3	B	
14:44	   13.25	       5	1	B	
14:44	   13.25	       3	3	B	
14:44	   13.24	       1	1	S	
14:44	   13.24	      12	2	S	
14:44	   13.24	      29	6	S	
14:44	   13.24	       7	1	S	
14:45	   13.25	       5	4	B	
14:45	   13.25	      16	4	B	
14:45	   13.24	      18	2	S	
14:45	   13.25	      25	3	B	
14:45	   13.24	      50	3	S	
14:45	   13.25	      14	3	B	
14:45	   13.25	       3	2	B	
14:45	   13.24	       6	1	S	
14:45	   13.24	      93	4	S	
14:45	   13.24	       1	1	S	
14:45	   13.25	       1	1	B	
14:45	   13.25	       1	1	B	
14:45	   13.25	      20	1	B	
14:46	   13.25	       1	1	B	
14:46	   13.25	      20	3	B	
14:46	   13.25	       2	2	B	
14:46	   13.25	       2	1	B	
14:46	   13.25	       2	2	B	
14:46	   13.25	     441	38	B	
14:46	   13.25	      76	32	S	
14:46	   13.26	      75	8	B	
14:46	   13.25	       2	2	B	
14:46	   13.26	       1	1	B	
14:46	   13.26	      66	7	B	
14:46	   13.26	      17	3	B	
14:46	   13.26	       5	1	S	
14:46	   13.27	      41	4	B	
14:47	   13.27	       1	1	B	
14:47	   13.26	      44	3	S	
14:47	   13.26	     337	28	S	
14:47	   13.26	      18	6	B	
14:47	   13.26	       1	1	B	
14:47	   13.26	      38	7	B	
14:47	   13.26	       1	1	B	
14:47	   13.26	       1	1	B	
14:47	   13.25	       7	2	S	
14:47	   13.26	      17	3	B	
14:47	   13.25	       1	1	S	
14:48	   13.26	      22	5	B	
14:48	   13.26	      18	3	B	
14:48	   13.26	      11	3	B	
14:48	   13.26	       7	2	B	
14:48	   13.25	       4	1	S	
14:48	   13.26	       8	1	B	
14:48	   13.26	       1	1	B	
14:48	   13.25	       7	2	S	
14:48	   13.25	       8	3	S	
14:48	   13.25	      11	5	S	
14:49	   13.26	       1	1	B	
14:49	   13.25	      66	18	S	
14:49	   13.25	      64	15	S	
14:49	   13.24	      74	10	S	
14:49	   13.24	       4	1	S	
14:49	   13.24	      14	5	S	
14:49	   13.25	      33	3	B	
14:49	   13.25	       6	2	B	
14:49	   13.24	      18	9	S	
14:49	   13.24	       8	6	S	
14:49	   13.24	      14	8	S	
14:49	   13.24	       4	3	S	
14:50	   13.24	       1	1	S	
14:50	   13.24	       8	2	S	
14:50	   13.24	       3	3	S	
14:50	   13.24	      64	27	S	
14:50	   13.23	      16	7	S	
14:50	   13.23	      14	3	S	
14:50	   13.23	       2	2	S	
14:50	   13.24	      48	3	B	
14:50	   13.23	      42	4	S	
14:50	   13.23	      19	2	S	
14:50	   13.23	       7	1	S	
14:50	   13.23	      10	3	S	
14:50	   13.23	       2	1	S	
14:50	   13.23	      42	9	S	
14:50	   13.23	      16	8	S	
14:50	   13.23	      17	15	S	
14:51	   13.23	      57	14	B	
14:51	   13.23	       2	2	S	
14:51	   13.23	      43	15	S	
14:51	   13.23	       3	2	S	
14:51	   13.23	       5	2	S	
14:51	   13.24	      62	13	B	
14:51	   13.25	      16	6	B	
14:51	   13.25	      16	3	B	
14:51	   13.24	       3	1	S	
14:51	   13.25	       5	1	B	
14:51	   13.25	     263	21	B	
14:52	   13.24	       5	2	S	
14:52	   13.24	       1	1	S	
14:52	   13.25	       1	1	B	
14:52	   13.25	       1	1	B	
14:52	   13.25	       3	1	B	
14:52	   13.24	       5	3	S	
14:52	   13.24	      47	15	S	
14:52	   13.24	       7	2	B	
14:52	   13.23	       7	2	S	
14:52	   13.24	       1	1	B	
14:52	   13.23	       7	5	S	
14:53	   13.23	       5	2	S	
14:53	   13.23	       8	2	S	
14:53	   13.23	       7	4	S	
14:53	   13.24	       1	1	B	
14:53	   13.23	       5	2	S	
14:53	   13.23	       6	3	S	
14:53	   13.23	       7	4	S	
14:53	   13.23	       4	4	S	
14:53	   13.24	      32	7	B	
14:53	   13.23	      63	22	S	
14:53	   13.23	      11	6	S	
14:54	   13.23	       7	4	S	
14:54	   13.24	       2	2	B	
14:54	   13.24	      10	6	B	
14:54	   13.23	      19	12	S	
14:54	   13.24	      56	26	B	
14:54	   13.23	       7	5	S	
14:54	   13.23	       8	3	S	
14:54	   13.23	       7	1	S	
14:54	   13.23	      48	10	S	
14:54	   13.23	      34	9	S	
14:54	   13.24	       2	2	B	
14:54	   13.24	       1	1	B	
14:54	   13.24	      76	21	B	
14:54	   13.24	      55	3	B	
14:55	   13.23	      95	7	S	
14:55	   13.23	      87	22	S	
14:55	   13.23	      23	6	S	
14:55	   13.23	       2	2	S	
14:55	   13.23	      34	7	S	
14:55	   13.23	       2	1	S	
14:55	   13.24	       8	3	B	
14:55	   13.23	       1	1	S	
14:55	   13.23	       2	2	S	
14:55	   13.24	     207	3	B	
14:55	   13.23	      15	3	S	
14:55	   13.24	      16	5	B	
14:55	   13.23	      16	2	S	
14:55	   13.23	      10	2	S	
14:55	   13.23	      22	6	S	
14:55	   13.24	       5	3	B	
14:55	   13.24	       7	2	B	
14:56	   13.23	       1	1	S	
14:56	   13.23	       8	4	S	
14:56	   13.23	       3	1	S	
14:56	   13.23	       4	1	S	
14:56	   13.23	       5	1	S	
14:56	   13.23	       5	1	S	
14:56	   13.25	     104	21	B	
14:56	   13.25	       7	1	B	
14:56	   13.24	       8	1	S	
14:56	   13.25	       2	1	B	
14:56	   13.24	      12	4	S	
15:00	   13.24	     633	105	
#数据来源:通达信
