                  20250116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.89	      24	14	
14:39	   13.93	       3	1	B	
14:39	   13.92	       8	1	S	
14:39	   13.93	      15	2	B	
14:39	   13.93	       2	1	B	
14:39	   13.92	      31	8	S	
14:39	   13.92	      31	18	S	
14:40	   13.92	      59	22	S	
14:40	   13.92	      17	6	B	
14:40	   13.91	      23	9	S	
14:40	   13.91	      24	4	S	
14:40	   13.91	       6	1	S	
14:40	   13.91	      14	3	S	
14:40	   13.93	      14	2	B	
14:40	   13.93	       9	2	B	
14:40	   13.93	       7	1	B	
14:40	   13.91	      38	1	S	
14:40	   13.93	       6	2	B	
14:40	   13.93	      16	16	B	
14:40	   13.93	       6	3	B	
14:41	   13.93	       1	1	B	
14:41	   13.93	       1	1	B	
14:41	   13.93	      10	5	B	
14:41	   13.93	      32	4	B	
14:41	   13.92	      65	5	S	
14:41	   13.93	       2	2	B	
14:41	   13.92	      19	8	S	
14:41	   13.93	       1	1	B	
14:41	   13.93	       1	1	B	
14:41	   13.91	      42	11	S	
14:42	   13.92	       2	2	S	
14:42	   13.92	       7	7	B	
14:42	   13.92	       9	3	B	
14:42	   13.92	       5	5	S	
14:42	   13.92	       9	8	S	
14:42	   13.91	      38	4	S	
14:42	   13.93	       1	1	B	
14:42	   13.92	       1	1	
14:42	   13.92	       2	2	B	
14:42	   13.93	       4	4	B	
14:42	   13.93	      18	3	B	
14:42	   13.92	       1	1	S	
14:43	   13.93	       2	1	B	
14:43	   13.93	      51	7	B	
14:43	   13.93	      22	5	B	
14:43	   13.93	       1	1	B	
14:43	   13.93	       1	1	B	
14:43	   13.93	      10	1	B	
14:43	   13.93	      14	1	B	
14:43	   13.94	     214	27	B	
14:43	   13.94	       2	2	B	
14:44	   13.93	       1	1	S	
14:44	   13.93	       1	1	S	
14:44	   13.94	      42	6	B	
14:44	   13.94	       7	3	
14:44	   13.95	       1	1	B	
14:44	   13.95	       1	1	B	
14:44	   13.95	       1	1	B	
14:44	   13.94	      16	5	S	
14:44	   13.94	       1	1	S	
14:44	   13.95	       8	5	B	
14:44	   13.94	       1	1	S	
14:44	   13.94	      24	5	S	
14:45	   13.94	       1	1	S	
14:45	   13.94	       7	2	S	
14:45	   13.95	       2	2	B	
14:45	   13.94	      11	4	S	
14:45	   13.95	      42	1	B	
14:45	   13.95	      61	7	B	
14:45	   13.95	      10	7	B	
14:45	   13.95	       2	1	B	
14:45	   13.95	      15	4	B	
14:45	   13.95	       6	5	B	
14:45	   13.94	      35	3	S	
14:45	   13.95	       1	1	B	
14:45	   13.95	      65	11	B	
14:45	   13.95	      10	7	S	
14:45	   13.95	       1	1	B	
14:46	   13.95	       1	1	B	
14:46	   13.94	      56	19	S	
14:46	   13.94	       6	1	S	
14:46	   13.94	      12	1	S	
14:46	   13.95	       1	1	B	
14:46	   13.94	       8	1	S	
14:46	   13.94	       1	1	S	
14:47	   13.94	       1	1	S	
14:47	   13.94	       1	1	S	
14:47	   13.95	       1	1	B	
14:47	   13.95	       3	2	B	
14:47	   13.94	       4	2	S	
14:47	   13.94	      53	17	S	
14:47	   13.94	       1	1	
14:47	   13.94	       3	3	B	
14:47	   13.93	       3	2	S	
14:47	   13.94	       1	1	B	
14:47	   13.93	       2	2	S	
14:47	   13.94	       4	1	B	
14:47	   13.93	       1	1	S	
14:47	   13.94	       2	1	B	
14:47	   13.93	      11	2	S	
14:47	   13.94	      10	2	B	
14:48	   13.93	      40	5	S	
14:48	   13.93	       2	2	S	
14:48	   13.94	       7	6	B	
14:48	   13.93	       2	1	S	
14:48	   13.93	       6	1	S	
14:48	   13.93	       2	2	S	
14:48	   13.94	      22	3	B	
14:48	   13.94	       9	4	B	
14:48	   13.93	       3	2	S	
14:48	   13.94	       6	4	B	
14:48	   13.93	       1	1	S	
14:48	   13.94	       1	1	B	
14:48	   13.94	       3	3	B	
14:48	   13.93	       2	1	S	
14:49	   13.94	      64	10	B	
14:49	   13.95	      22	5	B	
14:49	   13.94	      67	2	S	
14:49	   13.94	      24	8	S	
14:49	   13.94	      11	4	S	
14:49	   13.95	       6	1	B	
14:49	   13.95	      32	3	B	
14:49	   13.95	       6	4	B	
14:49	   13.94	       1	1	S	
14:49	   13.95	       5	1	B	
14:49	   13.95	       8	2	B	
14:49	   13.95	     102	16	B	
14:49	   13.95	       5	3	B	
14:49	   13.95	       9	5	B	
14:49	   13.95	       2	2	B	
14:49	   13.94	       7	1	S	
14:49	   13.95	       1	1	B	
14:49	   13.95	       3	1	B	
14:50	   13.95	       3	2	B	
14:50	   13.96	      74	13	B	
14:50	   13.96	      36	1	B	
14:50	   13.95	       2	2	S	
14:50	   13.95	      19	3	S	
14:50	   13.95	      52	5	S	
14:50	   13.96	       1	1	B	
14:50	   13.95	     132	20	S	
14:50	   13.96	      77	3	B	
14:50	   13.95	       1	1	S	
14:50	   13.96	       4	1	B	
14:50	   13.95	      16	5	S	
14:50	   13.95	       2	1	S	
14:50	   13.96	      27	8	B	
14:50	   13.95	       3	2	S	
14:50	   13.95	       1	1	S	
14:50	   13.95	      12	1	S	
14:51	   13.96	      13	2	B	
14:51	   13.95	      18	4	S	
14:51	   13.95	       5	4	S	
14:51	   13.95	      61	21	S	
14:51	   13.94	       2	2	S	
14:51	   13.95	       3	1	B	
14:51	   13.95	      46	8	B	
14:51	   13.95	      10	3	B	
14:51	   13.95	      14	3	B	
14:51	   13.96	      35	7	B	
14:51	   13.95	       1	1	
14:51	   13.95	      10	5	S	
14:51	   13.94	       8	1	S	
14:51	   13.95	      25	11	B	
14:52	   13.95	      24	8	B	
14:52	   13.95	       2	1	
14:52	   13.95	       2	2	B	
14:52	   13.95	       2	1	S	
14:52	   13.95	       6	3	S	
14:52	   13.95	       2	1	S	
14:52	   13.95	       8	2	S	
14:52	   13.95	      26	4	S	
14:52	   13.95	       1	1	S	
14:52	   13.95	       1	1	S	
14:53	   13.95	       2	1	S	
14:53	   13.96	      94	21	B	
14:53	   13.96	       6	2	B	
14:53	   13.95	       2	2	S	
14:53	   13.95	       3	2	S	
14:53	   13.95	       1	1	S	
14:53	   13.95	      18	6	S	
14:53	   13.96	      78	6	B	
14:53	   13.95	     200	12	S	
14:53	   13.94	      13	4	S	
14:53	   13.94	      19	3	S	
14:53	   13.95	     267	17	B	
14:53	   13.95	       1	1	S	
14:53	   13.95	      18	3	S	
14:53	   13.96	      12	5	B	
14:53	   13.96	      52	8	B	
14:53	   13.96	      29	9	B	
14:53	   13.96	      36	8	S	
14:54	   13.97	      23	3	B	
14:54	   13.97	      94	11	B	
14:54	   13.96	      69	9	S	
14:54	   13.95	      70	13	S	
14:54	   13.96	     205	11	B	
14:54	   13.96	       5	2	S	
14:54	   13.96	      11	3	S	
14:54	   13.96	      47	8	S	
14:54	   13.95	       9	2	S	
14:54	   13.95	       1	1	S	
14:54	   13.95	       8	2	S	
14:54	   13.94	      23	7	S	
14:54	   13.94	       5	3	S	
14:54	   13.94	      11	3	S	
14:55	   13.97	      82	9	B	
14:55	   13.97	      16	1	B	
14:55	   13.97	       2	2	B	
14:55	   13.96	       9	1	B	
14:55	   13.94	      57	8	S	
14:55	   13.96	      38	7	B	
14:55	   13.94	       2	2	S	
14:55	   13.94	       1	1	S	
14:55	   13.96	       4	1	B	
14:55	   13.95	       1	1	B	
14:55	   13.94	      47	4	S	
14:55	   13.95	      41	7	B	
14:55	   13.95	       1	1	
14:55	   13.95	       8	3	B	
14:56	   13.96	      23	9	B	
14:56	   13.95	      19	1	S	
14:56	   13.96	       5	1	B	
14:56	   13.95	       5	2	S	
14:56	   13.95	      71	10	S	
14:56	   13.95	      31	5	S	
14:56	   13.95	       4	2	S	
14:56	   13.95	      62	1	S	
14:56	   13.95	       7	4	S	
14:56	   13.95	      13	1	S	
14:56	   13.96	      24	2	B	
14:56	   13.95	       3	3	S	
14:56	   13.95	      15	2	S	
14:56	   13.95	      20	3	S	
14:56	   13.95	       8	1	S	
14:56	   13.95	       2	2	S	
14:56	   13.95	       3	1	S	
15:00	   13.95	    1158	128	
#数据来源:通达信
