                  20240227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	      53	17	
13:51	   10.39	      99	22	B	
13:51	   10.38	       1	1	S	
13:52	   10.38	       2	1	S	
13:52	   10.38	       2	2	S	
13:52	   10.38	      23	9	S	
13:52	   10.39	       1	1	B	
13:52	   10.39	       8	2	B	
13:52	   10.39	      25	9	B	
13:52	   10.39	      11	5	B	
13:52	   10.39	       5	2	B	
13:52	   10.39	       5	2	B	
13:52	   10.39	       4	1	B	
13:52	   10.38	      16	3	S	
13:53	   10.39	       8	4	B	
13:53	   10.39	       1	1	B	
13:53	   10.38	      16	4	S	
13:53	   10.38	      19	3	S	
13:53	   10.39	      28	3	B	
13:53	   10.39	       1	1	B	
13:53	   10.38	       2	1	S	
13:53	   10.38	       1	1	S	
13:53	   10.39	      41	12	B	
13:53	   10.39	      98	55	B	
13:53	   10.41	       4	3	B	
13:53	   10.40	       4	4	B	
13:53	   10.40	       3	2	B	
13:54	   10.41	      12	8	B	
13:54	   10.40	      11	2	
13:54	   10.39	       5	3	S	
13:54	   10.40	      27	4	B	
13:54	   10.40	       2	2	B	
13:54	   10.40	       1	1	B	
13:54	   10.39	      18	1	S	
13:55	   10.39	       1	1	S	
13:55	   10.39	       3	1	S	
13:55	   10.39	      30	4	S	
13:55	   10.39	      15	9	S	
13:55	   10.39	      28	16	S	
13:55	   10.39	      66	38	S	
13:55	   10.39	       7	7	S	
13:55	   10.39	       1	1	S	
13:55	   10.40	       7	4	B	
13:55	   10.39	       7	7	S	
13:55	   10.39	       2	2	S	
13:55	   10.39	      34	16	S	
13:55	   10.39	       2	2	S	
13:56	   10.40	       9	8	B	
13:56	   10.39	      23	9	S	
13:56	   10.39	      20	10	S	
13:56	   10.39	       8	5	S	
13:56	   10.40	       2	1	B	
13:56	   10.40	      19	3	B	
13:56	   10.40	       4	1	B	
13:56	   10.40	      12	5	B	
13:56	   10.40	       5	2	B	
13:56	   10.39	      11	7	S	
13:56	   10.40	       1	1	B	
13:56	   10.40	       8	3	B	
13:57	   10.40	      19	5	B	
13:57	   10.39	       1	1	S	
13:57	   10.40	       1	1	B	
13:57	   10.40	       2	1	B	
13:57	   10.39	      83	22	S	
13:57	   10.40	      20	12	B	
13:57	   10.39	      23	4	S	
13:57	   10.40	      14	5	B	
13:57	   10.40	       5	1	B	
13:57	   10.39	      24	8	S	
13:57	   10.40	       4	3	B	
13:57	   10.40	       1	1	B	
13:58	   10.39	      10	7	S	
13:58	   10.40	       5	3	B	
13:58	   10.40	      10	3	B	
13:58	   10.39	       2	2	S	
13:58	   10.40	      25	3	B	
13:58	   10.40	      16	6	B	
13:58	   10.40	       2	2	B	
13:58	   10.40	       4	2	B	
13:58	   10.39	     131	30	S	
13:58	   10.40	       9	5	B	
13:58	   10.40	       2	1	B	
13:58	   10.42	      99	38	B	
13:59	   10.43	      70	28	B	
13:59	   10.41	      36	5	S	
13:59	   10.43	      33	13	B	
13:59	   10.43	       1	1	B	
13:59	   10.42	       1	1	B	
13:59	   10.41	       1	1	S	
13:59	   10.40	       2	2	S	
13:59	   10.41	      10	6	B	
13:59	   10.41	      37	14	B	
13:59	   10.40	      34	7	S	
13:59	   10.41	       7	6	B	
14:00	   10.40	       2	2	S	
14:00	   10.40	      11	3	S	
14:00	   10.39	     635	122	S	
14:00	   10.40	      32	11	B	
14:00	   10.39	       7	2	S	
14:00	   10.39	      12	1	S	
14:00	   10.39	      16	3	S	
14:00	   10.39	       6	3	S	
14:00	   10.40	       6	3	B	
14:00	   10.39	      11	2	S	
14:00	   10.40	      12	3	B	
14:00	   10.39	       4	2	S	
14:01	   10.39	       5	5	S	
14:01	   10.39	      14	12	S	
14:01	   10.39	      11	9	S	
14:01	   10.39	      13	10	S	
14:01	   10.39	     233	75	S	
14:01	   10.39	      14	8	B	
14:01	   10.38	      11	7	S	
14:01	   10.38	      17	7	S	
14:01	   10.38	       9	2	S	
14:01	   10.38	       5	5	S	
14:01	   10.38	       3	2	S	
14:01	   10.38	       2	1	S	
14:01	   10.38	       1	1	S	
14:01	   10.38	      21	2	S	
14:01	   10.39	       2	2	B	
14:01	   10.38	       1	1	S	
14:02	   10.38	      21	2	S	
14:02	   10.39	       1	1	B	
14:02	   10.39	      10	1	B	
14:02	   10.38	      10	1	S	
14:02	   10.39	       8	2	B	
14:02	   10.38	      22	1	S	
14:02	   10.39	       1	1	B	
14:02	   10.39	      26	8	B	
14:03	   10.39	       8	1	B	
14:03	   10.39	      37	11	B	
14:03	   10.40	      39	14	B	
14:03	   10.39	       7	5	S	
14:03	   10.40	       7	5	B	
14:03	   10.39	       7	2	S	
14:03	   10.39	       1	1	S	
14:03	   10.39	       7	6	S	
14:03	   10.40	      21	7	B	
14:03	   10.39	       1	1	S	
14:03	   10.39	       1	1	S	
14:03	   10.39	       7	6	S	
14:03	   10.39	       1	1	S	
14:03	   10.40	      10	7	B	
14:03	   10.40	       1	1	B	
14:03	   10.39	       1	1	S	
14:03	   10.40	     140	30	B	
14:03	   10.40	       2	2	B	
14:04	   10.39	       6	3	S	
14:04	   10.40	      17	3	B	
14:04	   10.40	      16	4	B	
14:04	   10.40	      15	7	B	
14:04	   10.40	       6	5	B	
14:04	   10.40	      10	3	B	
14:04	   10.39	      20	8	S	
14:04	   10.40	       5	2	B	
14:05	   10.39	       1	1	S	
14:05	   10.40	       2	1	B	
14:05	   10.39	       1	1	S	
14:05	   10.39	       2	1	S	
14:05	   10.39	      13	4	S	
14:05	   10.39	      27	13	S	
14:05	   10.39	      26	11	S	
14:05	   10.39	       6	3	S	
14:05	   10.39	       3	2	S	
14:05	   10.40	       1	1	B	
14:05	   10.39	       1	1	S	
14:05	   10.40	      22	4	B	
14:05	   10.40	      20	5	B	
14:05	   10.40	       1	1	B	
14:05	   10.40	       2	1	B	
14:05	   10.39	      28	14	S	
14:05	   10.40	      37	11	B	
14:05	   10.40	       7	3	B	
14:06	   10.40	       4	3	B	
14:06	   10.40	       6	2	B	
14:06	   10.40	       7	4	B	
14:06	   10.39	       3	2	S	
14:06	   10.40	      18	4	B	
14:06	   10.40	      59	23	B	
14:06	   10.40	      17	4	B	
14:06	   10.40	       2	2	B	
14:06	   10.40	       7	5	B	
14:06	   10.40	      20	10	B	
14:07	   10.40	       1	1	B	
14:07	   10.40	       7	2	B	
14:07	   10.40	      12	2	B	
14:07	   10.40	       9	2	B	
14:07	   10.40	       2	1	B	
14:07	   10.39	     189	81	S	
14:07	   10.39	     158	68	S	
14:07	   10.39	      73	40	S	
14:07	   10.39	      20	4	S	
14:08	   10.39	      12	3	S	
14:08	   10.39	       2	2	S	
14:08	   10.39	       1	1	S	
14:08	   10.39	       7	4	S	
14:08	   10.39	      30	13	S	
14:08	   10.40	       3	3	B	
14:08	   10.39	       4	4	S	
14:08	   10.39	      59	17	S	
14:08	   10.39	       2	1	S	
14:08	   10.39	       5	5	S	
14:08	   10.39	       3	2	S	
14:08	   10.39	       1	1	S	
14:08	   10.39	      19	8	S	
14:08	   10.39	      51	29	S	
14:08	   10.39	      17	13	S	
14:09	   10.39	      13	13	S	
14:09	   10.39	     105	58	S	
14:09	   10.39	      18	12	S	
14:09	   10.38	       3	2	S	
14:09	   10.38	      24	4	S	
14:09	   10.39	       1	1	B	
14:09	   10.39	       9	4	B	
14:09	   10.38	      31	11	S	
14:09	   10.39	      20	8	B	
14:09	   10.39	      15	2	B	
14:10	   10.39	      28	8	B	
14:10	   10.40	      84	19	B	
14:10	   10.40	      18	5	B	
14:10	   10.40	       5	2	B	
14:10	   10.40	      10	3	B	
14:10	   10.40	      11	1	B	
14:10	   10.40	      21	3	B	
14:10	   10.40	      91	20	B	
14:10	   10.40	       9	5	B	
14:10	   10.40	      18	5	B	
14:10	   10.41	      29	14	B	
14:10	   10.41	      20	8	B	
14:10	   10.41	      24	5	B	
14:10	   10.41	       7	1	B	
14:10	   10.41	       7	1	B	
14:10	   10.40	      12	2	S	
14:10	   10.41	       3	2	B	
14:11	   10.40	      12	6	S	
14:11	   10.40	      42	17	S	
14:11	   10.40	      35	11	S	
14:11	   10.39	      23	7	S	
14:11	   10.41	      16	8	B	
14:11	   10.40	       4	1	S	
14:11	   10.40	      23	3	S	
14:11	   10.41	       6	4	B	
14:12	   10.41	       1	1	B	
14:12	   10.40	       4	2	S	
14:12	   10.40	      21	4	S	
14:12	   10.41	      27	9	B	
14:12	   10.40	      13	3	S	
14:12	   10.41	      16	9	B	
14:12	   10.41	       9	4	B	
14:12	   10.41	       3	2	B	
14:12	   10.40	      10	3	S	
14:12	   10.41	       3	3	B	
14:13	   10.40	      52	23	S	
14:13	   10.40	      18	12	S	
14:13	   10.40	       2	2	S	
14:13	   10.40	      37	20	S	
14:13	   10.40	       1	1	S	
14:13	   10.40	      22	4	S	
14:13	   10.40	       8	3	S	
14:13	   10.41	      23	6	B	
14:13	   10.40	      15	1	S	
14:13	   10.40	      45	15	S	
14:13	   10.40	       2	2	S	
14:14	   10.40	      17	4	S	
14:14	   10.40	      10	3	S	
14:14	   10.40	       4	2	S	
14:14	   10.39	     533	129	S	
14:14	   10.38	      53	4	S	
14:14	   10.38	      20	9	S	
14:14	   10.39	      65	14	B	
14:14	   10.39	      12	6	S	
14:14	   10.39	       6	1	B	
14:14	   10.38	      22	2	S	
14:14	   10.38	      16	2	S	
14:15	   10.39	       2	2	B	
14:15	   10.39	       4	2	B	
14:15	   10.39	      19	3	B	
14:15	   10.38	      20	3	S	
14:15	   10.39	       1	1	B	
14:15	   10.39	       1	1	B	
14:15	   10.39	      36	7	B	
14:15	   10.39	       2	2	B	
14:16	   10.39	       2	2	B	
14:16	   10.38	       2	2	S	
14:16	   10.38	       2	2	S	
14:16	   10.39	       4	3	B	
14:16	   10.38	      12	4	S	
14:16	   10.38	       8	7	S	
14:16	   10.38	      26	13	S	
14:16	   10.38	      10	7	S	
14:16	   10.39	       3	3	B	
14:16	   10.38	       4	3	S	
14:16	   10.39	       1	1	B	
14:16	   10.38	       4	4	S	
14:16	   10.38	      30	12	S	
14:16	   10.38	       4	4	S	
14:17	   10.38	       1	1	S	
14:17	   10.39	      11	6	B	
14:17	   10.38	       7	5	S	
14:17	   10.38	       4	3	S	
14:17	   10.39	       4	1	B	
14:17	   10.38	       1	1	S	
14:17	   10.38	      28	13	S	
14:17	   10.39	      28	8	B	
14:17	   10.39	       1	1	B	
14:17	   10.39	       1	1	B	
14:17	   10.38	      23	12	S	
14:17	   10.39	       8	2	B	
14:18	   10.38	     182	38	S	
14:18	   10.39	       2	1	B	
14:18	   10.37	     621	119	S	
14:18	   10.37	      83	13	S	
14:18	   10.37	      40	26	S	
14:18	   10.37	       5	4	S	
14:18	   10.37	       4	3	S	
14:18	   10.37	       1	1	S	
14:18	   10.37	       2	1	S	
14:18	   10.37	      10	4	S	
14:18	   10.37	      24	13	S	
14:18	   10.37	       1	1	S	
14:18	   10.37	       2	2	S	
14:19	   10.38	       1	1	B	
14:19	   10.37	       1	1	S	
14:19	   10.37	       1	1	S	
14:19	   10.37	      23	8	S	
14:19	   10.38	       1	1	B	
14:19	   10.37	       1	1	S	
14:19	   10.38	       1	1	B	
14:19	   10.37	      10	4	S	
14:19	   10.38	      41	17	B	
14:19	   10.37	      41	13	S	
14:19	   10.37	      16	4	S	
14:19	   10.37	      25	3	S	
14:19	   10.37	      27	6	S	
14:19	   10.37	       6	5	S	
14:20	   10.37	       8	2	S	
14:20	   10.38	       2	2	B	
14:20	   10.37	       2	2	S	
14:20	   10.37	       1	1	S	
14:20	   10.38	      18	3	B	
14:20	   10.38	       1	1	B	
14:20	   10.38	      29	5	B	
14:20	   10.37	      36	8	S	
14:20	   10.38	      66	21	B	
14:20	   10.37	     152	56	S	
14:20	   10.36	      25	6	S	
14:20	   10.37	       2	2	B	
14:20	   10.36	       6	1	S	
14:20	   10.37	       1	1	B	
14:20	   10.37	       1	1	B	
14:20	   10.36	      28	1	S	
14:21	   10.37	       1	1	B	
14:21	   10.36	      70	6	S	
14:21	   10.37	       1	1	B	
14:21	   10.36	     124	3	S	
14:21	   10.37	       5	3	B	
14:21	   10.36	      16	3	S	
14:21	   10.36	       3	3	S	
14:21	   10.36	       4	4	S	
14:21	   10.36	       2	2	S	
14:21	   10.36	      20	9	S	
14:21	   10.37	       1	1	B	
14:21	   10.36	       7	3	S	
14:21	   10.37	       5	2	B	
14:21	   10.36	      23	1	S	
14:21	   10.37	       2	1	B	
14:21	   10.37	      16	5	B	
14:22	   10.37	       2	2	B	
14:22	   10.37	     465	25	B	
14:22	   10.36	      13	7	S	
14:22	   10.37	      18	9	B	
14:22	   10.37	      31	7	B	
14:22	   10.37	     106	11	B	
14:22	   10.37	      38	6	B	
14:22	   10.37	      35	10	B	
14:22	   10.37	       1	1	B	
14:22	   10.37	       5	2	B	
14:22	   10.37	      31	4	B	
14:22	   10.37	       2	2	B	
14:22	   10.37	       1	1	B	
14:22	   10.36	      11	4	S	
14:22	   10.36	      35	6	S	
14:22	   10.37	       3	2	B	
14:23	   10.37	      33	3	B	
14:23	   10.37	       3	1	B	
14:23	   10.38	     367	41	B	
14:23	   10.37	     150	46	S	
14:23	   10.39	      16	9	B	
14:23	   10.39	      17	6	B	
14:23	   10.38	      12	3	S	
14:23	   10.38	      26	6	B	
14:23	   10.38	       5	5	B	
14:23	   10.38	       3	2	B	
14:23	   10.38	       1	1	B	
14:23	   10.37	       1	1	S	
14:23	   10.38	      18	6	B	
14:23	   10.37	      21	4	S	
14:23	   10.38	       5	2	B	
14:23	   10.38	       2	1	B	
14:24	   10.37	      22	1	S	
14:24	   10.38	       1	1	B	
14:24	   10.37	       4	2	S	
14:24	   10.37	       9	4	S	
14:24	   10.37	      10	4	S	
14:24	   10.37	       2	2	S	
14:24	   10.38	      37	8	B	
14:24	   10.38	       6	5	B	
14:24	   10.37	      35	7	S	
14:24	   10.38	       1	1	B	
14:24	   10.37	       5	2	S	
14:24	   10.37	      21	8	S	
14:24	   10.37	       1	1	S	
14:24	   10.37	      67	45	S	
14:24	   10.37	     111	48	S	
14:24	   10.38	      11	4	B	
14:24	   10.37	       1	1	S	
14:25	   10.37	       5	3	S	
14:25	   10.38	       1	1	B	
14:25	   10.38	       1	1	B	
14:25	   10.38	       1	1	B	
14:25	   10.38	      26	12	B	
14:25	   10.38	       6	3	B	
14:25	   10.38	       6	4	B	
14:25	   10.38	       2	2	B	
14:25	   10.38	      16	7	B	
14:25	   10.38	      41	7	B	
14:25	   10.38	       5	1	B	
14:25	   10.38	      39	5	B	
14:25	   10.38	       2	2	B	
14:25	   10.38	      16	6	B	
14:25	   10.38	      31	10	B	
14:25	   10.38	       8	5	B	
14:26	   10.38	       5	1	B	
14:26	   10.38	       7	3	B	
14:26	   10.38	       5	4	B	
14:26	   10.38	      34	15	B	
14:26	   10.38	      17	5	B	
14:26	   10.38	      23	4	B	
14:26	   10.38	       8	3	B	
14:26	   10.38	       1	1	B	
14:26	   10.38	       5	3	B	
14:26	   10.37	      33	12	S	
14:26	   10.37	      33	9	S	
14:26	   10.38	       2	2	B	
14:27	   10.38	       4	3	B	
14:27	   10.37	       1	1	S	
14:27	   10.38	      28	4	B	
14:27	   10.38	      10	3	B	
14:27	   10.38	      20	6	B	
14:27	   10.38	       1	1	B	
14:27	   10.38	      13	7	B	
14:27	   10.38	       4	2	B	
14:27	   10.38	      15	4	B	
14:27	   10.38	      21	3	B	
14:27	   10.38	       3	1	B	
14:27	   10.37	      18	5	S	
14:27	   10.38	       6	2	B	
14:27	   10.38	       1	1	B	
14:28	   10.38	      18	4	B	
14:28	   10.38	       5	1	B	
14:28	   10.38	       4	1	B	
14:28	   10.38	      17	2	B	
14:28	   10.38	      27	7	B	
14:28	   10.37	      28	4	S	
14:28	   10.38	     289	36	B	
14:28	   10.38	      13	7	B	
14:28	   10.38	      21	3	B	
14:28	   10.38	      11	5	B	
14:28	   10.38	      21	6	B	
14:28	   10.39	      23	6	B	
14:28	   10.39	     179	52	B	
14:28	   10.39	       3	2	B	
14:28	   10.39	       6	5	B	
14:28	   10.39	       5	1	B	
14:28	   10.39	      22	8	B	
14:28	   10.39	       4	1	B	
14:29	   10.39	      60	15	B	
14:29	   10.39	      18	9	B	
14:29	   10.39	       3	1	B	
14:29	   10.39	       4	1	B	
14:29	   10.39	       6	4	B	
14:29	   10.39	      28	25	B	
14:29	   10.38	      55	11	S	
14:29	   10.38	      59	22	S	
14:29	   10.39	       6	4	B	
14:29	   10.38	      18	2	S	
14:29	   10.38	      27	19	S	
14:29	   10.38	      19	15	S	
14:29	   10.38	      28	19	S	
14:29	   10.38	      41	36	S	
14:29	   10.38	      28	26	S	
14:29	   10.38	      14	6	S	
14:29	   10.38	       2	2	S	
14:29	   10.39	       6	2	B	
14:30	   10.38	      40	9	S	
14:30	   10.38	       9	5	S	
14:30	   10.38	      80	22	S	
14:30	   10.38	      80	38	S	
14:30	   10.38	      32	20	S	
14:30	   10.38	      24	13	S	
14:30	   10.39	       7	3	B	
14:30	   10.38	      25	9	S	
14:30	   10.39	       6	3	B	
14:30	   10.39	       8	2	B	
14:30	   10.39	       4	2	B	
14:30	   10.38	       1	1	S	
14:30	   10.39	       2	1	B	
14:30	   10.39	       1	1	B	
14:30	   10.39	       1	1	B	
14:31	   10.39	       3	2	B	
14:31	   10.39	       1	1	B	
14:31	   10.39	      29	9	B	
14:31	   10.39	      21	5	B	
14:31	   10.39	       1	1	B	
14:31	   10.38	       4	2	S	
14:31	   10.39	      12	3	B	
14:31	   10.39	       2	1	B	
14:31	   10.38	       1	1	S	
14:31	   10.39	      24	1	B	
14:31	   10.39	       1	1	B	
14:31	   10.39	      60	19	B	
14:31	   10.39	      48	12	B	
14:31	   10.40	       5	3	B	
14:31	   10.39	       1	1	B	
14:31	   10.39	       3	2	B	
14:31	   10.39	       8	2	B	
14:31	   10.40	     118	72	B	
14:32	   10.40	       3	2	B	
14:32	   10.40	       2	2	B	
14:32	   10.40	       3	3	B	
14:32	   10.39	      10	4	S	
14:32	   10.39	      11	2	S	
14:32	   10.40	      16	7	B	
14:32	   10.39	     121	57	S	
14:32	   10.40	       3	3	B	
14:32	   10.39	       1	1	S	
14:32	   10.39	      39	24	S	
14:32	   10.39	      10	3	S	
14:32	   10.39	      41	16	S	
14:32	   10.40	      11	5	B	
14:32	   10.40	       1	1	B	
14:32	   10.40	       4	3	B	
14:33	   10.40	       1	1	B	
14:33	   10.40	      10	4	B	
14:33	   10.40	      10	3	B	
14:33	   10.40	      35	17	B	
14:33	   10.40	       2	2	B	
14:33	   10.39	       2	2	S	
14:33	   10.40	       3	3	B	
14:33	   10.40	      32	16	B	
14:33	   10.40	       1	1	B	
14:33	   10.40	      10	2	B	
14:33	   10.40	       2	2	B	
14:33	   10.40	       1	1	B	
14:34	   10.40	      16	5	B	
14:34	   10.40	       3	2	B	
14:34	   10.40	       1	1	B	
14:34	   10.40	       9	5	B	
14:34	   10.39	       5	4	S	
14:34	   10.39	       1	1	S	
14:34	   10.40	       1	1	B	
14:34	   10.40	       3	3	B	
14:34	   10.40	       7	7	B	
14:34	   10.41	      39	32	B	
14:34	   10.41	       5	2	B	
14:34	   10.41	      21	14	B	
14:34	   10.41	       1	1	B	
14:34	   10.40	       6	3	S	
14:34	   10.41	      63	27	B	
14:34	   10.41	      12	5	B	
14:34	   10.41	       7	4	B	
14:35	   10.41	       8	3	B	
14:35	   10.40	       1	1	S	
14:35	   10.40	       8	2	S	
14:35	   10.41	      12	2	B	
14:35	   10.41	      21	9	B	
14:35	   10.41	      28	11	B	
14:35	   10.40	       6	2	S	
14:35	   10.41	      23	7	B	
14:35	   10.41	      10	5	B	
14:35	   10.42	       1	1	B	
14:35	   10.41	       7	5	S	
14:35	   10.42	      20	8	B	
14:35	   10.42	      14	2	B	
14:35	   10.42	      43	8	B	
14:35	   10.42	      27	4	B	
14:35	   10.42	      13	3	B	
14:35	   10.42	      12	3	B	
14:35	   10.42	      13	4	B	
14:35	   10.42	      11	1	B	
14:36	   10.42	      69	6	B	
14:36	   10.43	      96	31	B	
14:36	   10.43	     133	39	B	
14:36	   10.42	      13	3	B	
14:36	   10.41	      17	7	S	
14:36	   10.42	       7	3	B	
14:36	   10.42	      36	10	B	
14:36	   10.42	      39	12	B	
14:36	   10.42	       2	2	B	
14:36	   10.42	      26	8	B	
14:36	   10.42	       5	1	B	
14:36	   10.41	       5	2	S	
14:36	   10.42	       9	4	B	
14:36	   10.41	      49	3	S	
14:36	   10.41	       5	3	S	
14:36	   10.41	       2	2	S	
14:36	   10.42	       2	2	B	
14:36	   10.42	      37	11	B	
14:37	   10.42	      18	7	B	
14:37	   10.42	      46	22	B	
14:37	   10.42	      16	7	B	
14:37	   10.42	      32	10	B	
14:37	   10.42	      27	10	B	
14:37	   10.43	      21	6	B	
14:37	   10.42	       2	2	B	
14:37	   10.42	       5	2	B	
14:37	   10.42	      11	8	B	
14:37	   10.42	      55	17	B	
14:37	   10.41	      16	5	S	
14:37	   10.42	       5	3	B	
14:37	   10.42	       9	3	B	
14:37	   10.42	      75	15	B	
14:37	   10.42	     151	41	S	
14:37	   10.42	       9	6	B	
14:38	   10.42	       1	1	B	
14:38	   10.42	      15	6	B	
14:38	   10.42	       8	4	B	
14:38	   10.42	      13	2	B	
14:38	   10.42	      35	7	B	
14:38	   10.42	       3	3	B	
14:38	   10.42	      53	23	B	
14:38	   10.42	      32	19	B	
14:38	   10.42	      26	12	B	
14:38	   10.41	       2	2	S	
14:38	   10.42	       8	4	B	
14:38	   10.42	       4	2	B	
14:38	   10.42	       1	1	B	
14:38	   10.41	      30	3	S	
14:38	   10.42	       3	2	B	
14:38	   10.42	       3	1	B	
14:38	   10.42	       1	1	B	
14:38	   10.42	       1	1	B	
14:39	   10.42	      16	11	B	
14:39	   10.42	      14	4	B	
14:39	   10.42	       2	2	B	
14:39	   10.42	       4	4	B	
14:39	   10.43	      57	14	B	
14:39	   10.42	       4	2	B	
14:39	   10.41	       3	2	S	
14:39	   10.42	       3	3	B	
14:39	   10.41	       1	1	S	
14:39	   10.42	       6	4	B	
14:39	   10.42	       4	1	B	
14:39	   10.42	       1	1	B	
14:39	   10.42	       2	1	B	
14:39	   10.42	       4	2	B	
14:40	   10.42	      55	13	B	
14:40	   10.42	       4	2	B	
14:40	   10.41	      43	9	S	
14:40	   10.41	     102	46	S	
14:40	   10.41	      13	8	S	
14:40	   10.41	       2	2	B	
14:40	   10.40	      13	2	S	
14:40	   10.41	      10	2	B	
14:40	   10.40	      41	3	S	
14:40	   10.40	      14	2	S	
14:40	   10.41	       1	1	B	
14:41	   10.40	      11	2	S	
14:41	   10.40	      63	17	S	
14:41	   10.40	       3	3	S	
14:41	   10.39	       6	1	S	
14:41	   10.40	      70	24	B	
14:41	   10.42	      55	21	B	
14:41	   10.41	      76	26	B	
14:41	   10.42	      39	13	B	
14:41	   10.41	       5	5	
14:41	   10.41	       1	1	B	
14:42	   10.40	       8	5	S	
14:42	   10.40	       1	1	S	
14:42	   10.39	     103	13	S	
14:42	   10.38	      50	14	S	
14:42	   10.39	       8	6	S	
14:42	   10.39	       1	1	S	
14:42	   10.39	      17	5	S	
14:42	   10.40	      30	2	B	
14:42	   10.38	      33	7	S	
14:42	   10.38	       9	7	
14:42	   10.37	      44	7	S	
14:43	   10.39	       8	2	B	
14:43	   10.38	       9	1	S	
14:43	   10.38	      12	3	S	
14:43	   10.38	       1	1	S	
14:43	   10.37	      10	7	S	
14:43	   10.39	       1	1	B	
14:43	   10.38	       1	1	S	
14:43	   10.38	       4	2	S	
14:43	   10.38	       1	1	S	
14:43	   10.39	       1	1	B	
14:44	   10.38	       1	1	S	
14:44	   10.38	       3	1	S	
14:44	   10.39	      11	2	B	
14:44	   10.38	      10	3	S	
14:44	   10.39	       3	2	B	
14:44	   10.39	       3	1	B	
14:44	   10.38	       5	3	S	
14:44	   10.39	       6	2	B	
14:44	   10.39	       1	1	B	
14:44	   10.38	      13	2	S	
14:44	   10.38	       2	2	S	
14:44	   10.39	       1	1	B	
14:45	   10.39	       7	1	B	
14:45	   10.38	      29	7	S	
14:45	   10.39	       5	1	B	
14:45	   10.38	      10	2	S	
14:45	   10.39	       5	1	B	
14:45	   10.38	       7	1	S	
14:45	   10.39	      16	2	B	
14:45	   10.39	      29	6	B	
14:45	   10.39	       4	1	B	
14:45	   10.38	       7	2	S	
14:45	   10.39	      25	4	B	
14:45	   10.38	      21	2	S	
14:45	   10.39	      16	2	B	
14:45	   10.39	       5	3	B	
14:45	   10.39	       2	2	B	
14:45	   10.39	       6	2	B	
14:46	   10.39	       6	3	B	
14:46	   10.39	      36	10	B	
14:46	   10.40	      18	4	B	
14:46	   10.40	      13	6	B	
14:46	   10.39	      24	13	S	
14:46	   10.39	      15	5	S	
14:46	   10.40	       8	6	B	
14:46	   10.39	       8	6	S	
14:46	   10.40	       4	2	B	
14:46	   10.39	       1	1	S	
14:46	   10.40	       2	1	B	
14:46	   10.39	      29	4	S	
14:46	   10.39	       1	1	S	
14:46	   10.39	       2	1	S	
14:47	   10.40	       5	1	B	
14:47	   10.40	       3	2	B	
14:47	   10.39	       1	1	S	
14:47	   10.40	       5	1	B	
14:47	   10.40	      20	3	B	
14:47	   10.39	      10	1	S	
14:47	   10.39	      41	4	S	
14:47	   10.40	       2	1	B	
14:47	   10.40	       1	1	B	
14:47	   10.40	       5	3	B	
14:47	   10.40	      10	4	B	
14:47	   10.40	      32	10	B	
14:47	   10.40	      17	4	B	
14:47	   10.40	       8	3	B	
14:47	   10.40	     135	27	B	
14:47	   10.40	       3	3	B	
14:47	   10.40	      44	16	B	
14:47	   10.41	      32	10	B	
14:48	   10.40	       2	1	S	
14:48	   10.40	       5	4	S	
14:48	   10.40	       1	1	S	
14:48	   10.41	      46	10	B	
14:48	   10.40	       1	1	S	
14:48	   10.40	      15	6	S	
14:48	   10.41	      11	5	B	
14:48	   10.41	       4	4	B	
14:48	   10.40	       4	3	S	
14:48	   10.40	      37	17	S	
14:48	   10.40	      22	11	B	
14:48	   10.40	       2	2	S	
14:48	   10.40	       5	3	S	
14:48	   10.40	      16	5	S	
14:48	   10.40	       1	1	S	
14:48	   10.41	      64	9	B	
14:48	   10.41	       5	1	B	
14:48	   10.41	       6	1	B	
14:49	   10.40	      22	1	S	
14:49	   10.41	     146	46	B	
14:49	   10.41	      39	9	S	
14:49	   10.41	       4	3	S	
14:49	   10.41	       5	4	S	
14:49	   10.41	       5	3	S	
14:49	   10.41	       5	4	S	
14:49	   10.41	       4	3	S	
14:49	   10.42	       1	1	B	
14:49	   10.41	       7	3	S	
14:49	   10.41	      20	1	B	
14:49	   10.40	       1	1	S	
14:49	   10.41	      20	2	B	
14:49	   10.40	      39	1	S	
14:49	   10.40	      10	1	S	
14:49	   10.41	      29	9	B	
14:50	   10.41	      57	18	B	
14:50	   10.40	      28	4	S	
14:50	   10.41	      11	2	B	
14:50	   10.40	       4	1	S	
14:50	   10.41	       8	3	B	
14:50	   10.40	      20	1	S	
14:50	   10.41	       5	2	B	
14:50	   10.41	       4	2	B	
14:50	   10.41	      22	2	B	
14:50	   10.41	      95	17	B	
14:51	   10.41	       3	2	B	
14:51	   10.41	       6	4	B	
14:51	   10.41	      17	2	B	
14:51	   10.41	      15	9	B	
14:51	   10.42	      80	25	B	
14:51	   10.42	      12	8	B	
14:51	   10.41	      28	25	
14:51	   10.42	       8	3	B	
14:51	   10.41	      19	5	B	
14:51	   10.41	       6	6	B	
14:51	   10.40	       3	1	S	
14:51	   10.41	      18	10	B	
14:51	   10.41	       2	2	B	
14:52	   10.41	      27	8	B	
14:52	   10.41	       5	4	B	
14:52	   10.40	      14	3	S	
14:52	   10.41	      11	2	B	
14:52	   10.42	       2	2	B	
14:52	   10.42	       5	3	B	
