                  20211216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.94	     196	34	
14:03	   12.82	      17	12	B	
14:03	   12.82	      11	1	B	
14:03	   12.82	      21	9	B	
14:03	   12.81	      30	10	S	
14:03	   12.82	      11	2	B	
14:03	   12.82	       1	1	B	
14:03	   12.82	      94	11	B	
14:03	   12.82	       1	1	B	
14:04	   12.81	     102	14	S	
14:04	   12.81	      16	4	S	
14:04	   12.81	       5	3	S	
14:04	   12.81	       1	1	S	
14:04	   12.81	      50	5	S	
14:04	   12.81	       1	1	S	
14:04	   12.81	       1	1	S	
14:04	   12.81	       1	1	S	
14:04	   12.80	      69	10	S	
14:04	   12.80	       3	2	S	
14:04	   12.81	       2	2	B	
14:04	   12.81	       1	1	B	
14:05	   12.80	      15	9	S	
14:05	   12.80	      47	4	B	
14:05	   12.80	      25	2	S	
14:05	   12.80	       2	1	S	
14:05	   12.81	       7	7	B	
14:05	   12.82	       3	1	B	
14:05	   12.81	      11	3	S	
14:05	   12.81	      18	2	B	
14:05	   12.82	       6	6	B	
14:05	   12.82	      19	6	B	
14:06	   12.82	       5	3	B	
14:06	   12.82	       4	3	B	
14:06	   12.82	       3	3	S	
14:06	   12.82	       3	2	S	
14:06	   12.82	       1	1	S	
14:06	   12.83	      17	2	B	
14:06	   12.82	       9	3	S	
14:06	   12.81	       1	1	S	
14:06	   12.82	      19	2	B	
14:06	   12.81	       1	1	S	
14:06	   12.82	       2	2	B	
14:06	   12.82	      58	9	B	
14:06	   12.82	      24	3	B	
14:06	   12.82	      14	3	B	
14:06	   12.82	       6	4	B	
14:07	   12.81	      50	2	S	
14:07	   12.83	      62	11	B	
14:07	   12.84	       9	4	B	
14:07	   12.85	      54	15	B	
14:07	   12.86	      20	6	B	
14:07	   12.81	     300	19	S	
14:07	   12.84	      16	3	B	
14:07	   12.85	      17	1	B	
14:07	   12.85	      17	1	B	
14:07	   12.84	      24	5	S	
14:07	   12.85	      18	2	B	
14:07	   12.89	     318	30	B	
14:08	   12.85	      60	9	S	
14:08	   12.84	      42	10	S	
14:08	   12.85	      12	8	
14:08	   12.85	      15	7	S	
14:08	   12.84	       1	1	S	
14:08	   12.84	       6	3	S	
14:08	   12.85	      18	6	B	
14:08	   12.84	       3	2	S	
14:08	   12.85	       4	2	B	
14:08	   12.85	      15	8	S	
14:08	   12.84	       3	3	S	
14:08	   12.85	      10	7	B	
14:08	   12.85	       2	2	S	
14:08	   12.85	       8	3	S	
14:08	   12.83	      50	5	S	
14:08	   12.86	      18	1	B	
14:08	   12.86	       9	1	B	
14:08	   12.86	      17	1	B	
14:09	   12.86	       4	4	B	
14:09	   12.85	      50	4	S	
14:09	   12.86	      17	3	B	
14:09	   12.87	       2	2	B	
14:09	   12.86	       7	4	S	
14:09	   12.87	      18	5	B	
14:09	   12.87	      19	7	B	
14:09	   12.85	       8	2	S	
14:09	   12.87	      18	5	B	
14:09	   12.85	       4	1	S	
14:09	   12.87	       9	4	B	
14:09	   12.87	      15	7	B	
14:09	   12.87	       8	6	S	
14:09	   12.87	       8	5	B	
14:09	   12.87	      19	15	B	
14:10	   12.87	      21	14	B	
14:10	   12.85	      41	8	S	
14:10	   12.85	       9	6	B	
14:10	   12.85	       5	3	S	
14:10	   12.85	       1	1	S	
14:10	   12.87	      18	1	B	
14:10	   12.87	       2	1	B	
14:10	   12.85	      46	18	S	
14:10	   12.87	      21	2	B	
14:10	   12.86	       4	1	B	
14:10	   12.87	       8	3	B	
14:10	   12.87	      18	1	B	
14:10	   12.87	      65	10	B	
14:10	   12.87	      26	5	B	
14:11	   12.87	      29	9	S	
14:11	   12.88	      17	3	B	
14:11	   12.85	      40	5	S	
14:11	   12.86	       1	1	B	
14:11	   12.87	      18	3	B	
14:11	   12.86	      17	6	B	
14:11	   12.86	      11	5	B	
14:11	   12.86	       7	3	S	
14:11	   12.88	      70	2	B	
14:11	   12.86	      19	2	B	
14:11	   12.87	      15	2	B	
14:11	   12.87	      15	5	B	
14:12	   12.87	       2	2	S	
14:12	   12.87	      18	1	B	
14:12	   12.87	       1	1	B	
14:12	   12.87	      17	1	B	
14:12	   12.86	       6	4	S	
14:12	   12.87	      18	4	B	
14:12	   12.87	       8	1	B	
14:12	   12.86	       7	1	S	
14:12	   12.87	      16	3	B	
14:12	   12.86	      45	13	S	
14:12	   12.86	      17	2	B	
14:12	   12.88	      40	9	B	
14:12	   12.88	      67	13	B	
14:12	   12.90	     204	24	B	
14:13	   12.90	      89	16	B	
14:13	   12.90	     380	24	B	
14:13	   12.90	      11	5	B	
14:13	   12.90	      76	23	B	
14:13	   12.89	      32	5	S	
14:13	   12.88	      30	8	S	
14:13	   12.89	       7	2	B	
14:13	   12.87	     110	7	S	
14:13	   12.89	       2	2	B	
14:13	   12.89	      18	5	B	
14:13	   12.87	      19	4	S	
14:13	   12.89	      19	4	B	
14:14	   12.89	      37	6	B	
14:14	   12.89	       8	4	S	
14:14	   12.87	      41	6	S	
14:14	   12.89	      32	7	B	
14:14	   12.87	      24	2	S	
14:14	   12.86	      79	6	S	
14:14	   12.86	       1	1	S	
14:14	   12.89	      18	2	B	
14:14	   12.87	       1	1	S	
14:14	   12.89	      17	1	B	
14:14	   12.89	      18	1	B	
14:14	   12.89	      17	2	B	
14:15	   12.86	      30	3	S	
14:15	   12.88	      29	8	B	
14:15	   12.85	      71	6	S	
14:15	   12.87	      18	1	B	
14:15	   12.87	       1	1	B	
14:15	   12.87	      17	1	B	
14:15	   12.85	      84	11	S	
14:15	   12.85	       3	1	S	
14:15	   12.85	      60	4	S	
14:15	   12.85	      12	5	B	
14:15	   12.85	      28	7	B	
14:15	   12.87	      17	7	B	
14:15	   12.87	      41	9	B	
14:16	   12.87	       1	1	B	
14:16	   12.87	       4	4	B	
14:16	   12.87	      18	2	B	
14:16	   12.86	       7	2	B	
14:16	   12.84	       5	2	S	
14:16	   12.86	       2	2	B	
14:16	   12.86	      21	3	S	
14:16	   12.85	      20	4	B	
14:16	   12.85	      84	7	S	
14:16	   12.85	       7	3	B	
14:16	   12.85	      11	4	B	
14:16	   12.85	       8	5	B	
14:16	   12.85	      31	5	B	
14:16	   12.85	       3	3	B	
14:16	   12.85	       3	3	B	
14:16	   12.85	      15	4	B	
14:17	   12.84	      39	6	S	
14:17	   12.84	       2	2	B	
14:17	   12.84	       5	4	B	
14:17	   12.82	      92	7	S	
14:17	   12.86	      19	4	B	
14:17	   12.86	      18	1	B	
14:17	   12.86	      21	2	B	
14:17	   12.86	      21	5	B	
14:17	   12.86	      23	4	B	
14:17	   12.86	       1	1	B	
14:17	   12.86	      17	5	B	
14:17	   12.86	      18	4	B	
14:17	   12.86	      17	6	B	
14:18	   12.86	       8	3	B	
14:18	   12.86	       3	2	B	
14:18	   12.86	      16	6	B	
14:18	   12.86	       2	2	S	
14:18	   12.85	       2	1	B	
14:18	   12.85	       4	2	S	
14:18	   12.85	       2	1	S	
14:18	   12.85	       3	2	S	
14:18	   12.86	      14	10	B	
14:18	   12.86	       4	3	S	
14:18	   12.87	      18	6	B	
14:18	   12.87	       6	2	B	
14:18	   12.87	      16	6	B	
14:18	   12.87	       1	1	S	
14:18	   12.87	       5	2	B	
14:19	   12.87	       2	2	S	
14:19	   12.88	      18	1	B	
14:19	   12.88	      63	13	B	
14:19	   12.87	       5	1	S	
14:19	   12.88	      47	4	B	
14:19	   12.88	       1	1	B	
14:19	   12.87	      31	3	S	
14:19	   12.87	      23	2	S	
14:19	   12.88	       3	1	B	
14:19	   12.88	      17	1	B	
14:19	   12.88	       2	1	B	
14:19	   12.88	      18	1	B	
14:20	   12.88	      21	2	B	
14:20	   12.87	       5	1	S	
14:20	   12.87	       4	1	S	
14:20	   12.88	      19	4	B	
14:20	   12.87	       1	1	S	
14:20	   12.88	      18	4	B	
14:20	   12.88	      14	2	B	
14:20	   12.88	      17	4	B	
14:20	   12.88	      10	9	B	
14:20	   12.89	       1	1	B	
14:20	   12.89	      17	9	B	
14:20	   12.89	       2	2	S	
14:20	   12.89	      17	5	B	
14:21	   12.89	       6	1	S	
14:21	   12.88	       4	1	S	
14:21	   12.88	       7	2	S	
14:21	   12.89	      18	5	B	
14:21	   12.88	       8	4	S	
14:21	   12.88	       5	2	S	
14:21	   12.89	      18	2	B	
14:21	   12.89	       6	4	B	
14:21	   12.89	      18	4	B	
14:21	   12.88	      10	1	S	
14:21	   12.89	      25	5	B	
14:21	   12.89	       4	4	B	
14:21	   12.89	       4	1	B	
14:21	   12.89	      19	3	B	
14:21	   12.89	       4	2	B	
14:21	   12.88	      17	1	S	
14:22	   12.89	      24	6	B	
14:22	   12.89	       1	1	S	
14:22	   12.90	      16	3	B	
14:22	   12.90	      25	6	B	
14:22	   12.90	      38	4	B	
14:22	   12.89	       3	1	S	
14:22	   12.90	      18	2	B	
14:22	   12.90	       8	2	B	
14:22	   12.90	      65	25	B	
14:22	   12.90	      73	22	B	
14:22	   12.90	      10	5	B	
14:22	   12.90	     145	11	B	
14:22	   12.89	       3	2	S	
14:23	   12.90	      14	3	B	
14:23	   12.90	       4	1	S	
14:23	   12.91	       6	5	B	
14:23	   12.91	      17	3	B	
14:23	   12.90	      53	4	S	
14:23	   12.91	      18	3	B	
14:23	   12.90	       3	1	S	
14:23	   12.90	      31	4	B	
14:23	   12.89	       7	5	S	
14:23	   12.89	       1	1	S	
14:23	   12.90	      15	5	B	
14:23	   12.90	      18	1	B	
14:23	   12.89	       2	2	S	
14:23	   12.90	      17	4	B	
14:23	   12.90	      20	1	B	
14:23	   12.90	      18	1	B	
14:24	   12.89	      40	4	S	
14:24	   12.90	       3	1	B	
14:24	   12.89	       1	1	S	
14:24	   12.90	      17	2	B	
14:24	   12.90	       9	1	B	
14:24	   12.90	      20	5	S	
14:24	   12.90	      41	7	S	
14:24	   12.90	      17	2	B	
14:24	   12.89	       1	1	S	
14:24	   12.90	      18	1	B	
14:24	   12.90	      67	5	B	
14:25	   12.90	       2	1	B	
14:25	   12.90	       3	2	B	
14:25	   12.90	      20	5	B	
14:25	   12.90	       1	1	B	
14:25	   12.90	      21	3	B	
14:25	   12.90	      48	7	B	
14:25	   12.90	       2	2	B	
14:25	   12.90	      14	6	B	
14:25	   12.91	      12	6	B	
14:25	   12.91	      17	7	B	
14:25	   12.91	       6	2	B	
14:25	   12.90	     144	13	S	
14:25	   12.90	       4	2	B	
14:25	   12.90	       4	2	B	
14:25	   12.90	      20	3	B	
14:26	   12.90	       3	3	B	
14:26	   12.90	       7	4	B	
14:26	   12.90	       9	2	B	
14:26	   12.90	      13	2	B	
14:26	   12.90	       6	5	S	
14:26	   12.92	      59	8	B	
14:26	   12.91	      18	1	B	
14:26	   12.90	       8	1	
14:26	   12.90	      17	2	B	
14:26	   12.90	      10	1	B	
14:26	   12.90	       5	4	B	
14:26	   12.90	       1	1	S	
14:26	   12.91	       6	3	B	
14:26	   12.91	       4	2	B	
14:26	   12.91	      42	4	B	
14:26	   12.92	      35	2	B	
14:26	   12.92	      22	6	B	
14:27	   12.92	      10	3	B	
14:27	   12.93	       4	4	B	
14:27	   12.93	       2	2	B	
14:27	   12.91	      43	20	S	
14:27	   12.92	     130	18	
14:27	   12.92	      12	2	B	
14:27	   12.92	      18	1	B	
14:27	   12.93	      13	7	B	
14:27	   12.93	      17	8	B	
14:27	   12.93	       4	3	B	
14:27	   12.92	      82	7	
14:27	   12.92	      33	6	B	
14:27	   12.92	       8	4	B	
14:27	   12.92	      23	2	S	
14:28	   12.92	      18	2	B	
14:28	   12.91	       2	1	S	
14:28	   12.92	      17	1	B	
14:28	   12.92	      17	1	B	
14:28	   12.92	       8	3	B	
14:28	   12.91	      20	7	S	
14:28	   12.92	      10	4	B	
14:28	   12.92	       7	2	B	
14:28	   12.92	      18	4	S	
14:28	   12.92	       6	1	B	
14:28	   12.92	      15	1	B	
14:28	   12.93	       1	1	B	
14:28	   12.92	       7	3	S	
14:28	   12.92	      17	1	B	
14:28	   12.92	       1	1	B	
14:29	   12.92	      18	1	B	
14:29	   12.92	       1	1	B	
14:29	   12.92	       3	1	B	
14:29	   12.92	       6	3	B	
14:29	   12.95	      25	10	B	
14:29	   12.93	      19	4	
14:29	   12.92	       5	1	S	
14:29	   12.93	      24	5	B	
14:29	   12.93	      15	6	B	
14:29	   12.93	       3	3	S	
14:29	   12.92	       1	1	S	
14:29	   12.92	      11	4	S	
14:29	   12.93	      18	5	B	
14:29	   12.91	      85	5	S	
14:29	   12.91	      29	9	S	
14:30	   12.91	      18	5	B	
14:30	   12.90	       2	2	B	
14:30	   12.90	      19	10	S	
14:30	   12.90	      24	10	B	
14:30	   12.90	       0	1	B	
14:30	   12.90	      17	7	B	
14:30	   12.90	       0	1	B	
14:30	   12.90	      15	5	B	
14:30	   12.90	       1	1	S	
14:30	   12.90	       2	1	S	
14:30	   12.90	      17	1	B	
14:30	   12.90	       8	2	B	
14:30	   12.90	      13	2	S	
14:30	   12.90	       8	2	S	
14:30	   12.90	       3	2	B	
14:31	   12.90	      24	4	S	
14:31	   12.89	      28	4	S	
14:31	   12.89	       2	2	B	
14:31	   12.89	      43	4	B	
14:31	   12.89	      43	11	B	
14:31	   12.90	      24	8	B	
14:31	   12.90	       7	4	B	
14:31	   12.90	      23	17	B	
14:31	   12.90	       4	5	S	
14:31	   12.90	       8	3	S	
14:31	   12.90	      10	1	S	
14:31	   12.90	      50	7	B	
14:31	   12.90	      11	1	S	
14:31	   12.90	      31	3	S	
14:31	   12.89	       1	1	S	
14:31	   12.91	      17	4	B	
14:31	   12.90	       1	1	B	
14:32	   12.90	      18	4	B	
14:32	   12.90	      17	1	B	
14:32	   12.90	      18	4	B	
14:32	   12.90	      14	8	B	
14:32	   12.90	      13	2	B	
14:32	   12.90	      18	6	B	
14:32	   12.90	       2	2	B	
14:32	   12.90	       5	2	B	
14:32	   12.90	      30	3	S	
14:32	   12.90	      17	1	B	
14:32	   12.89	      48	8	S	
14:33	   12.90	      18	4	B	
14:33	   12.88	       4	2	S	
14:33	   12.89	      18	5	B	
14:33	   12.89	      12	5	B	
14:33	   12.89	       6	4	S	
14:33	   12.89	      13	4	B	
14:33	   12.90	      21	5	B	
14:33	   12.88	       2	1	S	
14:33	   12.89	      68	17	B	
14:33	   12.89	      10	3	B	
14:33	   12.90	       2	2	B	
14:33	   12.88	       4	3	S	
14:33	   12.88	      20	8	S	
14:33	   12.88	       2	1	S	
14:34	   12.90	      17	6	B	
14:34	   12.90	      19	8	B	
14:34	   12.89	      18	8	
14:34	   12.90	       2	2	B	
14:34	   12.90	      19	3	B	
14:34	   12.89	       2	1	S	
14:34	   12.90	      18	1	B	
14:34	   12.90	       1	1	B	
14:34	   12.90	       6	2	B	
14:34	   12.89	      21	7	S	
14:34	   12.90	       1	1	S	
14:34	   12.90	      10	4	S	
14:35	   12.90	      58	4	S	
14:35	   12.90	       3	3	S	
14:35	   12.91	      18	5	B	
14:35	   12.91	      18	4	B	
14:35	   12.90	      29	3	S	
14:35	   12.90	      10	4	B	
14:35	   12.90	       2	1	S	
14:35	   12.91	      23	10	B	
14:35	   12.91	      36	2	B	
14:35	   12.90	       2	2	S	
14:35	   12.91	      27	5	B	
14:35	   12.91	       3	3	B	
14:36	   12.91	      18	5	B	
14:36	   12.92	      12	14	B	
14:36	   12.91	       6	6	S	
14:36	   12.92	      26	10	B	
14:36	   12.91	       7	5	B	
14:36	   12.91	      13	2	S	
14:36	   12.91	      19	8	B	
14:36	   12.91	       1	1	B	
14:36	   12.91	      42	8	S	
14:36	   12.91	      30	5	B	
14:36	   12.90	       3	3	B	
14:36	   12.90	       2	1	B	
14:36	   12.90	       1	1	S	
14:37	   12.90	      32	6	S	
14:37	   12.90	      24	7	B	
14:37	   12.89	       7	1	S	
14:37	   12.89	       5	2	S	
14:37	   12.89	       9	7	S	
14:37	   12.90	      17	5	B	
14:37	   12.90	       1	1	B	
14:37	   12.90	       1	1	B	
14:37	   12.90	      18	4	B	
14:37	   12.90	       6	2	B	
14:37	   12.90	       9	5	B	
14:37	   12.90	       1	1	S	
14:37	   12.90	       9	3	S	
14:37	   12.91	      18	9	B	
14:37	   12.91	      17	5	B	
14:38	   12.91	      17	5	B	
14:38	   12.91	       1	1	B	
14:38	   12.91	      18	1	B	
14:38	   12.91	       1	1	B	
14:38	   12.91	      17	3	B	
14:38	   12.91	       3	2	B	
14:38	   12.91	      27	6	B	
14:38	   12.90	      20	2	B	
14:38	   12.91	      13	6	B	
14:38	   12.91	      18	7	B	
14:38	   12.90	       2	2	S	
14:38	   12.91	      17	6	B	
14:39	   12.91	       4	2	B	
14:39	   12.91	      14	4	B	
14:39	   12.90	       3	1	S	
14:39	   12.91	      13	6	B	
14:39	   12.91	       2	1	B	
14:39	   12.90	       5	5	B	
14:39	   12.90	      27	8	B	
14:39	   12.90	       2	1	B	
14:39	   12.90	      15	3	B	
14:40	   12.88	       6	1	S	
14:40	   12.88	      14	1	S	
14:40	   12.87	     131	26	S	
14:40	   12.88	       5	4	B	
14:40	   12.87	       4	3	B	
14:40	   12.88	      26	9	B	
14:40	   12.88	       1	1	B	
14:40	   12.87	      10	3	S	
14:40	   12.87	       3	3	B	
14:40	   12.87	      22	8	B	
14:40	   12.87	      16	7	B	
14:40	   12.87	       9	4	B	
14:40	   12.87	       3	3	B	
14:40	   12.87	       1	1	S	
14:40	   12.88	       9	3	B	
14:41	   12.87	      35	6	S	
14:41	   12.87	       4	2	B	
14:41	   12.87	       1	1	B	
14:41	   12.87	       2	2	B	
14:41	   12.87	       8	1	B	
14:41	   12.87	      18	5	B	
14:41	   12.86	       1	1	S	
14:41	   12.87	       1	1	B	
14:41	   12.86	       3	1	S	
14:41	   12.86	      10	3	S	
14:41	   12.87	       1	1	B	
14:42	   12.87	     100	21	B	
14:42	   12.87	      10	8	B	
14:42	   12.88	      10	3	B	
14:42	   12.88	       3	2	B	
14:42	   12.88	       1	1	B	
14:42	   12.88	       5	2	B	
14:42	   12.88	       3	1	B	
14:42	   12.88	       5	3	B	
14:42	   12.88	       4	3	B	
14:42	   12.88	       2	2	B	
14:42	   12.88	      12	3	B	
14:42	   12.88	      20	7	S	
14:42	   12.88	       7	2	S	
14:42	   12.88	      12	4	B	
14:42	   12.88	       3	3	B	
14:43	   12.88	      12	9	S	
14:43	   12.88	       2	4	B	
14:43	   12.88	       1	2	B	
14:43	   12.87	       5	7	S	
14:43	   12.87	      12	4	S	
14:43	   12.87	       5	3	S	
14:43	   12.89	       5	4	B	
14:43	   12.88	       1	1	
14:43	   12.88	      17	13	B	
14:43	   12.88	       3	2	S	
14:43	   12.88	       1	2	B	
14:43	   12.88	       2	2	B	
14:44	   12.88	       1	3	B	
14:44	   12.88	       1	2	S	
14:44	   12.89	       7	5	B	
14:44	   12.88	       1	1	S	
14:44	   12.88	       6	3	S	
14:44	   12.89	       3	1	B	
14:44	   12.89	       1	1	B	
14:44	   12.89	       2	2	B	
14:44	   12.89	       1	1	B	
14:44	   12.88	       1	2	S	
14:44	   12.88	       3	4	S	
14:44	   12.88	       9	7	S	
14:44	   12.88	       4	2	B	
14:45	   12.87	       6	2	S	
14:45	   12.88	       5	4	B	
14:45	   12.88	      24	11	S	
14:45	   12.87	       8	4	S	
14:45	   12.87	       2	2	
14:45	   12.87	      14	6	S	
14:45	   12.88	      10	1	B	
14:45	   12.89	       7	5	B	
14:45	   12.88	       1	1	S	
14:45	   12.89	      38	9	B	
14:46	   12.88	       1	1	B	
14:46	   12.88	       1	1	B	
14:46	   12.88	       1	1	B	
14:46	   12.88	       9	2	B	
14:46	   12.87	      31	11	S	
14:46	   12.88	       2	2	B	
14:46	   12.88	       1	1	S	
14:46	   12.87	       7	5	S	
14:46	   12.88	      20	1	
14:46	   12.88	      42	3	B	
14:46	   12.88	      20	2	S	
14:46	   12.88	       9	2	B	
14:47	   12.88	      36	19	B	
14:47	   12.87	      16	13	S	
14:47	   12.87	       1	1	S	
14:47	   12.87	       0	1	S	
14:47	   12.88	       8	3	B	
14:47	   12.88	       1	1	S	
14:47	   12.88	      23	12	B	
14:47	   12.88	       9	4	S	
14:47	   12.88	      26	7	B	
14:47	   12.89	      10	3	B	
14:47	   12.89	       1	1	
14:47	   12.89	       8	2	S	
14:47	   12.88	       7	2	S	
14:48	   12.89	       5	3	B	
14:48	   12.90	       8	3	B	
14:48	   12.89	      23	5	S	
14:48	   12.90	      19	4	B	
14:48	   12.89	       1	1	S	
14:48	   12.90	      50	8	B	
14:48	   12.90	       3	3	B	
14:48	   12.89	       1	1	S	
14:48	   12.90	      38	8	B	
14:49	   12.90	      13	7	B	
14:49	   12.90	      10	10	B	
14:49	   12.90	       5	4	B	
14:49	   12.91	       3	2	B	
14:49	   12.90	       7	2	S	
14:49	   12.90	      10	4	S	
14:49	   12.90	       1	1	B	
14:49	   12.90	       1	1	B	
14:49	   12.90	      13	9	B	
14:49	   12.89	       6	2	S	
14:49	   12.89	       4	3	S	
14:49	   12.89	      10	3	S	
14:49	   12.88	      27	11	S	
14:49	   12.88	       1	1	S	
14:49	   12.88	      10	1	S	
14:50	   12.88	      69	20	S	
14:50	   12.88	      50	5	S	
14:50	   12.89	      11	4	B	
14:50	   12.89	       8	1	B	
14:50	   12.89	       9	1	B	
14:50	   12.89	       4	1	B	
14:50	   12.89	       9	1	B	
14:51	   12.89	       3	1	B	
14:51	   12.88	       2	1	S	
14:51	   12.89	      11	3	B	
14:51	   12.89	       6	1	B	
14:51	   12.89	       5	3	B	
14:51	   12.89	       5	1	B	
14:51	   12.90	      27	7	B	
14:51	   12.90	      54	10	B	
14:51	   12.90	      17	2	B	
14:51	   12.89	       1	1	
14:51	   12.89	       1	1	S	
14:51	   12.90	      70	6	B	
14:51	   12.90	       2	2	
14:51	   12.90	       1	1	S	
14:51	   12.91	      45	9	B	
14:52	   12.91	      12	3	B	
14:52	   12.90	       6	3	S	
14:52	   12.90	      12	3	S	
14:52	   12.89	      74	20	S	
14:52	   12.89	       9	3	S	
14:52	   12.89	      19	3	S	
14:52	   12.89	      80	16	B	
14:52	   12.89	      15	6	B	
14:52	   12.89	       4	1	B	
14:52	   12.89	      31	7	B	
14:52	   12.87	       1	1	S	
14:52	   12.88	       7	7	B	
14:52	   12.88	      37	7	B	
14:52	   12.88	      18	10	B	
14:52	   12.87	     100	13	S	
14:52	   12.87	      78	24	S	
14:53	   12.87	      12	6	B	
14:53	   12.87	       1	1	B	
14:53	   12.86	       1	1	S	
14:53	   12.86	       1	1	S	
14:53	   12.87	      48	21	B	
14:53	   12.87	       2	2	S	
14:53	   12.88	       2	1	B	
14:53	   12.88	      31	10	B	
14:53	   12.88	      36	19	B	
14:53	   12.87	       5	4	S	
14:53	   12.87	       1	2	S	
14:54	   12.88	       1	1	B	
14:54	   12.88	      22	5	B	
14:54	   12.88	       8	2	B	
14:54	   12.87	       4	4	S	
14:54	   12.87	       1	1	S	
14:54	   12.87	       4	3	S	
14:54	   12.88	       2	2	B	
14:54	   12.87	       2	3	S	
14:54	   12.86	      12	6	S	
14:54	   12.87	       6	2	B	
14:54	   12.86	       1	1	S	
14:54	   12.86	       1	1	S	
14:54	   12.86	       1	1	S	
14:54	   12.86	       1	1	S	
14:54	   12.86	       1	1	S	
14:55	   12.85	      61	8	S	
14:55	   12.85	      35	6	S	
14:55	   12.85	       1	1	S	
14:55	   12.86	      22	6	B	
14:55	   12.86	      11	2	B	
14:55	   12.86	      42	6	B	
14:55	   12.86	       6	1	S	
14:55	   12.86	      42	12	S	
14:55	   12.85	       3	1	S	
14:55	   12.86	     134	7	B	
14:55	   12.86	      12	4	B	
14:55	   12.85	       1	1	S	
14:55	   12.85	     112	28	S	
14:55	   12.85	     119	21	S	
14:55	   12.86	      11	4	
14:55	   12.85	       3	3	S	
14:55	   12.86	       7	6	
14:56	   12.86	      26	11	S	
14:56	   12.84	      72	21	S	
14:56	   12.85	       1	1	B	
14:56	   12.85	       2	2	B	
14:56	   12.85	      16	6	B	
14:56	   12.86	      31	3	B	
14:56	   12.87	      19	4	B	
14:56	   12.87	       3	1	B	
14:56	   12.87	       1	1	B	
14:56	   12.86	      36	11	S	
14:56	   12.87	      23	6	B	
14:56	   12.87	       2	1	S	
15:00	   12.90	     827	80	
#数据来源:通达信
