                  20211221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.64	     441	43	
14:05	   13.75	       2	2	B	
14:05	   13.75	       1	1	B	
14:06	   13.75	       2	1	B	
14:06	   13.75	       5	2	B	
14:06	   13.75	      13	3	B	
14:06	   13.75	      44	6	B	
14:06	   13.76	       5	2	B	
14:06	   13.77	       4	3	B	
14:06	   13.73	      67	5	S	
14:06	   13.75	      21	4	B	
14:06	   13.75	       7	4	S	
14:06	   13.75	       1	1	S	
14:06	   13.75	      22	5	S	
14:06	   13.76	      17	7	
14:06	   13.76	       1	2	B	
14:07	   13.77	      18	4	B	
14:07	   13.75	      12	2	S	
14:07	   13.75	       1	1	B	
14:07	   13.75	      19	2	B	
14:07	   13.72	       1	1	S	
14:07	   13.72	      16	1	S	
14:07	   13.75	      36	5	B	
14:07	   13.74	       1	1	B	
14:07	   13.74	      12	3	B	
14:07	   13.75	       1	1	S	
14:07	   13.73	      15	3	S	
14:08	   13.73	       1	1	B	
14:08	   13.73	       2	2	B	
14:08	   13.75	      29	2	B	
14:08	   13.76	       1	1	B	
14:08	   13.76	       1	1	B	
14:08	   13.76	       9	4	B	
14:08	   13.75	      13	4	S	
14:08	   13.75	       3	3	S	
14:08	   13.75	       3	1	S	
14:08	   13.75	      22	11	B	
14:08	   13.75	       6	5	S	
14:08	   13.77	     104	26	B	
14:08	   13.73	      35	7	S	
14:08	   13.78	      11	5	B	
14:08	   13.73	       1	1	S	
14:08	   13.74	      20	2	B	
14:09	   13.77	       1	1	B	
14:09	   13.77	       1	1	B	
14:09	   13.73	       9	2	S	
14:09	   13.77	      31	7	B	
14:09	   13.77	       1	1	B	
14:09	   13.73	      16	1	S	
14:09	   13.75	       1	1	
14:09	   13.75	      29	12	S	
14:09	   13.75	       1	1	S	
14:09	   13.77	       8	2	B	
14:10	   13.77	       3	2	B	
14:10	   13.77	       1	1	B	
14:10	   13.75	      28	4	S	
14:10	   13.77	       2	2	B	
14:10	   13.77	      15	6	B	
14:10	   13.76	       5	1	B	
14:10	   13.75	       3	1	S	
14:10	   13.77	       1	1	B	
14:10	   13.75	      16	2	S	
14:10	   13.75	       4	2	B	
14:10	   13.75	       3	2	B	
14:10	   13.76	       5	2	B	
14:10	   13.76	       1	1	B	
14:11	   13.75	      28	1	S	
14:11	   13.76	       5	1	B	
14:11	   13.76	       1	1	B	
14:11	   13.77	      15	4	B	
14:11	   13.75	      13	1	S	
14:11	   13.77	       1	1	B	
14:11	   13.75	      26	3	S	
14:11	   13.75	      35	8	S	
14:11	   13.77	      26	8	B	
14:11	   13.75	       4	3	S	
14:11	   13.75	       4	4	S	
14:12	   13.75	       3	3	S	
14:12	   13.75	       3	3	S	
14:12	   13.75	       2	2	S	
14:12	   13.75	       4	4	S	
14:12	   13.75	      25	8	S	
14:12	   13.75	      10	4	S	
14:12	   13.76	       1	1	B	
14:12	   13.75	      31	5	S	
14:12	   13.75	       4	4	S	
14:12	   13.75	      32	14	S	
14:12	   13.75	      36	6	S	
14:12	   13.75	       1	1	B	
14:12	   13.75	       2	2	B	
14:12	   13.76	      11	4	B	
14:13	   13.75	       2	2	S	
14:13	   13.75	       3	3	S	
14:13	   13.73	      67	8	S	
14:13	   13.78	     301	25	B	
14:13	   13.75	      27	3	S	
14:13	   13.78	       1	1	B	
14:13	   13.76	       4	1	S	
14:13	   13.78	       3	2	B	
14:13	   13.76	     120	7	S	
14:13	   13.76	      27	2	B	
14:13	   13.78	       5	1	B	
14:14	   13.76	       4	2	S	
14:14	   13.76	       5	1	B	
14:14	   13.76	       1	1	B	
14:14	   13.76	       1	1	B	
14:14	   13.76	       1	1	B	
14:14	   13.75	       1	1	S	
14:14	   13.75	      18	3	S	
14:14	   13.75	       5	6	S	
14:14	   13.75	      46	9	S	
14:14	   13.76	       9	5	B	
14:14	   13.75	       2	3	S	
14:14	   13.75	       2	2	S	
14:15	   13.75	       3	3	S	
14:15	   13.75	      14	9	S	
14:15	   13.75	      27	9	B	
14:15	   13.76	      20	5	B	
14:15	   13.76	       1	1	B	
14:15	   13.76	      22	6	B	
14:15	   13.75	      29	4	S	
14:15	   13.75	      12	1	S	
14:15	   13.76	       3	2	B	
14:15	   13.75	      23	3	S	
14:15	   13.75	       2	2	S	
14:15	   13.76	      39	14	B	
14:15	   13.76	       3	3	S	
14:15	   13.76	      16	7	S	
14:16	   13.76	       2	2	S	
14:16	   13.77	      12	6	B	
14:16	   13.77	       8	2	B	
14:16	   13.77	       2	2	B	
14:16	   13.76	      19	4	S	
14:16	   13.75	       2	2	S	
14:16	   13.76	      11	3	B	
14:16	   13.75	      30	8	S	
14:16	   13.75	       4	2	S	
14:16	   13.75	      10	3	B	
14:16	   13.75	      13	7	B	
14:17	   13.75	      18	11	B	
14:17	   13.74	      32	6	S	
14:17	   13.75	       2	2	
14:17	   13.77	      66	9	B	
14:17	   13.77	       1	1	B	
14:17	   13.77	      29	4	B	
14:17	   13.75	      20	3	S	
14:17	   13.75	       8	1	B	
14:17	   13.75	       3	2	
14:17	   13.76	       1	1	B	
14:18	   13.76	       1	1	B	
14:18	   13.75	      38	5	S	
14:18	   13.75	       3	2	S	
14:18	   13.75	      34	5	S	
14:18	   13.75	       5	2	S	
14:18	   13.75	      20	1	S	
14:18	   13.75	      52	20	S	
14:18	   13.75	      63	18	S	
14:18	   13.75	      51	24	B	
14:19	   13.75	       2	2	B	
14:19	   13.75	      24	8	B	
14:19	   13.75	      29	12	B	
14:19	   13.75	       8	4	B	
14:19	   13.75	      58	7	B	
14:19	   13.73	       1	1	S	
14:19	   13.73	      14	2	S	
14:19	   13.75	      34	2	B	
14:19	   13.75	      26	2	B	
14:19	   13.75	       9	1	B	
14:19	   13.75	      34	5	B	
14:19	   13.75	      27	2	B	
14:19	   13.75	       9	1	B	
14:19	   13.75	       9	2	B	
14:20	   13.75	      24	3	B	
14:20	   13.73	      26	4	S	
14:20	   13.75	      20	3	B	
14:20	   13.75	      21	1	B	
14:20	   13.75	      12	1	B	
14:20	   13.75	      16	2	B	
14:20	   13.75	      14	1	B	
14:20	   13.75	      16	1	B	
14:20	   13.73	       2	1	S	
14:20	   13.73	       1	1	B	
14:20	   13.72	      18	1	S	
14:20	   13.73	       1	1	B	
14:20	   13.72	      27	1	S	
14:21	   13.70	     303	7	S	
14:21	   13.70	      94	14	S	
14:21	   13.70	      32	10	S	
14:21	   13.70	       1	1	S	
14:21	   13.71	       1	1	B	
14:21	   13.70	       3	1	S	
14:21	   13.70	      30	5	S	
14:21	   13.70	       3	2	S	
14:21	   13.70	       5	3	S	
14:21	   13.70	      69	11	S	
14:21	   13.69	       6	4	S	
14:21	   13.69	       1	1	S	
14:21	   13.70	      12	2	B	
14:21	   13.69	      10	2	S	
14:22	   13.69	      10	2	S	
14:22	   13.69	       6	2	S	
14:22	   13.69	       6	2	B	
14:22	   13.70	      80	20	B	
14:22	   13.68	       1	1	S	
14:22	   13.69	       1	1	B	
14:22	   13.69	       1	1	S	
14:22	   13.71	      80	18	B	
14:22	   13.72	       8	6	B	
14:22	   13.71	       6	6	S	
14:22	   13.71	      50	7	S	
14:22	   13.71	      28	4	S	
14:22	   13.72	       3	3	B	
14:22	   13.72	      48	3	B	
14:22	   13.72	      65	2	B	
14:22	   13.71	      23	3	S	
14:23	   13.72	     104	4	B	
14:23	   13.72	      18	3	B	
14:23	   13.70	       9	2	S	
14:23	   13.70	      18	2	B	
14:23	   13.70	       2	1	S	
14:23	   13.69	      12	3	S	
14:23	   13.71	      93	7	S	
14:23	   13.71	      17	4	S	
14:23	   13.71	       1	1	S	
14:23	   13.72	      49	3	B	
14:23	   13.72	       1	1	B	
14:23	   13.72	      69	5	B	
14:23	   13.73	      48	6	B	
14:23	   13.73	      10	1	B	
14:23	   13.73	      19	5	B	
14:23	   13.71	      69	8	S	
14:23	   13.75	     112	2	B	
14:23	   13.71	      49	7	S	
14:23	   13.75	     121	1	B	
14:23	   13.75	      83	2	B	
14:24	   13.75	      81	4	B	
14:24	   13.74	       1	1	S	
14:24	   13.75	     122	4	B	
14:24	   13.75	       5	3	B	
14:24	   13.75	     123	4	B	
14:24	   13.75	      14	6	B	
14:24	   13.75	      64	12	B	
14:24	   13.75	       1	1	S	
14:24	   13.75	       2	2	S	
14:24	   13.75	      22	10	S	
14:24	   13.75	      15	3	S	
14:24	   13.73	       1	1	S	
14:24	   13.73	       1	1	S	
14:24	   13.76	     233	14	B	
14:24	   13.76	      16	1	S	
14:24	   13.76	       1	1	S	
14:25	   13.76	       7	1	S	
14:25	   13.76	     145	6	S	
14:25	   13.75	      48	10	S	
14:25	   13.73	      43	10	S	
14:25	   13.75	      62	14	B	
14:25	   13.75	      10	4	S	
14:25	   13.74	      31	5	B	
14:25	   13.75	      12	3	B	
14:25	   13.72	      26	5	B	
14:25	   13.69	       9	4	S	
14:25	   13.75	      34	13	B	
14:25	   13.69	       2	1	S	
14:25	   13.74	       3	2	B	
14:25	   13.74	       8	1	B	
14:25	   13.72	       7	3	S	
14:25	   13.72	       3	1	B	
14:25	   13.71	      23	4	
14:26	   13.74	       2	2	B	
14:26	   13.70	      28	4	S	
14:26	   13.74	      21	5	B	
14:26	   13.74	       1	1	B	
14:26	   13.74	      31	5	B	
14:26	   13.74	      11	3	B	
14:26	   13.74	       3	1	B	
14:26	   13.74	      24	2	B	
14:26	   13.75	       9	6	B	
14:26	   13.75	      10	6	S	
14:26	   13.75	      40	11	S	
14:26	   13.75	      12	3	B	
14:26	   13.75	      14	1	B	
14:26	   13.75	       9	2	B	
14:26	   13.74	      15	3	S	
14:26	   13.75	      16	2	B	
14:26	   13.75	      21	3	B	
14:27	   13.75	       1	1	S	
14:27	   13.75	       1	1	B	
14:27	   13.75	      14	4	B	
14:27	   13.75	      27	4	S	
14:27	   13.76	      12	3	B	
14:27	   13.75	      30	3	S	
14:27	   13.75	      15	1	S	
14:27	   13.75	      39	3	S	
14:27	   13.75	     139	14	S	
14:27	   13.75	     140	21	S	
14:27	   13.75	       9	5	S	
14:28	   13.76	       1	1	B	
14:28	   13.76	      20	6	B	
14:28	   13.76	       1	1	B	
14:28	   13.75	      28	1	S	
14:28	   13.75	       1	1	S	
14:28	   13.75	       2	2	S	
14:28	   13.75	       9	4	S	
14:28	   13.75	      86	11	S	
14:28	   13.75	      18	2	B	
14:28	   13.75	      27	2	S	
14:28	   13.75	       1	1	S	
14:28	   13.76	      26	9	B	
14:29	   13.76	       1	1	B	
14:29	   13.75	      17	2	S	
14:29	   13.75	       4	2	S	
14:29	   13.76	      13	5	B	
14:29	   13.76	       1	1	B	
14:29	   13.76	      41	11	B	
14:29	   13.76	       4	1	B	
14:29	   13.75	       4	1	S	
14:29	   13.75	       1	1	S	
14:29	   13.71	       6	3	S	
14:29	   13.75	      35	4	B	
14:29	   13.75	       6	1	S	
14:30	   13.76	      19	6	B	
14:30	   13.75	       1	1	S	
14:30	   13.74	       1	1	B	
14:30	   13.74	      20	7	B	
14:30	   13.74	       8	2	S	
14:30	   13.71	       3	1	S	
14:30	   13.73	       9	3	B	
14:30	   13.74	      16	6	B	
14:30	   13.73	       2	2	B	
14:30	   13.71	      21	12	S	
14:30	   13.71	       4	4	B	
14:30	   13.74	      18	6	B	
14:30	   13.71	       2	2	S	
14:31	   13.71	       1	1	S	
14:31	   13.73	       9	3	B	
14:31	   13.63	     169	21	S	
14:31	   13.71	      13	3	S	
14:31	   13.74	     115	33	B	
14:31	   13.72	       7	4	
14:31	   13.66	       2	2	S	
14:31	   13.71	       3	1	B	
14:31	   13.70	       7	6	S	
14:31	   13.72	       1	1	B	
14:31	   13.70	       2	2	S	
14:31	   13.71	       4	1	B	
14:31	   13.70	      19	11	S	
14:31	   13.70	       2	2	S	
14:31	   13.70	      12	5	S	
14:32	   13.71	       2	2	B	
14:32	   13.70	       9	4	S	
14:32	   13.71	      10	5	B	
14:32	   13.71	      16	6	B	
14:32	   13.71	       1	1	B	
14:32	   13.70	      17	2	S	
14:32	   13.70	      18	2	S	
14:33	   13.71	       6	3	B	
14:33	   13.71	      13	5	B	
14:33	   13.71	      21	6	B	
14:33	   13.70	       1	1	S	
14:33	   13.71	       3	2	B	
14:33	   13.70	       1	1	S	
14:33	   13.71	      20	8	B	
14:33	   13.71	      10	4	B	
14:33	   13.70	      79	12	S	
14:33	   13.70	       6	2	B	
14:33	   13.70	      11	4	B	
14:33	   13.70	      63	25	B	
14:33	   13.71	      14	5	B	
14:33	   13.71	      13	3	B	
14:34	   13.71	      29	8	B	
14:34	   13.70	      16	13	S	
14:34	   13.70	       1	2	S	
14:34	   13.71	      23	10	B	
14:34	   13.70	       9	6	S	
14:34	   13.71	      15	6	B	
14:34	   13.73	      20	9	B	
14:34	   13.70	      28	20	S	
14:34	   13.73	      26	8	B	
14:34	   13.73	      15	2	B	
14:34	   13.72	       1	1	B	
14:34	   13.75	     309	31	B	
14:34	   13.72	      19	15	S	
14:34	   13.75	      84	20	B	
14:35	   13.75	      28	10	B	
14:35	   13.76	     127	21	B	
14:35	   13.77	     181	12	B	
14:35	   13.77	       1	1	B	
14:35	   13.77	       4	1	B	
14:35	   13.71	     110	9	S	
14:35	   13.78	     100	9	B	
14:35	   13.75	       1	1	B	
14:35	   13.76	      88	6	B	
14:35	   13.76	       9	1	B	
14:35	   13.73	      10	4	S	
14:35	   13.75	      10	3	B	
14:36	   13.75	      16	4	B	
14:36	   13.75	       1	1	B	
14:36	   13.75	      11	5	B	
14:36	   13.75	       1	1	B	
14:36	   13.74	       4	3	
14:36	   13.73	       3	3	S	
14:36	   13.75	       8	4	B	
14:36	   13.66	      60	14	S	
14:36	   13.75	      32	5	B	
14:36	   13.74	       6	2	B	
14:36	   13.75	     145	16	B	
14:36	   13.75	       1	1	S	
14:36	   13.75	     101	2	S	
14:37	   13.75	       5	2	S	
14:37	   13.75	       1	1	S	
14:37	   13.75	     306	3	S	
14:37	   13.75	       9	3	S	
14:37	   13.75	      13	2	S	
14:37	   13.76	      16	1	B	
14:37	   13.76	       3	2	B	
14:37	   13.76	      14	2	B	
14:37	   13.76	       5	1	B	
14:37	   13.76	       1	1	B	
14:37	   13.75	       4	1	S	
14:38	   13.76	       1	1	B	
14:38	   13.75	      87	3	S	
14:38	   13.76	       1	1	B	
14:38	   13.76	       4	3	B	
14:38	   13.75	       1	1	S	
14:38	   13.75	       4	1	S	
14:38	   13.75	       1	1	S	
14:38	   13.76	      20	3	B	
14:38	   13.75	      32	1	S	
14:38	   13.75	       5	1	S	
14:38	   13.76	       5	2	B	
14:38	   13.76	       6	1	B	
14:39	   13.76	       1	1	B	
14:39	   13.75	      10	2	S	
14:39	   13.75	      21	2	S	
14:39	   13.76	      58	5	B	
14:39	   13.75	       6	1	S	
14:39	   13.76	       1	1	B	
14:39	   13.75	       5	2	S	
14:39	   13.76	       2	2	B	
14:39	   13.75	      11	2	S	
14:39	   13.76	      18	4	B	
14:39	   13.75	       2	1	S	
14:39	   13.75	      20	2	S	
14:40	   13.75	       5	1	S	
14:40	   13.76	      23	3	B	
14:40	   13.76	       7	1	B	
14:40	   13.76	      26	4	B	
14:40	   13.76	       6	3	B	
14:40	   13.75	       1	1	S	
14:40	   13.74	     851	26	S	
14:40	   13.71	       3	2	S	
14:40	   13.75	      54	7	B	
14:41	   13.72	       1	1	
14:41	   13.72	      49	5	S	
14:41	   13.72	      17	7	S	
14:41	   13.72	      39	14	B	
14:41	   13.72	      12	3	B	
14:41	   13.72	       1	1	B	
14:41	   13.71	       3	1	S	
14:41	   13.71	       6	2	S	
14:41	   13.71	       5	2	S	
14:41	   13.72	       7	5	B	
14:41	   13.71	       4	2	S	
14:41	   13.72	      76	4	B	
14:42	   13.72	      19	5	B	
14:42	   13.72	       5	2	B	
14:42	   13.71	       1	1	S	
14:42	   13.71	       5	3	S	
14:42	   13.72	       1	1	B	
14:42	   13.71	       1	1	S	
14:42	   13.71	       7	2	S	
14:42	   13.71	      10	4	S	
14:42	   13.72	      18	3	B	
14:42	   13.71	      65	11	S	
14:43	   13.72	      28	2	B	
14:43	   13.74	     430	30	B	
14:43	   13.75	      24	4	B	
14:43	   13.73	       5	1	S	
14:43	   13.74	      13	13	
14:43	   13.74	       1	1	S	
14:43	   13.75	       1	1	S	
14:43	   13.75	      33	3	B	
14:43	   13.75	       5	1	S	
14:43	   13.76	       7	2	B	
14:43	   13.75	       1	1	S	
14:43	   13.76	      16	2	B	
14:44	   13.76	      23	1	B	
14:44	   13.76	       1	1	B	
14:44	   13.76	      16	1	B	
14:44	   13.75	       4	1	S	
14:44	   13.75	       1	1	S	
14:44	   13.76	       3	2	B	
14:44	   13.75	       1	1	S	
14:44	   13.75	      29	10	S	
14:44	   13.71	       5	3	S	
14:44	   13.75	      68	13	B	
14:44	   13.75	       2	1	S	
14:44	   13.75	      11	2	S	
14:44	   13.75	       8	1	S	
14:44	   13.76	     500	1	B	
14:44	   13.76	       1	1	B	
14:45	   13.76	       3	2	B	
14:45	   13.75	       1	1	S	
14:45	   13.75	      17	1	S	
14:45	   13.75	       1	1	S	
14:45	   13.75	      50	1	S	
14:45	   13.76	       2	2	B	
14:45	   13.75	       5	2	S	
14:45	   13.75	       3	1	S	
14:45	   13.75	       4	1	S	
14:45	   13.76	       3	2	B	
14:45	   13.75	       4	1	S	
14:45	   13.75	       2	1	S	
14:45	   13.75	     450	19	S	
14:45	   13.75	     211	15	S	
14:45	   13.74	       0	1	S	
14:45	   13.75	      14	3	B	
14:45	   13.75	       2	1	B	
14:46	   13.74	       2	3	S	
14:46	   13.74	      24	4	S	
14:46	   13.75	       3	1	B	
14:46	   13.74	      16	2	S	
14:46	   13.75	     207	17	B	
14:46	   13.75	       1	1	S	
14:46	   13.75	       0	1	S	
14:46	   13.75	       3	1	S	
14:46	   13.75	       2	1	S	
14:47	   13.75	       7	7	S	
14:47	   13.75	      13	2	S	
14:47	   13.75	       7	2	S	
14:47	   13.75	       4	1	S	
14:47	   13.75	      10	3	S	
14:47	   13.75	      21	3	S	
14:47	   13.75	       6	3	S	
14:47	   13.75	      20	3	S	
14:47	   13.75	      11	3	S	
14:47	   13.75	       7	6	S	
14:47	   13.76	      97	3	B	
14:47	   13.76	      11	2	B	
14:48	   13.75	       7	1	S	
14:48	   13.76	       2	2	B	
14:48	   13.75	      32	4	S	
14:48	   13.75	      16	2	S	
14:48	   13.75	      69	4	S	
14:48	   13.75	      20	7	S	
14:48	   13.75	     140	4	S	
14:48	   13.76	      10	1	B	
14:48	   13.75	      62	2	S	
14:48	   13.76	       1	1	B	
14:48	   13.75	      13	2	S	
14:48	   13.75	       8	1	S	
14:48	   13.75	       1	1	S	
14:49	   13.76	      41	2	B	
14:49	   13.75	       1	1	S	
14:49	   13.75	      47	1	S	
14:49	   13.75	      16	2	S	
14:49	   13.75	       7	1	S	
14:49	   13.75	       1	1	S	
14:49	   13.75	       1	1	S	
14:49	   13.76	       2	1	B	
14:49	   13.75	       8	1	S	
14:50	   13.75	      12	4	S	
14:50	   13.75	       2	1	S	
14:50	   13.76	      13	2	B	
14:50	   13.75	     609	18	S	
14:50	   13.75	       7	1	S	
14:50	   13.75	      18	5	S	
14:50	   13.75	       9	1	S	
14:50	   13.75	       9	1	S	
14:50	   13.75	     140	7	S	
14:50	   13.75	      10	2	S	
14:50	   13.75	      26	3	S	
14:51	   13.75	      30	3	S	
14:51	   13.75	      17	2	S	
14:51	   13.75	      17	3	S	
14:51	   13.75	       7	2	S	
14:51	   13.75	      85	5	S	
14:51	   13.75	       3	2	S	
14:51	   13.75	     104	14	S	
14:51	   13.75	       1	1	S	
14:51	   13.74	       3	1	S	
14:51	   13.74	       2	2	S	
14:51	   13.74	      43	6	S	
14:51	   13.75	       3	2	B	
14:51	   13.75	      17	3	B	
14:51	   13.75	      11	4	B	
14:51	   13.73	      11	1	S	
14:51	   13.72	       9	3	S	
14:51	   13.72	      83	3	S	
14:52	   13.71	      17	5	S	
14:52	   13.74	      16	5	B	
14:52	   13.73	      10	10	B	
14:52	   13.73	      44	7	B	
14:52	   13.72	      70	3	S	
14:52	   13.72	      10	2	S	
14:52	   13.73	      13	1	
14:52	   13.72	      65	5	S	
14:52	   13.72	       2	2	S	
14:52	   13.72	       6	1	B	
14:52	   13.71	     245	9	S	
14:52	   13.72	     101	7	B	
14:52	   13.71	      16	3	S	
14:53	   13.74	      26	5	B	
14:53	   13.74	      11	2	S	
14:53	   13.74	       1	1	S	
14:53	   13.74	       3	1	S	
14:53	   13.74	       7	2	S	
14:53	   13.74	       3	3	S	
14:53	   13.74	      55	1	S	
14:53	   13.74	      14	2	S	
14:53	   13.74	       2	1	S	
14:53	   13.74	       9	5	B	
14:53	   13.74	       2	2	B	
14:53	   13.74	      40	4	B	
14:53	   13.73	       2	1	S	
14:53	   13.72	      18	2	S	
14:53	   13.72	      23	5	S	
14:53	   13.72	       7	4	S	
14:54	   13.72	      12	3	S	
14:54	   13.72	      13	4	S	
14:54	   13.73	      25	5	B	
14:54	   13.73	       2	1	S	
14:54	   13.73	       6	1	S	
14:54	   13.73	       4	1	S	
14:54	   13.72	      21	4	S	
14:54	   13.73	       3	1	
14:54	   13.73	       2	2	B	
14:54	   13.73	      48	9	B	
14:54	   13.72	       0	1	B	
14:54	   13.73	      16	3	B	
14:54	   13.72	      13	2	S	
14:54	   13.72	      12	5	S	
14:54	   13.71	      95	9	S	
14:54	   13.71	       4	3	B	
14:54	   13.71	      14	4	S	
14:55	   13.71	      62	4	S	
14:55	   13.71	      43	5	S	
14:55	   13.71	      17	2	S	
14:55	   13.72	      19	2	B	
14:55	   13.73	       3	1	B	
14:55	   13.71	     130	21	S	
14:55	   13.71	       9	9	S	
14:55	   13.71	       6	6	S	
14:55	   13.72	      52	4	B	
14:55	   13.71	      10	2	S	
14:55	   13.72	     124	8	B	
14:55	   13.71	       4	1	S	
14:55	   13.71	      11	1	S	
14:55	   13.72	      57	4	B	
14:56	   13.71	      15	3	S	
14:56	   13.70	      21	8	S	
14:56	   13.70	      15	3	S	
14:56	   13.70	      16	4	S	
14:56	   13.70	      49	8	S	
14:56	   13.70	      10	1	S	
14:56	   13.70	       1	1	S	
14:56	   13.70	     145	16	S	
14:56	   13.68	      64	15	S	
14:56	   13.70	      28	11	
14:56	   13.69	      13	3	S	
14:56	   13.70	      30	3	S	
14:56	   13.70	      15	5	S	
14:56	   13.72	     243	34	B	
14:56	   13.72	      34	15	B	
14:56	   13.72	      30	16	B	
14:56	   13.72	      24	5	S	
14:56	   13.72	      19	1	S	
14:56	   13.72	      31	1	B	
15:00	   13.73	    1168	118	
#数据来源:通达信
