                  20211230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     540	31	
14:17	   12.88	      25	9	S	
14:17	   12.88	      48	6	S	
14:17	   12.88	       5	1	B	
14:17	   12.88	      17	3	B	
14:18	   12.88	      38	9	B	
14:18	   12.89	       7	1	B	
14:18	   12.89	      12	2	B	
14:18	   12.89	      52	12	B	
14:18	   12.89	      16	3	S	
14:18	   12.89	      34	10	S	
14:18	   12.88	      30	15	S	
14:18	   12.88	       2	2	S	
14:19	   12.87	       1	1	S	
14:19	   12.87	       4	2	S	
14:19	   12.89	      15	3	B	
14:19	   12.87	     161	13	S	
14:19	   12.87	       8	6	S	
14:19	   12.87	       6	6	S	
14:19	   12.88	       1	1	B	
14:19	   12.87	       2	2	S	
14:19	   12.85	      77	13	S	
14:19	   12.88	       7	3	B	
14:20	   12.85	       1	1	S	
14:20	   12.85	       1	1	S	
14:20	   12.88	       2	1	B	
14:20	   12.86	       1	1	S	
14:20	   12.87	       4	2	B	
14:20	   12.88	       3	3	B	
14:21	   12.88	       1	1	B	
14:21	   12.88	      10	5	B	
14:21	   12.89	      23	4	B	
14:21	   12.87	     613	46	S	
14:21	   12.87	       2	2	B	
14:21	   12.87	       1	1	B	
14:21	   12.87	     800	42	B	
14:21	   12.82	      42	14	S	
14:22	   12.87	      17	14	B	
14:22	   12.83	       2	1	S	
14:22	   12.87	       7	2	B	
14:22	   12.87	       1	1	S	
14:22	   12.87	       2	1	S	
14:22	   12.89	       8	4	B	
14:22	   12.87	       2	2	S	
14:22	   12.87	       1	1	S	
14:22	   12.87	       1	1	S	
14:22	   12.87	       4	4	S	
14:22	   12.88	      17	6	B	
14:23	   12.83	      80	9	S	
14:23	   12.85	       1	1	S	
14:23	   12.85	       1	1	S	
14:23	   12.86	      40	4	B	
14:23	   12.85	       5	2	S	
14:23	   12.85	       1	1	S	
14:23	   12.85	       1	1	S	
14:23	   12.85	       0	1	S	
14:23	   12.86	      11	5	B	
14:24	   12.87	       3	2	B	
14:24	   12.88	       2	1	B	
14:24	   12.88	       4	3	B	
14:24	   12.87	       1	1	S	
14:24	   12.87	       5	2	S	
14:24	   12.87	       4	2	S	
14:24	   12.82	     493	15	S	
14:24	   12.89	     532	23	B	
14:25	   12.89	       9	4	B	
14:25	   12.89	       2	2	B	
14:25	   12.90	      55	2	B	
14:25	   12.90	     209	3	B	
14:25	   12.90	      44	12	S	
14:25	   12.91	      22	6	B	
14:25	   12.90	       3	2	S	
14:25	   12.90	       1	1	S	
14:25	   12.90	      42	4	S	
14:25	   12.90	      80	2	S	
14:25	   12.89	      41	8	S	
14:26	   12.89	      50	1	S	
14:26	   12.89	       9	1	S	
14:26	   12.89	      95	13	S	
14:26	   12.91	      32	7	B	
14:26	   12.91	      11	8	B	
14:26	   12.91	       5	2	S	
14:26	   12.92	      19	6	B	
14:26	   12.92	       1	1	B	
14:27	   12.91	       1	1	S	
14:28	   12.91	       2	1	S	
14:28	   12.92	      22	6	B	
14:28	   12.93	      18	12	B	
14:28	   12.92	       1	1	S	
14:28	   12.89	      80	13	S	
14:28	   12.93	       1	1	B	
14:28	   12.90	       2	2	S	
14:29	   12.92	       2	1	B	
14:29	   12.92	       3	1	S	
14:29	   12.92	       8	1	S	
14:29	   12.92	       2	1	S	
14:30	   12.93	      35	10	B	
14:30	   12.93	       6	1	S	
14:30	   12.94	       1	1	B	
14:30	   12.94	      11	1	B	
14:30	   12.93	       1	1	S	
14:30	   12.93	     112	7	S	
14:30	   12.93	     153	40	S	
14:30	   12.93	       2	1	B	
14:30	   12.90	      91	8	S	
14:31	   12.92	       5	5	B	
14:31	   12.91	       2	2	
14:31	   12.91	      10	5	S	
14:31	   12.90	      11	6	S	
14:31	   12.91	       4	4	S	
14:31	   12.89	      19	8	S	
14:31	   12.92	       5	2	B	
14:31	   12.89	       2	1	S	
14:31	   12.92	      27	2	B	
14:31	   12.89	      63	5	S	
14:31	   12.90	       1	1	
14:31	   12.90	       4	3	S	
14:32	   12.90	       8	4	S	
14:32	   12.92	      12	11	B	
14:32	   12.92	       4	3	B	
14:32	   12.91	      11	11	S	
14:32	   12.93	       7	3	B	
14:32	   12.93	      28	5	B	
14:32	   12.93	       1	1	B	
14:32	   12.92	       2	1	S	
14:32	   12.92	       4	2	S	
14:32	   12.92	       5	4	S	
14:32	   12.92	       7	4	S	
14:32	   12.92	      10	7	S	
14:33	   12.92	       1	1	S	
14:33	   12.93	       3	2	B	
14:33	   12.92	      39	7	S	
14:33	   12.93	       6	4	B	
14:33	   12.89	      40	9	S	
14:33	   12.92	       1	1	S	
14:33	   12.93	       9	5	B	
14:33	   12.89	     209	13	S	
14:33	   12.93	       5	3	B	
14:33	   12.93	      49	19	B	
14:33	   12.91	       8	2	S	
14:34	   12.91	       1	1	S	
14:34	   12.92	      20	6	B	
14:34	   12.92	       1	1	B	
14:34	   12.92	      20	2	S	
14:34	   12.93	       2	2	B	
14:34	   12.93	       3	1	B	
14:34	   12.91	      40	9	S	
14:34	   12.93	       2	2	B	
14:34	   12.92	      22	4	
14:34	   12.93	       4	1	B	
14:35	   12.92	       8	2	S	
14:35	   12.92	       1	1	S	
14:35	   12.93	       3	2	B	
14:35	   12.93	       8	2	B	
14:35	   12.93	       2	2	B	
14:35	   12.93	       3	1	B	
14:35	   12.93	       1	1	B	
14:35	   12.93	      20	2	B	
14:35	   12.93	       6	3	B	
14:36	   12.92	      21	11	S	
14:36	   12.93	       1	1	B	
14:36	   12.93	      11	4	B	
14:36	   12.93	       4	2	B	
14:36	   12.93	       1	1	B	
14:36	   12.93	       4	2	B	
14:36	   12.93	      12	4	B	
14:37	   12.93	       1	1	B	
14:37	   12.92	       4	3	S	
14:37	   12.92	       1	1	S	
14:37	   12.93	       1	1	B	
14:37	   12.93	       4	1	B	
14:37	   12.93	       3	1	B	
14:37	   12.92	       6	4	S	
14:37	   12.92	       3	3	S	
14:37	   12.92	       2	1	S	
14:37	   12.93	       1	1	B	
14:37	   12.93	     354	44	B	
14:37	   12.93	      27	6	B	
14:37	   12.93	       1	1	B	
14:38	   12.93	       1	1	B	
14:38	   12.92	       1	1	S	
14:38	   12.93	       3	1	B	
14:38	   12.93	       1	1	B	
14:38	   12.93	       1	1	B	
14:38	   12.94	      70	25	B	
14:38	   12.93	     253	24	S	
14:38	   12.94	       4	2	B	
14:38	   12.95	     237	13	B	
14:38	   12.96	       4	2	B	
14:38	   12.97	      40	7	B	
14:38	   12.96	      38	19	S	
14:38	   12.95	      50	6	S	
14:38	   12.96	       4	3	B	
14:39	   12.96	       4	1	B	
14:39	   12.96	       4	3	B	
14:39	   12.95	     207	20	S	
14:39	   12.96	      36	6	B	
14:39	   12.95	       8	1	S	
14:39	   12.96	       3	2	B	
14:39	   12.92	     153	33	S	
14:39	   12.96	       5	5	B	
14:39	   12.96	       2	1	B	
14:39	   12.95	       2	1	B	
14:39	   12.96	      11	5	B	
14:39	   12.98	      23	11	B	
14:39	   12.98	       9	3	B	
14:39	   12.96	     507	16	S	
14:39	   12.94	       6	1	
14:40	   12.94	       1	1	B	
14:40	   12.93	       1	1	S	
14:40	   12.94	       3	2	B	
14:40	   12.94	      27	3	B	
14:40	   12.92	     204	23	S	
14:40	   12.95	       6	3	B	
14:40	   12.92	       9	5	S	
14:40	   12.92	       5	3	S	
14:40	   12.92	       4	4	B	
14:40	   12.94	       1	1	B	
14:40	   12.93	     523	22	S	
14:40	   12.95	       6	3	B	
14:41	   12.83	     600	22	S	
14:41	   12.92	      20	10	B	
14:41	   12.92	       1	1	B	
14:41	   12.92	       1	1	B	
14:41	   12.92	       1	1	B	
14:41	   12.92	      10	4	B	
14:41	   12.91	       8	1	S	
14:41	   12.91	      12	3	S	
14:41	   12.92	     117	16	B	
14:41	   12.94	       2	1	B	
14:41	   12.90	     201	18	S	
14:42	   12.94	       6	5	B	
14:42	   12.93	       7	6	
14:42	   12.93	       5	2	S	
14:42	   12.94	       8	1	B	
14:42	   12.94	      18	4	B	
14:42	   12.92	     723	25	S	
14:42	   12.92	      11	5	B	
14:42	   12.92	       1	1	B	
14:42	   12.91	      26	21	S	
14:42	   12.91	       8	8	B	
14:42	   12.91	      26	3	B	
14:42	   12.92	       2	2	B	
14:42	   12.91	       1	1	S	
14:42	   12.91	       8	1	S	
14:43	   12.91	       1	1	S	
14:43	   12.92	      44	3	B	
14:43	   12.92	      59	12	B	
14:43	   12.94	      24	18	B	
14:43	   12.93	       2	2	
14:43	   12.93	       7	2	S	
14:43	   12.93	       5	1	S	
14:43	   12.93	       6	5	S	
14:43	   12.93	       1	1	S	
14:43	   12.93	       1	1	S	
14:43	   12.93	       8	2	S	
14:43	   12.93	      15	3	S	
14:43	   12.93	       2	2	S	
14:44	   12.93	      51	11	S	
14:44	   12.95	      21	7	B	
14:44	   12.94	      13	3	S	
14:44	   12.95	       7	1	B	
14:44	   12.95	      17	2	B	
14:44	   12.95	      15	5	B	
14:44	   12.95	       2	1	S	
14:44	   12.95	       8	2	S	
14:45	   12.96	       5	1	B	
14:45	   12.96	      13	5	B	
14:45	   12.95	       3	2	S	
14:45	   12.95	       5	4	S	
14:45	   12.96	      19	6	B	
14:45	   12.96	       7	2	B	
14:45	   12.96	       1	1	B	
14:45	   12.96	       2	1	B	
14:45	   12.95	       2	2	S	
14:45	   12.96	      53	7	B	
14:45	   12.96	      20	8	B	
14:46	   12.97	      10	3	B	
14:46	   12.96	       2	1	S	
14:46	   12.97	       9	1	B	
14:46	   12.96	       4	1	S	
14:46	   12.96	      26	4	S	
14:46	   12.95	      32	5	S	
14:46	   12.95	       8	4	S	
14:46	   12.95	       8	4	S	
14:46	   12.95	       8	3	S	
14:46	   12.95	      29	5	S	
14:46	   12.95	       3	1	S	
14:46	   12.96	      40	4	B	
14:46	   12.95	       2	1	
14:46	   12.95	      10	2	B	
14:46	   12.96	       3	2	B	
14:46	   12.94	      29	7	S	
14:46	   12.95	      18	5	B	
14:47	   12.95	       3	3	S	
14:47	   12.97	      35	2	B	
14:47	   12.96	      28	17	
14:47	   12.97	      13	1	B	
14:47	   12.95	      36	7	S	
14:47	   12.97	       8	5	B	
14:47	   12.95	      31	8	S	
14:47	   12.95	       1	1	S	
14:47	   12.97	      30	1	B	
14:47	   12.98	      31	13	B	
14:47	   12.98	      35	4	B	
14:47	   12.98	      27	1	B	
14:47	   12.98	       8	3	B	
14:47	   12.98	      87	12	B	
14:47	   12.99	       6	2	B	
14:47	   12.99	      31	1	B	
14:48	   12.99	     163	27	B	
14:48	   13.00	       2	1	B	
14:48	   12.99	     123	6	S	
14:48	   12.99	      83	6	S	
14:48	   12.98	      14	8	S	
14:48	   13.00	     330	36	B	
14:48	   13.01	      53	8	B	
14:48	   13.00	     235	8	S	
14:48	   13.00	       5	3	B	
14:48	   12.99	      41	6	S	
14:48	   13.00	       9	4	S	
14:48	   12.99	     163	18	S	
14:48	   12.98	       4	2	S	
14:48	   12.98	       1	1	S	
14:48	   12.98	       5	3	S	
14:48	   13.00	      40	6	B	
14:49	   12.99	       3	3	S	
14:49	   12.99	       1	1	S	
14:49	   12.99	       3	1	S	
14:49	   12.98	      92	13	S	
14:49	   12.98	      16	3	S	
14:49	   12.97	       9	3	S	
14:49	   12.98	       6	1	B	
14:49	   12.96	      12	1	S	
14:49	   12.97	       9	3	S	
14:49	   12.98	       3	2	B	
14:49	   12.98	      26	4	B	
14:49	   12.98	      10	2	B	
14:49	   12.98	      43	5	B	
14:49	   12.99	      11	6	B	
14:49	   13.00	      64	4	B	
14:49	   13.00	       1	1	B	
14:50	   13.00	       4	2	B	
14:50	   13.01	     131	23	B	
14:50	   13.01	     187	27	S	
14:50	   13.00	      37	6	S	
14:50	   13.00	      58	11	S	
14:50	   13.00	     186	11	S	
14:50	   13.00	     158	10	S	
14:50	   13.00	     119	4	S	
14:50	   13.00	     617	43	S	
14:50	   12.98	      10	2	S	
14:50	   12.98	      10	3	B	
14:50	   12.98	      16	4	B	
14:50	   12.98	       1	1	S	
14:50	   12.98	       3	1	S	
14:50	   12.99	       1	1	B	
14:50	   12.98	      35	8	S	
14:50	   12.98	       1	1	B	
14:51	   12.98	       7	3	B	
14:51	   12.97	      51	5	S	
14:51	   12.99	      22	2	B	
14:51	   12.99	      11	1	B	
14:51	   12.99	      10	1	B	
14:51	   12.98	      31	7	S	
14:52	   12.98	       1	1	S	
14:52	   12.99	      13	1	B	
14:52	   12.99	      18	8	B	
14:52	   12.99	       1	1	
14:52	   12.99	       1	1	S	
14:52	   13.00	       4	3	B	
14:52	   13.00	       3	3	B	
14:52	   13.00	       1	1	S	
14:52	   13.02	      39	6	B	
14:52	   13.01	      40	14	
14:52	   13.01	      15	2	B	
14:52	   12.99	      40	10	S	
14:52	   12.99	      31	3	B	
14:52	   12.99	       3	3	S	
14:52	   12.99	      17	5	S	
14:53	   13.01	       1	1	B	
14:53	   13.00	      43	6	S	
14:53	   12.99	      23	5	S	
14:53	   12.98	       2	2	S	
14:53	   12.99	      44	7	B	
14:53	   12.99	      76	19	S	
14:53	   12.98	      47	15	S	
14:53	   12.98	      15	7	B	
14:53	   12.97	       1	1	S	
14:53	   12.98	      10	3	B	
14:53	   12.98	       3	2	B	
14:53	   12.98	       5	1	S	
14:53	   12.98	       2	2	S	
14:53	   12.98	       3	2	S	
14:53	   12.98	      30	9	S	
14:53	   12.97	      11	5	S	
14:53	   12.98	       3	1	B	
14:53	   12.98	      34	2	S	
14:54	   12.98	      26	2	B	
14:54	   12.98	      11	4	S	
14:54	   12.99	       9	2	B	
14:54	   12.99	       1	1	B	
14:54	   12.98	       1	1	S	
14:54	   12.99	      15	6	B	
14:54	   13.00	       9	3	B	
14:54	   13.00	      12	2	B	
14:54	   13.00	       2	1	B	
14:54	   13.00	      41	4	B	
14:54	   12.99	      26	7	S	
14:54	   13.00	      57	2	B	
14:54	   13.00	      57	2	B	
14:54	   13.00	      20	3	B	
14:55	   12.99	       4	3	S	
14:55	   12.99	       5	8	S	
14:55	   12.98	      80	19	S	
14:55	   12.98	      33	3	S	
14:55	   12.98	       4	3	S	
14:55	   12.99	      57	3	
14:55	   12.99	       5	1	S	
14:55	   12.99	      55	6	S	
14:55	   12.97	      43	7	S	
14:55	   12.99	      65	5	B	
14:55	   13.00	      36	2	B	
14:55	   12.99	      10	2	S	
14:55	   12.99	       1	1	S	
14:55	   13.00	      30	10	B	
14:56	   12.98	      29	10	S	
14:56	   12.98	      47	9	S	
14:56	   12.97	      16	2	S	
14:56	   12.98	       1	1	B	
14:56	   12.98	       7	1	B	
14:56	   12.97	       5	1	S	
14:56	   12.98	      21	2	B	
14:56	   12.97	      16	1	S	
14:56	   12.97	       5	3	S	
14:56	   12.98	      10	2	B	
14:56	   12.99	      22	3	B	
14:56	   12.99	      16	3	B	
14:56	   12.99	       1	1	B	
14:56	   12.98	       2	1	S	
14:56	   12.98	       3	1	B	
15:00	   12.96	     696	53	
#数据来源:通达信
