                  20240513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.94	     110	27	
14:17	   12.47	       5	2	S	
14:17	   12.47	       3	1	S	
14:17	   12.47	       6	3	S	
14:17	   12.47	       3	1	S	
14:17	   12.48	       1	1	B	
14:17	   12.47	       5	1	S	
14:17	   12.48	       1	1	B	
14:17	   12.48	     157	13	B	
14:17	   12.48	      17	4	S	
14:17	   12.47	      66	22	S	
14:17	   12.48	       6	6	B	
14:18	   12.47	      85	30	S	
14:18	   12.48	       1	1	B	
14:18	   12.47	      21	7	S	
14:18	   12.47	       3	1	S	
14:18	   12.47	      24	9	S	
14:18	   12.47	     155	23	S	
14:18	   12.46	       3	1	S	
14:18	   12.47	      38	17	B	
14:18	   12.46	       1	1	B	
14:18	   12.45	       7	7	S	
14:18	   12.46	       7	3	B	
14:18	   12.46	     129	10	B	
14:19	   12.46	       3	2	S	
14:19	   12.46	       2	2	S	
14:19	   12.47	       5	3	B	
14:19	   12.46	       9	6	S	
14:19	   12.46	       5	1	S	
14:19	   12.46	       5	4	S	
14:19	   12.46	       1	1	S	
14:19	   12.46	      15	1	S	
14:19	   12.46	      11	3	S	
14:19	   12.46	      43	17	S	
14:19	   12.46	      94	21	S	
14:19	   12.45	       3	3	S	
14:20	   12.45	      22	21	S	
14:20	   12.45	      98	18	S	
14:20	   12.44	      35	2	S	
14:20	   12.45	      15	8	B	
14:20	   12.45	      27	2	B	
14:20	   12.45	      53	9	B	
14:20	   12.44	      21	3	S	
14:20	   12.44	       6	2	S	
14:20	   12.44	       1	1	S	
14:20	   12.45	       1	1	B	
14:20	   12.44	     121	22	S	
14:20	   12.42	       5	2	S	
14:20	   12.43	      13	8	B	
14:20	   12.43	      92	4	
14:20	   12.42	      11	3	S	
14:20	   12.43	       1	1	
14:20	   12.43	       9	6	B	
14:20	   12.43	       2	2	S	
14:21	   12.42	      83	8	S	
14:21	   12.42	      18	3	S	
14:21	   12.42	      28	10	S	
14:21	   12.42	      37	14	S	
14:21	   12.41	     285	20	S	
14:21	   12.42	      27	11	B	
14:21	   12.42	      16	3	S	
14:21	   12.42	      11	3	S	
14:21	   12.42	      15	1	S	
14:21	   12.41	      25	9	S	
14:21	   12.41	       3	3	S	
14:21	   12.41	      13	4	S	
14:22	   12.41	      57	9	S	
14:22	   12.41	      10	8	S	
14:22	   12.43	      57	19	B	
14:22	   12.43	      32	7	B	
14:22	   12.43	      10	2	S	
14:22	   12.43	       5	1	S	
14:22	   12.43	      15	7	S	
14:22	   12.44	       7	1	B	
14:22	   12.44	       1	1	B	
14:22	   12.43	       2	1	S	
14:22	   12.44	      54	12	B	
14:23	   12.44	       1	1	
14:23	   12.44	       3	1	
14:23	   12.44	      15	6	S	
14:23	   12.44	       1	1	S	
14:23	   12.44	      21	3	S	
14:23	   12.44	      61	30	S	
14:23	   12.44	      17	6	B	
14:23	   12.44	       2	2	B	
14:23	   12.44	       1	1	B	
14:23	   12.44	       8	3	B	
14:24	   12.44	      50	7	B	
14:24	   12.44	      12	2	B	
14:24	   12.44	      20	4	B	
14:24	   12.43	      58	5	S	
14:24	   12.43	      56	11	S	
14:24	   12.43	      23	11	S	
14:24	   12.43	       5	2	S	
14:24	   12.43	      68	15	S	
14:24	   12.42	      10	6	S	
14:24	   12.42	       4	3	S	
14:24	   12.42	       6	3	S	
14:24	   12.42	       8	4	S	
14:24	   12.42	       4	1	S	
14:25	   12.42	       2	1	S	
14:25	   12.43	      11	3	B	
14:25	   12.42	      20	7	S	
14:25	   12.43	    1023	25	B	
14:25	   12.43	      28	8	S	
14:25	   12.44	       9	2	B	
14:25	   12.43	       5	1	S	
14:25	   12.45	      53	19	B	
14:25	   12.45	      20	3	S	
14:26	   12.46	       9	1	B	
14:26	   12.46	     312	9	B	
14:26	   12.47	       2	2	
14:26	   12.48	      27	13	B	
14:26	   12.46	      40	11	S	
14:26	   12.48	      11	3	B	
14:26	   12.46	      14	3	S	
14:26	   12.46	       7	4	S	
14:26	   12.46	      51	15	S	
14:26	   12.46	      36	16	S	
14:26	   12.46	      12	2	B	
14:26	   12.46	       5	3	B	
14:26	   12.47	       3	2	B	
14:26	   12.46	       1	1	S	
14:26	   12.46	       1	1	S	
14:26	   12.46	      13	9	S	
14:26	   12.46	       9	3	
14:27	   12.46	       3	1	S	
14:27	   12.45	      11	7	S	
14:27	   12.51	    1051	60	B	
14:27	   12.51	     163	11	B	
14:27	   12.51	     102	28	B	
14:27	   12.51	       8	1	S	
14:27	   12.51	       3	2	S	
14:27	   12.52	       6	2	B	
14:27	   12.51	      74	18	S	
14:27	   12.50	       8	2	S	
14:27	   12.51	       3	1	B	
14:27	   12.51	       3	1	B	
14:28	   12.50	      35	5	S	
14:28	   12.50	      48	12	S	
14:28	   12.51	      29	5	B	
14:28	   12.51	       3	1	B	
14:28	   12.50	       3	1	S	
14:28	   12.51	      27	7	B	
14:28	   12.51	       1	1	B	
14:28	   12.51	       2	1	B	
14:28	   12.50	      18	1	S	
14:28	   12.50	      51	13	S	
14:28	   12.50	     645	92	S	
14:28	   12.50	     122	15	S	
14:28	   12.50	      44	9	S	
14:28	   12.51	       5	3	B	
14:28	   12.51	       2	2	B	
14:28	   12.51	      62	15	B	
14:29	   12.50	       6	2	S	
14:29	   12.51	       8	2	B	
14:29	   12.51	       2	2	B	
14:29	   12.51	       6	1	B	
14:29	   12.51	       8	2	B	
14:29	   12.51	       1	1	B	
14:29	   12.50	      10	1	S	
14:29	   12.51	       4	3	B	
14:29	   12.51	      31	2	B	
14:29	   12.51	       6	3	B	
14:29	   12.51	       2	2	B	
14:29	   12.51	      23	4	B	
14:29	   12.51	     160	25	B	
14:29	   12.51	      35	3	S	
14:29	   12.51	      56	9	S	
14:30	   12.51	      32	15	S	
14:30	   12.52	       1	1	B	
14:30	   12.51	       1	1	S	
14:30	   12.52	      15	4	B	
14:30	   12.52	       1	1	B	
14:30	   12.52	       1	1	B	
14:30	   12.52	     173	31	B	
14:30	   12.52	      12	3	
14:30	   12.52	       8	3	B	
14:30	   12.52	       5	4	B	
14:30	   12.52	       3	1	B	
14:30	   12.52	      45	16	B	
14:30	   12.52	       7	4	B	
14:30	   12.52	       2	2	B	
14:30	   12.52	       1	1	B	
14:30	   12.51	     419	47	S	
14:31	   12.51	       4	2	B	
14:31	   12.50	     519	62	S	
14:31	   12.50	    1092	154	S	
14:31	   12.49	    1251	66	S	
14:31	   12.48	     190	32	S	
14:31	   12.48	      27	9	B	
14:31	   12.49	      20	7	B	
14:31	   12.48	       2	1	B	
14:31	   12.48	       1	1	B	
14:31	   12.48	       4	1	B	
14:31	   12.48	      20	7	B	
14:31	   12.47	      20	2	S	
14:31	   12.48	       1	1	B	
14:31	   12.48	       4	1	B	
14:32	   12.48	       1	1	B	
14:32	   12.47	      21	4	S	
14:32	   12.47	       4	1	S	
14:32	   12.47	       6	2	S	
14:32	   12.47	      77	40	S	
14:32	   12.46	     121	26	S	
14:32	   12.46	       5	4	S	
14:32	   12.47	      36	11	B	
14:32	   12.46	       7	3	S	
14:32	   12.46	       4	1	S	
14:32	   12.46	       3	1	S	
14:32	   12.47	      11	4	B	
14:32	   12.46	      19	6	S	
14:32	   12.47	       7	3	B	
14:32	   12.46	      22	6	S	
14:32	   12.46	      34	6	S	
14:32	   12.46	      25	4	S	
14:32	   12.46	      51	14	S	
14:32	   12.46	      23	11	S	
14:33	   12.46	      17	13	S	
14:33	   12.46	      19	6	S	
14:33	   12.46	      68	14	S	
14:33	   12.46	      12	6	B	
14:33	   12.45	      17	8	S	
14:33	   12.46	       4	3	B	
14:33	   12.46	       5	2	B	
14:33	   12.46	      21	9	B	
14:33	   12.46	       7	2	S	
14:33	   12.47	       2	2	B	
14:33	   12.46	       4	1	S	
14:33	   12.47	       4	3	B	
14:33	   12.47	       8	5	B	
14:33	   12.47	       2	2	B	
14:33	   12.47	       2	2	B	
14:34	   12.47	       1	1	B	
14:34	   12.47	       7	3	B	
14:34	   12.47	       1	1	B	
14:34	   12.47	       4	3	B	
14:34	   12.47	       1	1	B	
14:34	   12.47	       1	1	B	
14:34	   12.47	       7	2	B	
14:34	   12.47	       3	2	B	
14:34	   12.47	       8	3	B	
14:34	   12.47	       1	1	B	
14:34	   12.47	      10	3	B	
14:34	   12.46	       5	3	S	
14:34	   12.46	      76	33	S	
14:34	   12.46	     250	105	S	
14:35	   12.45	      54	13	S	
14:35	   12.45	      70	13	S	
14:35	   12.45	       5	1	S	
14:35	   12.45	       3	1	S	
14:35	   12.47	     130	37	B	
14:35	   12.46	       5	3	S	
14:35	   12.47	       1	1	B	
14:36	   12.47	      12	3	B	
14:36	   12.47	       1	1	B	
14:36	   12.47	       4	1	B	
14:36	   12.47	       1	1	B	
14:36	   12.46	       5	2	S	
14:36	   12.47	      38	3	B	
14:36	   12.47	       6	1	B	
14:36	   12.47	      28	5	B	
14:36	   12.47	     201	42	B	
14:36	   12.48	       1	1	B	
14:36	   12.48	      17	5	B	
14:36	   12.48	      36	11	B	
14:36	   12.48	      63	34	B	
14:36	   12.47	      29	5	S	
14:36	   12.49	      48	17	B	
14:37	   12.49	      14	8	B	
14:37	   12.49	      16	4	B	
14:37	   12.48	     126	22	S	
14:37	   12.48	       2	2	
14:37	   12.48	      11	3	B	
14:37	   12.48	      30	16	B	
14:37	   12.47	     221	24	S	
14:37	   12.47	       1	1	B	
14:37	   12.46	       2	2	S	
14:37	   12.47	      15	2	B	
14:37	   12.46	       1	1	S	
14:37	   12.47	       5	1	B	
14:38	   12.47	      11	1	B	
14:38	   12.47	       9	2	B	
14:38	   12.47	       6	3	B	
14:38	   12.47	       7	1	B	
14:38	   12.47	      19	5	B	
14:38	   12.47	      10	4	B	
14:38	   12.47	       2	2	B	
14:38	   12.47	      31	6	B	
14:38	   12.46	       7	2	S	
14:38	   12.47	       3	3	B	
14:38	   12.47	       1	1	B	
14:38	   12.47	       6	2	B	
14:39	   12.47	       1	1	B	
14:39	   12.47	      38	12	B	
14:39	   12.47	      98	42	B	
14:39	   12.47	      19	8	B	
14:39	   12.47	      22	7	B	
14:39	   12.47	      21	6	B	
14:39	   12.47	      27	7	B	
14:39	   12.47	      20	9	B	
14:39	   12.48	      30	11	B	
14:39	   12.46	      50	6	S	
14:39	   12.47	       1	1	B	
14:39	   12.47	      10	5	B	
14:39	   12.47	       9	2	B	
14:39	   12.47	      51	14	B	
14:39	   12.47	       1	1	B	
14:40	   12.45	     164	63	S	
14:40	   12.45	      36	12	B	
14:40	   12.45	       5	3	B	
14:40	   12.45	       9	3	B	
14:40	   12.45	      47	11	B	
14:40	   12.45	       4	4	B	
14:40	   12.44	      51	37	S	
14:40	   12.45	       8	2	B	
14:40	   12.44	     102	14	S	
14:40	   12.44	       7	4	S	
14:40	   12.44	      13	5	S	
14:40	   12.45	       8	3	B	
14:41	   12.44	      69	15	S	
14:41	   12.44	       7	7	S	
14:41	   12.45	       1	1	B	
14:41	   12.45	       3	3	B	
14:41	   12.45	       1	1	B	
14:41	   12.45	       3	3	B	
14:41	   12.46	     143	43	B	
14:41	   12.46	      47	24	B	
14:41	   12.46	       5	3	B	
14:41	   12.46	       3	3	B	
14:41	   12.45	      21	10	S	
14:41	   12.46	       2	2	B	
14:42	   12.46	       1	1	B	
14:42	   12.46	      22	12	B	
14:42	   12.47	      21	8	B	
14:42	   12.47	      29	17	B	
14:42	   12.47	       1	1	B	
14:42	   12.46	      13	7	B	
14:42	   12.46	      14	8	S	
14:42	   12.46	     382	31	B	
14:42	   12.48	      20	14	B	
14:42	   12.47	       3	3	B	
14:42	   12.47	       1	1	B	
14:42	   12.47	       9	4	B	
14:42	   12.47	      26	7	B	
14:43	   12.48	     156	16	B	
14:43	   12.47	      19	8	
14:43	   12.47	      10	6	B	
14:43	   12.47	       1	1	B	
14:43	   12.47	      21	3	B	
14:43	   12.46	       1	1	S	
14:43	   12.46	       9	1	S	
14:43	   12.47	       2	1	B	
14:43	   12.46	      56	12	S	
14:43	   12.47	      29	5	B	
14:43	   12.47	       1	1	B	
14:43	   12.47	       2	1	B	
14:43	   12.47	       2	2	B	
14:44	   12.47	       5	1	B	
14:44	   12.46	     159	29	S	
14:44	   12.47	      26	10	B	
14:44	   12.47	      12	3	B	
14:44	   12.47	       5	5	B	
14:44	   12.47	       3	2	B	
14:44	   12.47	       6	6	B	
14:44	   12.47	       2	2	B	
14:44	   12.47	       6	3	B	
14:44	   12.47	      15	8	B	
14:45	   12.47	      37	18	B	
14:45	   12.46	      10	1	S	
14:45	   12.47	      31	4	B	
14:45	   12.47	     115	22	B	
14:45	   12.46	      24	9	S	
14:45	   12.46	      12	2	S	
14:45	   12.46	      42	14	S	
14:45	   12.46	       6	5	S	
14:46	   12.46	      43	2	S	
14:46	   12.47	       2	2	B	
14:46	   12.47	       8	2	B	
14:46	   12.46	       6	1	S	
14:46	   12.46	      40	4	S	
14:46	   12.47	       3	3	B	
14:46	   12.47	       3	2	B	
14:46	   12.46	       4	3	S	
14:47	   12.47	       7	2	B	
14:47	   12.47	       5	3	B	
14:47	   12.47	       4	2	B	
14:47	   12.47	       1	1	B	
14:47	   12.46	      72	32	S	
14:47	   12.45	     197	39	S	
14:47	   12.46	      84	22	B	
14:47	   12.46	      24	19	B	
14:47	   12.46	       5	2	B	
14:47	   12.45	       2	2	S	
14:47	   12.45	       4	1	S	
14:47	   12.46	       5	1	B	
14:48	   12.46	       8	2	B	
14:48	   12.45	     187	37	S	
14:48	   12.45	      56	13	B	
14:48	   12.45	       3	2	B	
14:48	   12.44	      61	5	S	
14:48	   12.45	       7	2	B	
14:48	   12.46	      48	16	B	
14:48	   12.45	      14	2	S	
14:48	   12.45	      12	6	S	
14:48	   12.45	      26	15	S	
14:48	   12.46	      45	23	B	
14:48	   12.45	      10	7	B	
14:49	   12.45	      12	6	B	
14:49	   12.45	       1	1	B	
14:49	   12.45	      10	5	B	
14:49	   12.45	     112	19	B	
14:49	   12.45	       4	2	S	
14:49	   12.45	       1	1	S	
14:49	   12.45	      93	18	S	
14:49	   12.46	     166	21	B	
14:49	   12.46	      18	1	B	
14:49	   12.46	      17	2	B	
14:49	   12.46	      40	13	B	
14:49	   12.46	      31	16	S	
14:49	   12.46	      12	4	S	
14:49	   12.46	      17	5	S	
14:49	   12.45	      29	21	S	
14:49	   12.45	      41	15	B	
14:50	   12.46	      35	2	B	
14:50	   12.45	      24	12	S	
14:50	   12.44	       3	1	S	
14:50	   12.44	      94	10	S	
14:50	   12.45	      43	4	B	
14:50	   12.44	      32	28	S	
14:50	   12.44	       1	1	S	
14:50	   12.45	       5	1	B	
14:50	   12.44	      77	4	S	
14:50	   12.45	       6	2	B	
14:51	   12.45	     203	58	B	
14:51	   12.45	      25	5	B	
14:51	   12.44	       6	1	S	
14:51	   12.44	      15	3	S	
14:51	   12.45	      18	5	B	
14:51	   12.43	      12	1	S	
14:51	   12.44	      10	1	
14:51	   12.44	      13	3	S	
14:51	   12.43	       6	3	S	
14:51	   12.44	       8	1	S	
14:51	   12.44	       7	1	S	
14:51	   12.45	       7	2	B	
14:51	   12.44	       5	1	S	
14:51	   12.44	       4	1	S	
14:51	   12.44	       4	3	S	
14:51	   12.44	       3	1	S	
14:51	   12.44	       3	1	S	
14:52	   12.45	      13	4	B	
14:52	   12.44	       2	1	S	
14:52	   12.44	       4	1	S	
14:52	   12.44	       2	1	S	
14:52	   12.44	       2	1	S	
14:52	   12.45	       3	2	B	
14:52	   12.44	       8	4	S	
14:52	   12.44	      18	9	S	
14:52	   12.45	      30	9	B	
14:52	   12.44	      11	1	S	
14:52	   12.44	      11	3	S	
14:52	   12.45	     191	39	B	
14:52	   12.45	      11	6	S	
14:52	   12.45	      42	7	S	
14:52	   12.44	       1	1	S	
14:52	   12.44	      26	2	S	
14:52	   12.45	       9	4	B	
14:52	   12.45	       1	1	B	
14:53	   12.45	       3	1	B	
14:53	   12.45	      19	8	B	
14:53	   12.45	      25	4	S	
14:53	   12.45	       3	1	S	
14:53	   12.45	      13	3	S	
14:53	   12.45	      28	5	S	
14:53	   12.45	      21	2	S	
14:53	   12.45	       2	1	S	
14:53	   12.45	     122	11	S	
14:53	   12.45	       6	1	S	
14:53	   12.46	      10	1	B	
14:53	   12.45	       1	1	S	
14:53	   12.46	       7	1	B	
14:53	   12.46	     114	2	B	
14:53	   12.46	       9	1	B	
14:54	   12.46	      16	6	B	
14:54	   12.45	      36	6	S	
14:54	   12.46	      15	3	B	
14:54	   12.46	      32	2	B	
14:54	   12.46	      66	2	B	
14:54	   12.46	       7	4	B	
14:54	   12.46	      20	2	B	
14:54	   12.46	       4	1	B	
14:54	   12.45	      98	5	S	
14:54	   12.45	      21	2	S	
14:54	   12.46	      70	7	B	
14:54	   12.46	       3	2	B	
14:54	   12.45	      12	2	S	
14:54	   12.47	      57	16	B	
14:54	   12.47	      42	2	B	
14:54	   12.47	       9	1	B	
14:54	   12.46	      73	2	S	
14:55	   12.47	      15	1	B	
14:55	   12.47	      20	5	B	
14:55	   12.47	      29	4	B	
14:55	   12.47	       3	1	B	
14:55	   12.46	       4	2	S	
14:55	   12.47	      29	3	B	
14:55	   12.46	       8	2	S	
14:55	   12.47	       3	1	B	
14:55	   12.47	     373	12	B	
14:55	   12.48	      82	5	B	
14:55	   12.47	       8	3	
14:55	   12.48	      22	4	B	
14:55	   12.48	      25	10	B	
14:55	   12.48	      10	4	B	
14:55	   12.47	      65	5	S	
14:55	   12.47	      11	3	B	
14:55	   12.47	      14	3	S	
14:55	   12.46	      56	16	S	
14:55	   12.46	      13	6	S	
14:56	   12.48	      39	11	B	
14:56	   12.46	      24	6	S	
14:56	   12.47	       2	1	B	
14:56	   12.46	       4	4	S	
14:56	   12.47	      24	6	B	
14:56	   12.47	      24	6	B	
14:56	   12.47	       8	4	B	
14:56	   12.46	       1	1	S	
14:56	   12.47	       1	1	B	
14:56	   12.47	      10	2	B	
14:56	   12.47	       5	1	B	
14:56	   12.47	       6	3	S	
14:56	   12.46	      37	5	S	
14:56	   12.47	       4	2	
14:56	   12.48	       7	2	B	
14:56	   12.49	      62	9	B	
14:57	   12.48	       2	1	S	
15:00	   12.47	    1020	88	
#数据来源:通达信
