                  20241212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	      50	27	
14:10	   12.87	      33	8	B	
14:11	   12.86	       2	1	S	
14:11	   12.87	       1	1	B	
14:11	   12.87	       5	1	B	
14:11	   12.86	      62	1	S	
14:11	   12.86	       1	1	S	
14:11	   12.86	      21	1	S	
14:11	   12.86	      27	3	S	
14:11	   12.87	      41	5	B	
14:11	   12.86	       2	1	S	
14:11	   12.86	      22	1	S	
14:11	   12.86	      34	17	S	
14:12	   12.86	      37	7	S	
14:12	   12.86	      85	6	S	
14:12	   12.87	      16	4	B	
14:12	   12.87	       8	3	B	
14:12	   12.86	       7	1	S	
14:12	   12.87	      27	8	B	
14:12	   12.86	      62	19	S	
14:12	   12.86	      33	3	S	
14:12	   12.86	       1	1	S	
14:12	   12.86	      24	5	S	
14:12	   12.87	       5	3	B	
14:12	   12.86	      24	2	S	
14:12	   12.86	       1	1	S	
14:12	   12.86	      29	4	S	
14:13	   12.86	      29	10	S	
14:13	   12.85	      73	22	S	
14:13	   12.85	      71	9	S	
14:13	   12.87	     291	39	B	
14:13	   12.87	       7	1	S	
14:13	   12.87	     268	9	S	
14:13	   12.87	      10	2	S	
14:13	   12.87	      21	2	S	
14:13	   12.87	      14	1	S	
14:13	   12.88	      37	4	B	
14:13	   12.87	      55	2	S	
14:13	   12.87	      16	15	S	
14:13	   12.87	      53	6	S	
14:13	   12.86	     384	63	S	
14:14	   12.85	      41	5	S	
14:14	   12.86	      25	2	B	
14:14	   12.85	      19	3	S	
14:14	   12.86	       2	1	B	
14:14	   12.85	      22	1	S	
14:14	   12.86	       1	1	B	
14:14	   12.85	      22	6	S	
14:14	   12.86	     144	52	B	
14:14	   12.87	       1	1	B	
14:14	   12.86	      15	12	S	
14:14	   12.86	      12	10	S	
14:14	   12.87	      37	9	B	
14:14	   12.87	      37	10	B	
14:14	   12.87	       2	1	B	
14:14	   12.87	       5	1	B	
14:14	   12.87	       1	1	B	
14:15	   12.86	       4	3	S	
14:15	   12.87	       2	2	B	
14:15	   12.89	     537	51	B	
14:15	   12.89	      20	5	B	
14:15	   12.89	       2	1	B	
14:15	   12.89	       5	1	B	
14:15	   12.89	       3	2	B	
14:15	   12.88	     138	33	S	
14:15	   12.88	       2	1	B	
14:15	   12.88	      36	4	B	
14:15	   12.88	       2	1	B	
14:15	   12.87	      41	7	S	
14:15	   12.88	       4	2	B	
14:16	   12.87	      25	6	S	
14:16	   12.88	      38	5	B	
14:16	   12.89	     101	18	B	
14:16	   12.88	      32	24	S	
14:16	   12.88	      28	10	B	
14:16	   12.89	      34	11	B	
14:16	   12.89	       8	4	B	
14:16	   12.89	       9	3	B	
14:16	   12.89	      54	7	B	
14:16	   12.88	      63	4	S	
14:16	   12.92	    2156	135	B	
14:16	   12.92	      99	22	B	
14:16	   12.92	     266	18	B	
14:16	   12.92	     190	19	B	
14:16	   12.92	      12	3	B	
14:16	   12.92	      30	12	B	
14:16	   12.93	      76	44	B	
14:17	   12.93	       7	3	B	
14:17	   12.93	      13	6	B	
14:17	   12.93	     166	15	B	
14:17	   12.93	     143	14	B	
14:17	   12.93	       8	2	S	
14:17	   12.94	     215	15	B	
14:17	   12.94	      43	7	S	
14:17	   12.94	      61	15	S	
14:17	   12.94	      73	13	S	
14:17	   12.93	     150	23	S	
14:17	   12.94	       6	1	B	
14:17	   12.93	      65	10	S	
14:17	   12.93	       6	1	S	
14:17	   12.93	      63	9	S	
14:17	   12.94	      27	8	B	
14:17	   12.93	      48	11	S	
14:17	   12.93	       3	2	B	
14:17	   12.93	       5	1	S	
14:18	   12.93	     202	12	S	
14:18	   12.93	       7	7	
14:18	   12.93	      12	5	
14:18	   12.93	       2	1	B	
14:18	   12.93	      59	16	S	
14:18	   12.94	       3	2	B	
14:18	   12.93	       6	2	S	
14:18	   12.94	       1	1	B	
14:18	   12.93	       1	1	S	
14:18	   12.93	      17	3	S	
14:18	   12.94	      24	6	B	
14:18	   12.94	       6	1	B	
14:18	   12.93	       1	1	S	
14:18	   12.93	      26	16	S	
14:18	   12.93	       1	1	S	
14:18	   12.93	      80	18	S	
14:19	   12.93	      60	14	S	
14:19	   12.93	      20	6	B	
14:19	   12.93	      50	2	
14:19	   12.93	      50	1	
14:19	   12.93	      11	1	
14:19	   12.93	      13	3	B	
14:19	   12.93	      32	6	S	
14:19	   12.93	       4	1	B	
14:19	   12.92	       1	1	S	
14:19	   12.92	      15	3	S	
14:19	   12.93	       1	1	B	
14:19	   12.93	      49	5	B	
14:19	   12.93	       3	3	B	
14:19	   12.93	       2	1	B	
14:20	   12.93	       2	2	B	
14:20	   12.93	       1	1	B	
14:20	   12.93	      66	9	B	
14:20	   12.92	      22	13	S	
14:20	   12.93	      39	7	B	
14:20	   12.93	      10	1	B	
14:20	   12.92	      35	7	S	
14:20	   12.92	      78	38	S	
14:21	   12.92	      18	6	S	
14:21	   12.92	      17	5	S	
14:21	   12.92	      13	3	S	
14:21	   12.92	       2	1	S	
14:21	   12.92	      28	15	S	
14:21	   12.92	       3	2	S	
14:21	   12.93	       2	1	B	
14:21	   12.92	       1	1	S	
14:21	   12.93	      13	1	B	
14:21	   12.93	       2	1	B	
14:21	   12.92	      75	22	S	
14:22	   12.92	      19	12	S	
14:22	   12.92	      13	5	S	
14:22	   12.92	       1	1	S	
14:22	   12.93	       1	1	B	
14:22	   12.93	      14	1	B	
14:22	   12.93	       3	1	B	
14:22	   12.92	      12	3	S	
14:22	   12.93	      10	1	B	
14:22	   12.92	      26	4	S	
14:22	   12.92	      15	6	S	
14:22	   12.92	      12	12	S	
14:22	   12.93	       9	2	B	
14:22	   12.93	      11	2	B	
14:23	   12.93	       2	1	B	
14:23	   12.93	      68	14	B	
14:23	   12.93	       5	1	B	
14:23	   12.93	       3	3	B	
14:23	   12.92	      13	6	S	
14:23	   12.93	       1	1	B	
14:23	   12.93	       6	6	B	
14:23	   12.92	      69	14	S	
14:23	   12.92	      65	17	S	
14:23	   12.92	       4	1	S	
14:24	   12.92	       7	2	S	
14:24	   12.92	       5	2	S	
14:24	   12.92	      60	7	S	
14:24	   12.93	      13	1	B	
14:24	   12.92	       4	2	S	
14:24	   12.92	      68	11	S	
14:24	   12.92	      89	13	S	
14:24	   12.92	      82	22	S	
14:24	   12.92	      94	14	S	
14:24	   12.92	      37	10	S	
14:24	   12.92	       1	1	S	
14:24	   12.92	     200	21	S	
14:24	   12.92	       7	5	S	
14:24	   12.93	       1	1	B	
14:25	   12.92	       5	3	S	
14:25	   12.93	       1	1	B	
14:25	   12.92	      14	11	S	
14:25	   12.92	      64	26	S	
14:25	   12.93	      55	8	B	
14:25	   12.93	      39	5	B	
14:25	   12.92	      28	7	S	
14:25	   12.92	      11	3	S	
14:25	   12.92	      25	6	S	
14:25	   12.92	       1	1	B	
14:26	   12.92	       3	2	B	
14:26	   12.92	      79	10	B	
14:26	   12.92	      32	13	B	
14:26	   12.92	      26	2	B	
14:26	   12.93	      47	33	B	
14:26	   12.92	      11	3	S	
14:26	   12.92	      14	1	S	
14:26	   12.92	      19	3	S	
14:26	   12.92	      19	6	S	
14:26	   12.93	       1	1	B	
14:27	   12.93	       3	1	B	
14:27	   12.92	       3	3	S	
14:27	   12.93	      13	1	B	
14:27	   12.92	     101	32	S	
14:27	   12.92	      26	16	S	
14:27	   12.91	      20	8	S	
14:27	   12.91	      11	1	S	
14:27	   12.91	      35	4	S	
14:27	   12.92	      14	1	B	
14:28	   12.92	       5	1	B	
14:28	   12.91	      70	13	S	
14:28	   12.91	      79	28	S	
14:28	   12.91	       5	3	S	
14:28	   12.91	      56	29	S	
14:28	   12.90	      80	21	S	
14:28	   12.90	      60	8	S	
14:28	   12.91	       3	1	S	
14:28	   12.91	       9	6	S	
14:28	   12.92	       7	4	B	
14:28	   12.91	       4	3	S	
14:29	   12.91	      25	12	S	
14:29	   12.90	     201	4	S	
14:29	   12.92	       5	2	B	
14:29	   12.92	       4	3	B	
14:29	   12.92	      38	6	B	
14:29	   12.91	       1	1	S	
14:29	   12.91	      33	14	S	
14:29	   12.91	     105	29	B	
14:29	   12.91	      15	5	B	
14:29	   12.92	       1	1	B	
14:29	   12.90	      50	8	S	
14:29	   12.92	      16	2	B	
14:29	   12.92	       1	1	B	
14:29	   12.92	       2	1	B	
14:30	   12.91	      60	19	S	
14:30	   12.92	       7	2	B	
14:30	   12.92	       7	2	B	
14:30	   12.92	      99	23	B	
14:30	   12.92	      65	14	B	
14:30	   12.92	      32	4	B	
14:30	   12.92	      36	1	B	
14:30	   12.92	       1	1	B	
14:30	   12.92	      57	7	B	
14:30	   12.92	       2	1	B	
14:30	   12.91	      12	2	S	
14:30	   12.92	       7	1	B	
14:30	   12.92	       3	1	B	
14:30	   12.92	       1	1	B	
14:31	   12.92	       1	1	B	
14:31	   12.92	       8	2	B	
14:31	   12.92	      63	5	B	
14:31	   12.92	       5	3	B	
14:31	   12.92	      12	9	B	
14:31	   12.92	     266	42	B	
14:31	   12.93	      24	19	B	
14:31	   12.93	      15	7	B	
14:31	   12.93	       1	1	B	
14:31	   12.93	       2	1	B	
14:31	   12.93	       8	2	B	
14:31	   12.93	       1	1	B	
14:31	   12.93	       2	1	B	
14:31	   12.92	      10	1	S	
14:32	   12.93	       1	1	B	
14:32	   12.93	       1	1	B	
14:32	   12.92	       6	6	S	
14:32	   12.93	       2	1	B	
14:32	   12.93	      30	2	B	
14:32	   12.93	       2	1	B	
14:32	   12.92	      39	7	S	
14:32	   12.92	       4	4	S	
14:32	   12.93	      36	3	B	
14:32	   12.92	      14	9	S	
14:32	   12.92	      26	17	S	
14:32	   12.92	       1	1	S	
14:32	   12.92	      50	34	S	
14:32	   12.93	       9	3	B	
14:32	   12.92	       5	5	S	
14:33	   12.92	       6	1	S	
14:33	   12.93	      31	7	B	
14:33	   12.93	      10	1	B	
14:33	   12.92	      35	7	S	
14:33	   12.92	       5	3	S	
14:33	   12.93	       9	1	B	
14:33	   12.93	       1	1	B	
14:33	   12.93	      13	1	B	
14:33	   12.93	       1	1	B	
14:33	   12.93	      11	3	B	
14:33	   12.93	       1	1	B	
14:34	   12.92	       4	1	S	
14:34	   12.93	       1	1	B	
14:34	   12.92	       2	1	S	
14:34	   12.93	       4	2	B	
14:34	   12.93	      24	4	B	
14:34	   12.92	     103	21	S	
14:34	   12.93	       2	1	B	
14:34	   12.93	       2	2	B	
14:34	   12.92	      31	13	S	
14:34	   12.92	       1	1	S	
14:34	   12.93	       5	1	B	
14:34	   12.92	      35	8	S	
14:34	   12.93	       2	1	B	
14:34	   12.92	      19	2	S	
14:35	   12.93	       1	1	B	
14:35	   12.93	     358	82	B	
14:35	   12.93	       7	2	S	
14:35	   12.96	    1358	125	B	
14:35	   12.96	     174	19	B	
14:35	   12.95	      74	5	S	
14:35	   12.96	      25	2	B	
14:35	   12.95	      10	1	S	
14:35	   12.95	       1	1	S	
14:35	   12.96	      29	1	B	
14:35	   12.95	      56	6	S	
14:35	   12.96	      25	2	B	
14:35	   12.96	       6	3	B	
14:35	   12.96	      14	5	B	
14:35	   12.96	       3	2	B	
14:36	   12.95	      21	6	S	
14:36	   12.96	       3	1	B	
14:36	   12.95	       8	2	S	
14:36	   12.95	      23	2	S	
14:36	   12.96	      16	3	B	
14:36	   12.95	      19	2	S	
14:36	   12.95	       1	1	S	
14:36	   12.95	       6	3	S	
14:36	   12.96	       1	1	B	
14:36	   12.95	       1	1	S	
14:36	   12.96	       2	2	B	
14:36	   12.95	      20	2	S	
14:36	   12.95	      84	30	S	
14:36	   12.96	      17	5	B	
14:36	   12.95	       4	1	S	
14:36	   12.95	     122	52	S	
14:36	   12.96	       7	6	B	
14:36	   12.96	      18	2	B	
14:37	   12.95	       4	4	S	
14:37	   12.94	     718	104	S	
14:37	   12.94	      29	13	B	
14:37	   12.94	       7	6	B	
14:37	   12.94	       3	3	B	
14:37	   12.95	      23	5	B	
14:37	   12.94	      31	5	S	
14:37	   12.95	      17	4	B	
14:37	   12.95	       9	4	B	
14:37	   12.95	      16	2	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	      20	4	B	
14:38	   12.95	       1	1	B	
14:38	   12.94	      16	10	S	
14:38	   12.95	       1	1	B	
14:38	   12.95	       1	1	B	
14:38	   12.95	       2	1	B	
14:38	   12.95	       4	2	B	
14:38	   12.95	       2	1	B	
14:38	   12.95	      22	2	B	
14:38	   12.94	      10	5	S	
14:39	   12.95	       1	1	B	
14:39	   12.94	      36	19	S	
14:39	   12.94	       1	1	S	
14:39	   12.94	      22	5	S	
14:39	   12.94	       2	1	S	
14:39	   12.94	      22	22	S	
14:39	   12.95	      18	13	B	
14:39	   12.94	      89	26	S	
14:39	   12.94	      13	2	B	
14:39	   12.94	      36	8	B	
14:39	   12.94	       2	1	S	
14:40	   12.94	       6	2	S	
14:40	   12.94	      11	6	S	
14:40	   12.94	      43	20	S	
14:40	   12.94	       5	5	B	
14:40	   12.94	      10	2	B	
14:40	   12.94	       5	1	B	
14:40	   12.94	       5	1	B	
14:40	   12.94	      70	7	B	
14:40	   12.94	      18	1	S	
14:40	   12.94	      10	2	S	
14:40	   12.95	      22	1	B	
14:40	   12.94	      15	2	S	
14:40	   12.94	      59	25	S	
14:40	   12.94	      27	33	S	
14:40	   12.94	      15	11	S	
14:41	   12.94	      61	48	S	
14:41	   12.94	      58	34	S	
14:41	   12.94	      26	25	B	
14:41	   12.94	       9	4	S	
14:41	   12.95	       5	1	B	
14:41	   12.94	      12	7	S	
14:41	   12.95	      25	2	B	
14:41	   12.95	       1	1	B	
14:41	   12.94	       2	2	S	
14:41	   12.95	      17	5	B	
14:42	   12.95	       1	1	B	
14:42	   12.95	      26	12	B	
14:42	   12.95	       1	1	B	
14:42	   12.95	       2	3	B	
14:42	   12.95	      18	4	B	
14:42	   12.95	      28	6	B	
14:42	   12.95	      19	3	B	
14:42	   12.95	       4	2	B	
14:42	   12.95	      37	5	B	
14:42	   12.95	      20	4	B	
14:42	   12.95	       1	1	B	
14:42	   12.95	       2	2	B	
14:42	   12.95	     113	37	B	
14:42	   12.94	       2	2	S	
14:43	   12.95	       4	2	B	
14:43	   12.94	      29	9	S	
14:43	   12.95	       2	1	B	
14:43	   12.94	      36	30	S	
14:43	   12.95	       1	1	B	
14:43	   12.95	       2	2	B	
14:43	   12.95	       2	1	B	
14:43	   12.95	      57	3	B	
14:43	   12.95	       7	1	B	
14:43	   12.95	       2	1	B	
14:43	   12.95	       1	1	B	
14:43	   12.95	      18	5	B	
14:44	   12.95	       7	2	B	
14:44	   12.95	       7	3	B	
14:44	   12.95	       4	4	B	
14:44	   12.95	     663	88	B	
14:44	   12.96	     124	27	B	
14:44	   12.96	       1	1	B	
14:44	   12.95	       4	2	S	
14:44	   12.96	       1	1	B	
14:44	   12.96	       2	1	B	
14:44	   12.96	       1	1	B	
14:44	   12.95	       2	1	S	
14:44	   12.95	      40	13	S	
14:44	   12.95	      47	29	S	
14:44	   12.95	      50	16	S	
14:44	   12.95	      44	33	S	
14:44	   12.96	       7	1	B	
14:44	   12.96	      10	3	B	
14:45	   12.96	       9	4	B	
14:45	   12.95	      26	11	S	
14:45	   12.95	     216	48	S	
14:45	   12.95	      13	2	B	
14:45	   12.95	      79	6	B	
14:45	   12.95	       9	5	B	
14:45	   12.94	      45	6	S	
14:45	   12.95	       9	3	B	
14:45	   12.95	       3	3	B	
14:45	   12.95	       9	5	B	
14:45	   12.95	       9	2	S	
14:45	   12.95	      45	5	S	
14:45	   12.96	      37	5	B	
14:45	   12.96	       2	1	B	
14:45	   12.95	      11	2	S	
14:46	   12.96	      55	15	B	
14:46	   12.95	     100	44	S	
14:46	   12.96	     307	14	B	
14:46	   12.96	      11	3	B	
14:46	   12.96	       2	1	B	
14:46	   12.96	      17	5	B	
14:46	   12.96	      18	3	B	
14:46	   12.96	       1	1	B	
14:46	   12.96	      67	10	B	
14:46	   12.96	      11	2	B	
14:46	   12.95	      14	3	S	
14:46	   12.96	      11	2	B	
14:46	   12.96	       2	1	B	
14:47	   12.95	      12	3	S	
14:47	   12.95	     162	56	S	
14:47	   12.96	     321	30	B	
14:47	   12.96	       7	3	B	
14:47	   12.96	       6	1	B	
14:47	   12.95	     411	75	S	
14:47	   12.95	     116	29	B	
14:47	   12.94	      10	6	S	
14:47	   12.95	       5	4	B	
14:47	   12.94	      87	21	S	
14:47	   12.94	      10	1	S	
14:47	   12.94	      36	9	S	
14:47	   12.94	      17	8	S	
14:47	   12.94	      10	1	S	
14:47	   12.95	      21	6	B	
14:48	   12.95	      28	9	B	
14:48	   12.94	      52	35	S	
14:48	   12.94	       4	2	B	
14:48	   12.94	       9	7	
14:48	   12.94	      41	14	S	
14:48	   12.94	      24	13	B	
14:48	   12.95	       3	3	B	
14:48	   12.94	      35	25	S	
14:48	   12.95	      47	20	B	
14:48	   12.95	       4	2	B	
14:48	   12.95	     331	41	B	
14:49	   12.95	      10	10	B	
14:49	   12.95	       1	1	S	
14:49	   12.96	      31	3	B	
14:49	   12.96	       5	1	B	
14:49	   12.96	      16	4	B	
14:49	   12.96	      14	3	B	
14:49	   12.96	       1	1	B	
14:49	   12.96	      36	6	B	
14:49	   12.96	      40	8	B	
14:49	   12.95	       5	1	S	
14:49	   12.96	      44	8	B	
14:49	   12.96	      24	4	B	
14:49	   12.96	       5	3	B	
14:49	   12.96	       9	2	B	
14:49	   12.95	      10	2	S	
14:50	   12.96	      17	4	B	
14:50	   12.95	      67	43	S	
14:50	   12.95	      45	15	S	
14:50	   12.95	      19	5	S	
14:50	   12.95	      18	9	S	
14:50	   12.95	      32	13	S	
14:50	   12.96	       1	1	B	
14:50	   12.95	       1	1	S	
14:50	   12.96	      14	2	B	
14:50	   12.95	      21	5	S	
14:50	   12.95	      11	5	S	
14:50	   12.96	       1	1	B	
14:50	   12.96	      33	4	B	
14:50	   12.96	      22	8	B	
14:50	   12.96	       8	1	B	
14:50	   12.96	       1	1	B	
14:50	   12.96	      14	2	B	
14:50	   12.95	      87	62	S	
14:50	   12.95	       7	4	B	
14:51	   12.95	      27	13	B	
14:51	   12.95	      56	19	S	
14:51	   12.96	      14	6	B	
14:51	   12.95	       9	4	S	
14:51	   12.96	       2	1	B	
14:51	   12.96	       2	1	B	
14:51	   12.96	       1	1	B	
14:51	   12.95	       3	2	S	
14:51	   12.96	       5	1	B	
14:51	   12.96	       1	1	B	
14:51	   12.96	       2	2	B	
14:51	   12.96	       1	1	B	
14:51	   12.96	       2	1	B	
14:51	   12.96	      13	4	B	
14:51	   12.96	      69	18	B	
14:51	   12.96	       4	1	B	
14:52	   12.96	       1	1	B	
14:52	   12.96	     129	8	B	
14:52	   12.96	       1	1	B	
14:52	   12.96	       1	1	B	
14:52	   12.96	       1	1	B	
14:52	   12.96	       1	1	B	
14:52	   12.96	       5	2	B	
14:52	   12.96	      51	4	B	
14:52	   12.95	      56	13	S	
14:52	   12.96	      17	7	B	
14:52	   12.96	       1	1	B	
14:52	   12.96	       3	2	B	
14:52	   12.96	       1	1	B	
14:52	   12.96	       5	5	B	
14:52	   12.96	      13	4	B	
14:52	   12.96	      12	3	B	
14:52	   12.96	      29	2	B	
14:52	   12.95	      57	4	S	
14:52	   12.96	       2	2	B	
14:53	   12.96	      83	17	B	
14:53	   12.96	       8	4	B	
14:53	   12.96	       1	1	B	
14:53	   12.95	      18	1	S	
14:53	   12.96	       2	2	B	
14:53	   12.95	      70	11	S	
14:53	   12.96	       7	4	B	
14:53	   12.96	       3	2	B	
14:53	   12.96	      25	9	B	
14:53	   12.95	       7	6	S	
14:53	   12.95	      27	15	S	
14:53	   12.96	       2	2	B	
14:53	   12.96	       1	1	B	
14:53	   12.95	      13	10	S	
14:53	   12.95	     276	102	S	
14:53	   12.96	     100	22	B	
14:53	   12.96	      18	3	B	
14:53	   12.96	      14	5	B	
14:54	   12.95	      26	11	S	
14:54	   12.95	      22	8	B	
14:54	   12.95	       9	7	B	
14:54	   12.95	       2	2	B	
14:54	   12.95	       5	4	B	
14:54	   12.95	       2	2	B	
14:54	   12.94	     138	26	S	
14:54	   12.96	      23	15	B	
14:54	   12.96	       2	2	B	
14:54	   12.96	       2	2	B	
14:54	   12.95	      61	17	S	
14:54	   12.95	      36	4	B	
14:54	   12.95	      19	3	B	
14:54	   12.95	       2	2	B	
14:54	   12.95	      14	3	B	
14:54	   12.94	      16	3	S	
14:54	   12.95	      17	3	B	
14:54	   12.95	      65	17	B	
14:55	   12.95	       5	3	S	
14:55	   12.96	      73	21	B	
14:55	   12.95	      13	8	S	
14:55	   12.95	       4	3	B	
14:55	   12.95	       2	2	B	
14:55	   12.95	      20	3	B	
14:55	   12.95	       9	4	B	
14:55	   12.94	      11	4	S	
14:55	   12.95	       2	1	B	
14:55	   12.95	      40	15	B	
14:55	   12.95	       8	5	B	
14:55	   12.95	      16	3	B	
14:55	   12.95	      18	10	B	
14:55	   12.95	       8	3	B	
14:55	   12.95	      16	6	B	
14:55	   12.94	      46	19	S	
14:55	   12.95	      24	7	B	
14:55	   12.95	      18	6	B	
14:55	   12.95	       2	1	B	
14:56	   12.94	       6	3	S	
14:56	   12.94	      33	16	S	
14:56	   12.94	      21	10	S	
14:56	   12.95	       6	4	B	
14:56	   12.95	       4	2	B	
14:56	   12.95	       9	3	B	
14:56	   12.95	      11	1	B	
14:56	   12.95	      25	10	B	
14:56	   12.94	      37	15	S	
14:56	   12.95	      84	35	B	
14:56	   12.95	       6	5	B	
14:56	   12.95	      11	9	B	
14:56	   12.95	     100	34	B	
14:56	   12.94	      29	8	S	
14:56	   12.96	       4	2	B	
14:56	   12.96	       4	4	B	
14:56	   12.95	      11	9	S	
14:56	   12.96	       5	3	B	
14:56	   12.95	       3	2	
14:56	   12.95	       4	3	B	
14:57	   12.95	       3	3	B	
15:00	   12.96	    1578	160	
#数据来源:通达信
