                  20211209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.70	     417	31	
13:34	   12.36	      87	10	B	
13:34	   12.36	      12	3	B	
13:34	   12.34	      79	16	S	
13:34	   12.36	       6	2	B	
13:34	   12.36	       9	2	B	
13:34	   12.37	      54	5	B	
13:34	   12.37	       3	1	B	
13:34	   12.35	       6	2	B	
13:35	   12.37	      63	6	B	
13:35	   12.37	      61	2	B	
13:35	   12.37	      45	4	B	
13:35	   12.37	      20	1	S	
13:35	   12.38	     107	8	B	
13:35	   12.37	       8	2	S	
13:35	   12.38	       7	2	B	
13:35	   12.39	      21	3	B	
13:35	   12.38	      30	1	S	
13:35	   12.39	       9	1	B	
13:35	   12.38	      30	3	S	
13:35	   12.39	      46	1	B	
13:35	   12.39	      10	3	B	
13:35	   12.39	       6	1	B	
13:35	   12.39	      32	8	B	
13:35	   12.38	      89	34	S	
13:35	   12.40	     353	39	B	
13:36	   12.39	       2	1	B	
13:36	   12.40	      19	4	B	
13:36	   12.40	      66	8	B	
13:36	   12.40	      12	3	S	
13:36	   12.39	       2	1	S	
13:36	   12.39	       4	2	S	
13:36	   12.40	       2	2	B	
13:36	   12.39	     233	7	S	
13:36	   12.38	      88	26	S	
13:36	   12.38	       6	3	S	
13:36	   12.38	      52	11	S	
13:36	   12.38	      13	5	B	
13:36	   12.39	       6	2	B	
13:36	   12.38	       1	1	S	
13:36	   12.38	      39	1	B	
13:37	   12.38	      10	2	S	
13:37	   12.38	       2	1	S	
13:37	   12.38	       4	3	S	
13:37	   12.39	      62	6	B	
13:37	   12.39	      26	1	B	
13:37	   12.39	      41	5	B	
13:37	   12.39	      20	5	S	
13:37	   12.39	       8	4	S	
13:37	   12.39	      32	5	B	
13:37	   12.39	       1	2	S	
13:37	   12.40	      15	12	B	
13:37	   12.39	       6	2	B	
13:37	   12.38	       5	3	S	
13:38	   12.38	       1	1	S	
13:38	   12.39	       9	3	B	
13:38	   12.39	       9	2	B	
13:38	   12.39	      14	2	
13:38	   12.38	      10	4	S	
13:38	   12.40	      19	4	B	
13:38	   12.40	       7	1	B	
13:38	   12.40	      14	3	B	
13:38	   12.40	       1	1	B	
13:38	   12.39	       1	1	S	
13:39	   12.39	      14	2	B	
13:39	   12.38	       6	1	S	
13:39	   12.39	      18	3	B	
13:39	   12.39	      16	2	B	
13:39	   12.39	       7	1	B	
13:39	   12.39	       3	1	B	
13:39	   12.39	      36	18	B	
13:39	   12.40	      10	3	B	
13:39	   12.40	      12	5	B	
13:39	   12.40	      46	2	B	
13:39	   12.40	     169	30	B	
13:39	   12.41	      64	6	B	
13:39	   12.41	      24	1	B	
13:39	   12.41	      29	4	B	
13:40	   12.41	      33	5	B	
13:40	   12.42	      28	8	B	
13:40	   12.40	       7	3	S	
13:40	   12.44	     817	24	B	
13:40	   12.44	       9	6	B	
13:40	   12.44	      42	7	B	
13:40	   12.44	      16	4	S	
13:40	   12.45	       2	2	B	
13:40	   12.45	      56	2	B	
13:40	   12.44	      19	4	S	
13:40	   12.45	      11	2	B	
13:40	   12.45	      36	15	B	
13:40	   12.45	     443	20	B	
13:40	   12.45	      39	9	B	
13:40	   12.44	      13	5	S	
13:40	   12.46	      18	3	B	
13:40	   12.49	     510	46	B	
13:41	   12.49	      51	7	B	
13:41	   12.49	     354	20	B	
13:41	   12.53	    1491	97	B	
13:41	   12.54	      18	7	B	
13:41	   12.51	     326	15	S	
13:41	   12.50	      31	9	S	
13:41	   12.50	       2	2	S	
13:41	   12.50	       9	4	S	
13:41	   12.50	      33	18	S	
13:41	   12.50	      54	21	B	
13:41	   12.50	      21	9	B	
13:41	   12.50	      45	8	B	
13:41	   12.50	      13	5	B	
13:41	   12.50	      16	2	B	
13:41	   12.51	      79	1	B	
13:41	   12.51	       9	1	S	
13:41	   12.51	      45	19	B	
13:41	   12.51	     128	24	S	
13:41	   12.51	      13	4	S	
13:42	   12.50	      39	9	S	
13:42	   12.50	      12	3	
13:42	   12.51	       4	1	B	
13:42	   12.50	       5	2	B	
13:42	   12.50	       1	1	B	
13:42	   12.49	     112	3	S	
13:42	   12.49	       5	2	B	
13:42	   12.49	       4	1	B	
13:42	   12.49	      11	3	B	
13:42	   12.48	      61	17	S	
13:42	   12.50	      15	5	B	
13:42	   12.48	      10	1	S	
13:42	   12.48	      29	1	S	
13:42	   12.47	      60	9	S	
13:42	   12.44	      30	5	S	
13:42	   12.48	      12	3	B	
13:43	   12.45	       6	2	S	
13:43	   12.48	       9	3	B	
13:43	   12.48	      38	2	B	
13:43	   12.48	       4	2	B	
13:43	   12.48	      86	6	B	
13:43	   12.47	       1	1	S	
13:43	   12.47	       3	2	S	
13:43	   12.46	      39	10	S	
13:43	   12.49	       3	2	B	
13:43	   12.49	      39	2	B	
13:43	   12.48	      40	1	S	
13:43	   12.50	      95	8	B	
13:43	   12.50	     170	6	B	
13:43	   12.50	       1	1	B	
13:44	   12.49	      94	17	S	
13:44	   12.50	      50	2	B	
13:44	   12.51	     106	10	B	
13:44	   12.51	      26	5	B	
13:44	   12.50	      29	3	
13:44	   12.50	      10	3	B	
13:44	   12.50	      58	2	B	
13:44	   12.49	      37	7	S	
13:44	   12.49	      18	2	B	
13:44	   12.49	      15	2	B	
13:44	   12.49	      30	2	B	
13:44	   12.51	      25	5	B	
13:44	   12.50	      48	13	B	
13:44	   12.50	      30	1	B	
13:44	   12.49	      43	3	B	
13:44	   12.49	       3	1	B	
13:45	   12.49	      11	2	B	
13:45	   12.49	      46	4	B	
13:45	   12.48	       2	1	
13:45	   12.49	      41	3	B	
13:45	   12.48	      12	1	
13:45	   12.48	      17	2	B	
13:45	   12.48	      51	3	B	
13:45	   12.48	      10	1	B	
13:45	   12.48	       3	1	B	
13:45	   12.48	       8	2	B	
13:45	   12.48	      53	4	B	
13:46	   12.47	      53	17	S	
13:46	   12.49	      81	21	B	
13:46	   12.48	       1	1	S	
13:46	   12.48	      38	2	B	
13:46	   12.48	      38	3	B	
13:46	   12.48	      66	5	S	
13:46	   12.48	      10	6	
13:46	   12.46	      82	13	S	
13:46	   12.46	      12	2	S	
13:47	   12.47	       9	2	B	
13:47	   12.47	      43	11	B	
13:47	   12.47	      26	20	B	
13:47	   12.46	       6	2	B	
13:47	   12.45	      40	12	S	
13:47	   12.46	       9	2	B	
13:47	   12.45	      43	10	S	
13:47	   12.46	      11	8	B	
13:47	   12.46	      14	2	S	
13:48	   12.46	       8	1	B	
13:48	   12.46	      64	6	B	
13:48	   12.47	      31	3	B	
13:48	   12.48	      76	16	B	
13:48	   12.47	       3	1	B	
13:48	   12.47	      83	6	S	
13:48	   12.48	      38	1	B	
13:48	   12.48	      42	11	B	
13:48	   12.48	       2	2	
13:48	   12.49	      31	6	B	
13:48	   12.50	      51	4	B	
13:48	   12.50	      28	2	B	
13:48	   12.49	     151	8	S	
13:48	   12.49	      33	5	S	
13:48	   12.50	      37	4	B	
13:48	   12.49	      57	2	B	
13:48	   12.48	      97	6	S	
13:48	   12.49	      55	4	B	
13:49	   12.49	     127	4	B	
13:49	   12.50	     326	8	B	
13:49	   12.50	      79	6	B	
13:49	   12.51	      49	4	B	
13:49	   12.51	      71	7	B	
13:49	   12.51	       6	1	B	
13:49	   12.51	     368	11	B	
13:49	   12.50	      70	20	S	
13:49	   12.51	      53	27	B	
13:49	   12.51	      22	10	B	
13:49	   12.52	      67	12	B	
13:49	   12.52	       9	2	B	
13:49	   12.50	      98	8	S	
13:49	   12.50	      18	2	B	
13:49	   12.50	      34	5	B	
13:49	   12.49	       7	2	S	
13:50	   12.49	      41	5	S	
13:50	   12.49	      64	3	S	
13:50	   12.49	       1	1	S	
13:50	   12.50	      52	1	B	
13:50	   12.50	      81	8	B	
13:50	   12.50	      76	5	B	
13:50	   12.50	      75	1	B	
13:50	   12.50	       9	2	B	
13:50	   12.49	      59	2	S	
13:50	   12.50	      80	2	B	
13:50	   12.49	     192	17	S	
13:50	   12.50	       8	8	B	
13:50	   12.52	      64	12	B	
13:50	   12.50	      49	7	S	
13:50	   12.52	      53	14	B	
13:51	   12.53	       9	2	B	
13:51	   12.53	       9	3	B	
13:51	   12.52	       1	2	S	
13:51	   12.53	       7	4	B	
13:51	   12.52	      17	9	S	
13:51	   12.50	      50	6	S	
13:51	   12.52	      62	4	B	
13:51	   12.52	      41	3	B	
13:51	   12.53	     244	21	B	
13:51	   12.50	      35	6	S	
13:51	   12.51	      82	8	
13:51	   12.51	      10	2	S	
13:51	   12.52	      44	3	
13:51	   12.52	      11	2	B	
13:52	   12.52	      10	2	B	
13:52	   12.52	      10	2	S	
13:52	   12.51	      19	3	S	
13:52	   12.51	       7	3	B	
13:52	   12.50	       1	1	S	
13:52	   12.51	     160	32	B	
13:52	   12.51	     119	2	B	
13:52	   12.51	     117	3	B	
13:52	   12.51	     103	5	B	
13:52	   12.51	      43	2	B	
13:52	   12.53	     175	16	B	
13:52	   12.53	       8	4	B	
13:52	   12.52	       3	2	
13:52	   12.52	       1	1	B	
13:52	   12.52	      13	3	B	
13:52	   12.52	      97	6	S	
13:52	   12.49	     237	12	S	
13:53	   12.52	     329	14	S	
13:53	   12.53	      30	2	B	
13:53	   12.53	      26	3	B	
13:53	   12.53	      11	11	B	
13:53	   12.55	      12	2	B	
13:53	   12.54	       5	1	B	
13:53	   12.54	       9	1	B	
13:53	   12.53	       2	2	S	
13:53	   12.53	       1	1	B	
13:53	   12.53	      23	2	B	
13:53	   12.53	      42	4	B	
13:53	   12.52	      38	3	S	
13:53	   12.52	       6	1	B	
13:53	   12.54	      26	3	B	
13:54	   12.54	      41	6	B	
13:54	   12.54	       8	1	B	
13:54	   12.54	      34	5	B	
13:54	   12.53	      41	2	B	
13:54	   12.53	      40	2	B	
13:54	   12.53	      71	2	B	
13:54	   12.53	       7	2	B	
13:54	   12.53	      34	2	B	
13:54	   12.53	      30	4	B	
13:54	   12.51	      60	8	S	
13:54	   12.53	     141	8	B	
13:54	   12.53	       5	1	B	
13:54	   12.55	      56	6	B	
13:55	   12.53	      42	6	S	
13:55	   12.53	      15	1	S	
13:55	   12.54	      31	2	B	
13:55	   12.55	     169	11	B	
13:55	   12.53	     105	17	S	
13:55	   12.55	      68	15	B	
13:55	   12.53	      22	7	S	
13:55	   12.53	      42	3	S	
13:55	   12.54	      55	3	
13:55	   12.55	      11	3	B	
13:55	   12.54	      14	3	B	
13:55	   12.56	      60	9	B	
13:55	   12.55	       3	1	
13:55	   12.55	      50	5	B	
13:55	   12.53	      22	5	S	
13:55	   12.55	      10	1	B	
13:55	   12.55	      11	2	B	
13:56	   12.55	       1	1	B	
13:56	   12.55	      26	2	B	
13:56	   12.55	      16	1	B	
13:56	   12.54	      19	2	S	
13:56	   12.56	     101	11	B	
13:56	   12.56	      22	2	B	
13:56	   12.55	      62	6	B	
13:56	   12.55	      62	6	B	
13:56	   12.53	      44	4	S	
13:56	   12.55	      18	1	B	
13:56	   12.55	      16	4	B	
13:56	   12.55	       9	3	B	
13:56	   12.55	      38	6	B	
13:56	   12.53	       1	1	S	
13:56	   12.56	     152	8	B	
13:57	   12.57	      95	20	B	
13:57	   12.57	      25	5	B	
13:57	   12.58	     106	11	B	
13:57	   12.58	      30	3	B	
13:57	   12.58	      30	4	B	
13:57	   12.58	       1	1	B	
13:57	   12.57	      31	2	S	
13:57	   12.58	       2	2	B	
13:57	   12.58	      89	15	B	
13:57	   12.58	       9	2	B	
13:57	   12.58	      62	5	B	
13:57	   12.55	      40	2	S	
13:57	   12.58	       8	6	B	
13:57	   12.55	       7	4	S	
13:57	   12.55	      28	6	S	
13:58	   12.57	     101	21	B	
13:58	   12.56	      13	2	B	
13:58	   12.56	       5	1	
13:58	   12.54	      37	17	S	
13:58	   12.53	      22	13	S	
13:58	   12.56	      32	8	B	
13:58	   12.55	      30	4	B	
13:58	   12.53	       2	2	S	
13:58	   12.53	       2	2	S	
13:58	   12.55	      11	2	B	
13:58	   12.55	       2	2	B	
13:58	   12.55	       5	2	B	
13:58	   12.55	      29	4	B	
13:58	   12.52	       7	5	S	
13:58	   12.53	      26	3	B	
13:59	   12.53	       3	1	S	
13:59	   12.54	       9	1	B	
13:59	   12.54	      31	1	B	
13:59	   12.54	      15	2	S	
13:59	   12.55	      77	25	B	
13:59	   12.55	       6	4	B	
13:59	   12.54	      30	2	
13:59	   12.55	      59	8	B	
13:59	   12.56	      51	11	B	
13:59	   12.55	     107	3	B	
13:59	   12.56	      13	2	B	
13:59	   12.57	     113	13	B	
13:59	   12.56	       8	3	B	
13:59	   12.52	       6	4	S	
13:59	   12.56	      44	7	B	
13:59	   12.56	       7	3	B	
13:59	   12.56	       4	1	B	
13:59	   12.56	      36	17	B	
13:59	   12.57	      28	4	B	
14:00	   12.56	       3	1	B	
14:00	   12.56	       9	3	B	
14:00	   12.56	       6	3	B	
14:00	   12.56	      15	2	B	
14:00	   12.57	      93	6	B	
14:00	   12.57	      32	14	B	
14:00	   12.56	       2	1	B	
14:00	   12.56	      76	8	B	
14:00	   12.56	      88	4	S	
14:00	   12.56	     102	7	S	
14:00	   12.57	     172	11	B	
14:00	   12.58	      55	12	B	
14:00	   12.56	      10	1	S	
14:00	   12.57	       4	2	B	
14:00	   12.56	       1	1	B	
14:00	   12.54	      56	4	S	
14:00	   12.56	       3	2	B	
14:01	   12.55	       4	2	B	
14:01	   12.55	      10	2	B	
14:01	   12.54	      10	2	S	
14:01	   12.55	       4	1	B	
14:01	   12.55	      64	6	B	
14:01	   12.55	      41	4	B	
14:01	   12.54	     106	11	S	
14:01	   12.54	       6	4	B	
14:01	   12.54	      64	16	B	
14:01	   12.54	       9	3	B	
14:01	   12.55	      60	15	B	
14:01	   12.54	       6	1	B	
14:01	   12.54	       1	1	B	
14:01	   12.54	      19	2	B	
14:02	   12.53	      16	4	S	
14:02	   12.53	      30	3	B	
14:02	   12.53	      18	1	B	
14:02	   12.52	      50	4	S	
14:02	   12.53	       1	1	S	
14:02	   12.53	       4	2	S	
14:02	   12.54	       9	3	B	
14:02	   12.54	      28	4	B	
14:02	   12.55	      34	2	B	
14:02	   12.53	      50	3	S	
14:02	   12.55	      27	1	B	
14:02	   12.54	       1	1	S	
14:03	   12.55	       6	2	B	
14:03	   12.54	      47	11	S	
14:03	   12.54	      47	4	S	
14:03	   12.53	      39	1	
14:03	   12.53	       1	1	S	
14:03	   12.54	      23	4	B	
14:03	   12.54	       4	2	S	
14:03	   12.54	      10	1	S	
14:03	   12.55	      58	3	B	
14:03	   12.55	     172	6	B	
14:03	   12.55	       1	1	S	
14:03	   12.56	      33	3	B	
14:03	   12.55	      50	2	S	
14:04	   12.57	     187	11	B	
14:04	   12.54	     121	5	S	
14:04	   12.56	       1	1	B	
14:04	   12.54	       3	2	S	
14:04	   12.54	      21	2	B	
14:04	   12.54	       6	2	B	
14:04	   12.54	      53	2	B	
14:04	   12.53	      44	8	S	
14:04	   12.53	       3	2	B	
14:04	   12.53	       5	3	B	
14:04	   12.55	      41	9	B	
14:04	   12.54	      50	1	
14:04	   12.55	       2	1	B	
14:04	   12.55	       1	1	B	
14:05	   12.55	       2	1	B	
14:05	   12.56	      10	5	B	
14:05	   12.56	     107	7	B	
14:05	   12.52	      56	4	S	
14:05	   12.56	      23	5	B	
14:05	   12.56	       5	2	B	
14:05	   12.54	      94	27	S	
14:05	   12.54	      33	2	S	
14:05	   12.55	      55	5	B	
14:05	   12.54	      10	2	S	
14:05	   12.55	      57	6	B	
14:05	   12.55	      81	4	B	
14:05	   12.54	      34	2	S	
14:05	   12.55	       5	1	B	
14:05	   12.55	      14	2	B	
14:05	   12.55	       2	1	S	
14:05	   12.55	      86	5	S	
14:06	   12.55	       6	1	B	
14:06	   12.55	      10	2	B	
14:06	   12.56	     144	8	B	
14:06	   12.55	       3	2	S	
14:06	   12.56	      90	19	
14:06	   12.54	      68	2	S	
14:06	   12.54	      47	3	B	
14:06	   12.56	      63	6	B	
14:06	   12.56	       1	1	B	
14:06	   12.57	      33	7	B	
14:06	   12.57	       9	1	B	
14:06	   12.56	      51	7	S	
14:06	   12.57	     219	8	B	
14:06	   12.57	      10	7	B	
14:06	   12.57	      10	1	B	
14:06	   12.56	      49	6	S	
14:06	   12.57	       6	4	B	
14:06	   12.57	      12	2	B	
14:07	   12.57	       1	2	B	
14:07	   12.56	      71	12	S	
14:07	   12.57	       9	4	B	
14:07	   12.56	      33	5	S	
14:07	   12.56	      15	2	B	
14:07	   12.56	      67	7	B	
14:07	   12.56	      52	7	B	
14:07	   12.52	       4	1	S	
14:07	   12.53	      50	14	B	
14:07	   12.52	       5	1	
14:07	   12.52	      35	3	S	
14:07	   12.53	      38	3	B	
14:07	   12.57	      62	8	B	
14:07	   12.57	      16	1	B	
14:07	   12.57	      62	3	B	
14:08	   12.57	      92	9	B	
14:08	   12.57	       8	2	B	
14:08	   12.57	     192	8	B	
14:08	   12.55	      15	1	B	
14:08	   12.55	      74	1	B	
14:08	   12.55	       9	1	B	
14:08	   12.55	      15	2	B	
14:08	   12.55	     102	5	B	
14:08	   12.55	      57	2	B	
14:08	   12.55	       6	1	B	
14:08	   12.53	     205	3	S	
14:08	   12.55	      12	2	B	
14:08	   12.56	      80	6	B	
14:09	   12.53	       9	2	S	
14:09	   12.53	      67	3	S	
14:09	   12.55	      15	1	B	
14:09	   12.53	      65	3	S	
14:09	   12.53	       1	1	S	
14:09	   12.54	       9	3	B	
14:09	   12.53	       4	2	S	
14:09	   12.55	      18	2	B	
14:09	   12.55	      16	3	B	
14:09	   12.55	       9	1	B	
14:09	   12.55	      26	4	B	
14:09	   12.55	      19	1	B	
14:09	   12.55	      14	1	B	
14:09	   12.55	       5	2	B	
14:09	   12.54	      32	2	S	
14:09	   12.55	      11	1	B	
14:09	   12.54	      31	5	S	
14:10	   12.55	       9	1	B	
14:10	   12.55	       9	3	B	
14:10	   12.55	      36	4	B	
14:10	   12.54	      75	4	S	
14:10	   12.55	      77	3	B	
14:10	   12.55	      49	7	B	
14:10	   12.55	     216	5	B	
14:10	   12.54	     124	3	S	
14:10	   12.55	      81	6	S	
14:10	   12.54	       1	1	B	
14:10	   12.52	      23	4	S	
14:10	   12.53	       1	1	B	
14:10	   12.52	     103	6	S	
14:11	   12.53	       1	1	B	
14:11	   12.53	      62	7	B	
14:11	   12.53	      12	2	S	
14:11	   12.53	       5	2	B	
14:11	   12.53	      18	3	B	
14:11	   12.52	      27	2	S	
14:11	   12.52	       5	1	S	
14:11	   12.52	      34	3	S	
14:11	   12.52	       3	2	S	
14:11	   12.52	      86	4	S	
14:11	   12.52	      98	4	S	
14:11	   12.53	      15	2	B	
14:12	   12.53	       9	1	B	
14:12	   12.52	      99	9	S	
14:12	   12.52	     106	4	S	
14:12	   12.54	      82	6	B	
14:12	   12.54	      93	10	S	
14:12	   12.54	       1	1	S	
14:12	   12.54	       1	1	S	
14:12	   12.55	      58	4	B	
14:12	   12.55	      13	5	B	
14:12	   12.55	      79	6	B	
14:12	   12.55	       1	1	B	
14:12	   12.56	     118	7	B	
14:12	   12.56	      90	14	B	
14:12	   12.54	       3	2	S	
14:13	   12.56	       5	1	B	
14:13	   12.56	      27	3	B	
14:13	   12.56	      82	4	B	
14:13	   12.56	      20	2	B	
14:13	   12.56	      57	4	B	
14:13	   12.58	     567	29	B	
14:13	   12.58	      85	5	S	
14:13	   12.57	      20	4	S	
14:13	   12.57	      27	16	B	
14:13	   12.55	     112	6	S	
14:13	   12.57	       2	1	B	
14:13	   12.57	       1	1	B	
14:14	   12.54	       1	1	S	
14:14	   12.57	       9	2	B	
14:14	   12.56	      75	1	B	
14:14	   12.55	       4	2	
14:14	   12.56	      18	2	B	
14:14	   12.55	      52	9	S	
14:14	   12.55	     148	3	B	
14:14	   12.55	       9	1	B	
14:14	   12.56	     101	5	B	
14:14	   12.57	     117	9	B	
14:14	   12.57	      14	2	B	
14:14	   12.58	     166	8	B	
14:14	   12.55	      14	4	S	
14:14	   12.57	      12	1	B	
14:14	   12.56	     100	8	
14:15	   12.56	      23	9	B	
14:15	   12.56	       9	2	B	
14:15	   12.57	       2	2	B	
14:15	   12.57	      12	1	B	
14:15	   12.57	      35	5	B	
14:15	   12.57	      24	10	B	
14:15	   12.59	     304	22	B	
14:15	   12.59	     205	19	B	
14:15	   12.59	     355	4	B	
14:15	   12.60	     369	18	B	
14:15	   12.59	     367	17	S	
14:15	   12.60	      33	3	B	
14:15	   12.60	      22	3	B	
14:15	   12.58	      16	6	S	
14:15	   12.58	      23	4	S	
14:15	   12.55	      20	7	S	
14:15	   12.58	       2	2	S	
14:15	   12.59	      19	13	B	
14:16	   12.58	      79	7	S	
14:16	   12.60	      36	7	B	
14:16	   12.58	      15	2	S	
14:16	   12.59	       1	1	
14:16	   12.60	      10	2	B	
14:16	   12.58	       3	3	S	
14:16	   12.58	       3	3	S	
14:16	   12.58	       2	2	S	
14:16	   12.60	     328	26	B	
14:16	   12.60	      11	3	B	
14:16	   12.60	      69	5	B	
14:16	   12.56	     225	9	S	
14:16	   12.59	      56	26	B	
14:16	   12.59	      13	10	S	
14:16	   12.59	      16	5	B	
14:17	   12.61	     293	26	B	
14:17	   12.61	      18	1	B	
14:17	   12.61	       2	1	B	
14:17	   12.60	      27	4	S	
14:17	   12.60	      10	5	B	
14:17	   12.60	      11	2	B	
14:17	   12.60	      12	1	B	
14:17	   12.60	      16	3	B	
14:17	   12.60	      14	7	B	
14:17	   12.61	      27	6	B	
14:17	   12.61	       5	3	B	
14:17	   12.60	      35	11	S	
14:17	   12.60	       5	3	B	
14:17	   12.60	       8	3	B	
14:17	   12.60	      11	3	S	
14:17	   12.61	      46	11	B	
14:18	   12.59	      27	2	S	
14:18	   12.60	      50	7	B	
14:18	   12.61	      53	4	B	
14:18	   12.62	      37	8	B	
14:18	   12.63	     322	21	B	
14:18	   12.63	      46	1	B	
14:18	   12.63	      29	1	B	
14:18	   12.63	       2	2	B	
14:18	   12.63	     153	9	B	
14:18	   12.61	      14	5	S	
14:18	   12.63	      51	5	B	
14:18	   12.62	      73	10	
14:18	   12.62	      12	7	S	
14:18	   12.63	      91	3	B	
14:18	   12.64	     166	16	B	
14:18	   12.62	       3	1	S	
14:19	   12.64	      88	3	B	
14:19	   12.62	      91	5	S	
14:19	   12.63	      46	4	B	
14:19	   12.63	       7	2	B	
14:19	   12.62	       1	1	S	
14:19	   12.62	      78	16	B	
14:19	   12.63	      77	5	B	
14:19	   12.63	      59	2	B	
14:19	   12.62	       1	1	S	
14:19	   12.63	       9	1	B	
14:19	   12.61	       3	2	S	
14:19	   12.62	       1	1	
14:19	   12.63	      75	14	B	
14:19	   12.63	       9	1	B	
14:19	   12.62	       2	1	S	
14:19	   12.63	      68	2	B	
14:20	   12.63	      18	5	B	
14:20	   12.63	      66	8	B	
14:20	   12.63	      67	2	B	
14:20	   12.61	      20	3	B	
14:20	   12.61	       8	2	B	
14:20	   12.63	      25	5	B	
14:20	   12.59	      51	11	S	
14:20	   12.61	       1	1	B	
14:20	   12.63	      57	13	B	
14:20	   12.62	       1	1	B	
14:20	   12.62	       8	3	S	
14:20	   12.63	      11	2	B	
14:20	   12.62	      17	3	S	
14:20	   12.63	     139	11	B	
14:20	   12.63	       2	1	B	
14:21	   12.63	      11	2	B	
14:21	   12.63	      72	4	B	
14:21	   12.64	      32	1	B	
14:21	   12.64	      68	1	B	
14:21	   12.63	      82	1	B	
14:21	   12.63	      22	6	B	
14:21	   12.64	      22	6	B	
14:21	   12.64	       2	1	B	
14:21	   12.63	      68	4	B	
14:21	   12.63	       8	1	B	
14:21	   12.60	       3	1	S	
14:21	   12.63	     116	3	B	
14:21	   12.63	      15	1	B	
14:21	   12.63	       5	1	B	
14:22	   12.63	       9	1	B	
14:22	   12.63	      11	3	B	
14:22	   12.63	       2	1	B	
14:22	   12.63	      42	4	B	
14:22	   12.63	       5	1	B	
14:22	   12.63	      10	2	B	
14:22	   12.62	       8	1	S	
14:22	   12.63	      50	4	B	
14:22	   12.63	      10	2	B	
14:22	   12.63	      40	5	B	
14:23	   12.64	     224	3	B	
14:23	   12.64	     202	3	B	
14:23	   12.64	       3	2	B	
14:23	   12.64	      73	1	B	
14:23	   12.63	      20	2	S	
14:23	   12.64	      91	10	B	
14:23	   12.64	       1	1	B	
14:23	   12.64	      20	4	B	
14:23	   12.64	       1	1	B	
14:23	   12.64	       4	1	B	
14:23	   12.64	      50	3	B	
14:23	   12.64	       9	1	B	
14:23	   12.63	      20	1	S	
14:24	   12.63	      32	5	S	
14:24	   12.64	      74	5	B	
14:24	   12.63	       2	1	B	
14:24	   12.63	       8	1	B	
14:24	   12.63	      11	1	B	
14:24	   12.63	       8	1	B	
14:24	   12.60	      80	18	S	
14:24	   12.63	     129	3	B	
14:24	   12.62	       5	1	
14:24	   12.63	      45	1	B	
14:24	   12.63	       1	1	B	
14:25	   12.62	       4	1	S	
14:25	   12.63	       9	1	B	
14:25	   12.63	       1	1	B	
14:25	   12.63	      45	1	B	
14:25	   12.62	      20	1	S	
14:25	   12.62	      18	4	S	
14:25	   12.63	      44	2	B	
14:25	   12.64	     127	7	B	
14:25	   12.63	       3	1	S	
14:25	   12.64	      18	2	B	
14:25	   12.64	      43	1	B	
14:25	   12.64	       5	3	B	
14:25	   12.64	       1	1	B	
14:25	   12.64	       7	6	B	
14:25	   12.64	      44	8	B	
14:25	   12.64	      12	12	B	
14:25	   12.64	       2	1	B	
14:25	   12.64	       7	1	B	
14:26	   12.64	      19	3	B	
14:26	   12.64	       3	1	B	
14:26	   12.64	      86	4	B	
14:26	   12.64	       1	1	B	
14:26	   12.63	      10	3	S	
14:26	   12.63	       6	1	S	
14:26	   12.64	      13	2	B	
14:26	   12.64	     282	14	B	
14:26	   12.65	      88	15	B	
14:26	   12.65	       8	3	B	
14:26	   12.65	       3	2	B	
14:26	   12.66	     130	11	B	
14:26	   12.66	      19	3	B	
14:27	   12.66	      30	3	B	
14:27	   12.67	     235	22	B	
14:27	   12.68	     233	17	B	
14:27	   12.68	       8	5	B	
14:27	   12.68	       5	2	B	
14:27	   12.68	       6	2	B	
14:27	   12.68	      19	3	B	
14:27	   12.67	       2	1	
14:27	   12.66	      22	10	S	
14:27	   12.66	      20	4	S	
14:27	   12.68	     250	5	B	
14:27	   12.68	     254	20	B	
14:27	   12.69	      34	5	B	
14:27	   12.69	      45	5	B	
14:27	   12.69	      18	3	S	
14:27	   12.70	      75	13	B	
14:27	   12.71	     164	23	B	
14:27	   12.74	      33	7	B	
14:28	   12.74	       9	2	B	
14:28	   12.74	      80	15	B	
14:28	   12.74	       5	4	B	
14:28	   12.74	       8	4	B	
14:28	   12.74	      80	8	B	
14:28	   12.72	      28	7	S	
14:28	   12.72	      49	19	S	
14:28	   12.72	       2	1	B	
14:28	   12.72	     113	6	B	
14:28	   12.70	      74	9	S	
14:28	   12.70	      19	13	S	
14:28	   12.71	      18	16	B	
14:28	   12.71	      17	11	S	
14:28	   12.70	     123	14	S	
14:28	   12.69	      43	10	S	
14:28	   12.69	      41	6	S	
14:28	   12.72	     556	7	B	
14:29	   12.72	      10	2	B	
14:29	   12.71	      20	2	B	
14:29	   12.71	      19	3	S	
14:29	   12.72	      39	3	B	
14:29	   12.71	      30	4	S	
14:29	   12.71	      37	3	B	
14:29	   12.72	      10	2	B	
14:29	   12.72	       8	3	B	
14:29	   12.72	       3	2	B	
14:29	   12.72	      75	3	B	
14:29	   12.72	      43	3	B	
14:29	   12.72	      15	5	B	
14:29	   12.72	      10	1	S	
14:30	   12.72	      37	5	S	
14:30	   12.72	     209	19	S	
14:30	   12.71	      61	8	S	
14:30	   12.72	      15	4	
14:30	   12.72	       7	3	S	
14:30	   12.72	       2	2	S	
14:30	   12.73	       2	2	B	
14:30	   12.73	      34	3	B	
