                  20240522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     240	37	
14:34	   12.17	      63	13	S	
14:34	   12.17	       8	6	S	
14:34	   12.16	      20	15	S	
14:34	   12.16	       1	1	S	
14:34	   12.17	      48	22	B	
14:35	   12.17	       3	3	
14:35	   12.18	      37	19	B	
14:35	   12.17	       7	4	S	
14:35	   12.17	       8	2	
14:35	   12.16	       1	1	S	
14:35	   12.17	      47	7	B	
14:35	   12.16	      15	7	S	
14:35	   12.16	       1	1	S	
14:35	   12.16	       2	2	S	
14:35	   12.17	       1	1	B	
14:35	   12.17	       5	3	B	
14:35	   12.17	      15	10	S	
14:35	   12.17	       3	3	B	
14:35	   12.17	      23	3	B	
14:36	   12.16	       1	1	S	
14:36	   12.17	       1	1	B	
14:36	   12.16	       1	1	S	
14:36	   12.17	      18	3	B	
14:36	   12.17	      24	7	B	
14:36	   12.16	       2	2	S	
14:36	   12.17	      30	1	B	
14:36	   12.18	      20	11	B	
14:36	   12.16	       1	1	S	
14:37	   12.17	       6	3	S	
14:37	   12.16	      12	3	S	
14:37	   12.16	       1	1	S	
14:37	   12.17	      17	1	B	
14:37	   12.17	       3	3	B	
14:37	   12.18	      57	15	B	
14:37	   12.16	       6	3	S	
14:37	   12.18	       1	1	B	
14:37	   12.17	     105	18	S	
14:37	   12.18	      23	9	B	
14:37	   12.16	       1	1	S	
14:38	   12.16	       1	1	S	
14:38	   12.17	      10	4	B	
14:38	   12.17	      26	2	B	
14:38	   12.16	       2	2	S	
14:38	   12.17	      11	3	B	
14:38	   12.17	      21	18	B	
14:38	   12.17	      40	6	B	
14:38	   12.17	       3	1	S	
14:38	   12.17	      64	4	S	
14:38	   12.17	      15	6	B	
14:38	   12.17	      17	1	B	
14:38	   12.16	       1	1	S	
14:38	   12.17	       1	1	B	
14:38	   12.17	       3	3	B	
14:38	   12.17	       1	1	B	
14:39	   12.17	      42	18	B	
14:39	   12.17	       5	3	B	
14:39	   12.17	      11	7	B	
14:39	   12.16	      40	4	S	
14:39	   12.17	       6	4	B	
14:39	   12.16	       3	3	S	
14:39	   12.17	       7	5	B	
14:39	   12.17	       4	2	B	
14:39	   12.17	       6	2	
14:39	   12.17	      30	9	S	
14:39	   12.17	      20	4	B	
14:39	   12.17	      12	3	B	
14:39	   12.16	       1	1	S	
14:39	   12.17	       3	2	B	
14:39	   12.17	       4	3	B	
14:40	   12.17	       3	3	B	
14:40	   12.17	       6	4	B	
14:40	   12.17	      15	6	B	
14:40	   12.16	       1	1	S	
14:40	   12.17	       1	1	B	
14:40	   12.17	       4	3	B	
14:40	   12.16	       1	1	S	
14:40	   12.17	      23	2	B	
14:40	   12.17	       2	2	B	
14:40	   12.18	      26	10	B	
14:40	   12.16	       1	1	S	
14:40	   12.17	      17	11	S	
14:40	   12.16	      96	21	S	
14:40	   12.17	      34	4	
14:40	   12.17	      97	6	B	
14:40	   12.18	      19	11	B	
14:41	   12.17	       6	2	B	
14:41	   12.17	       1	1	B	
14:41	   12.17	       7	6	B	
14:41	   12.16	       1	1	S	
14:41	   12.17	      20	3	B	
14:41	   12.17	       9	2	B	
14:41	   12.17	      36	9	B	
14:41	   12.17	       8	6	S	
14:41	   12.17	      10	4	S	
14:41	   12.16	       1	1	S	
14:41	   12.17	       4	2	B	
14:41	   12.17	       1	1	B	
14:41	   12.17	      12	1	B	
14:41	   12.17	      20	2	B	
14:42	   12.16	       1	1	S	
14:42	   12.16	       1	1	S	
14:42	   12.16	      19	18	S	
14:42	   12.16	       1	1	S	
14:42	   12.16	       1	1	S	
14:42	   12.17	       5	1	B	
14:42	   12.17	       6	1	B	
14:42	   12.16	       1	1	S	
14:42	   12.16	     300	67	S	
14:42	   12.15	      16	7	S	
14:42	   12.15	      63	8	S	
14:42	   12.15	     203	45	S	
14:42	   12.15	     149	15	S	
14:42	   12.15	     167	29	B	
14:42	   12.15	      37	7	B	
14:42	   12.15	      38	15	B	
14:42	   12.13	     190	34	S	
14:42	   12.15	       8	8	B	
14:43	   12.15	       1	1	B	
14:43	   12.15	       1	1	B	
14:43	   12.13	      34	12	S	
14:43	   12.14	       7	1	B	
14:43	   12.14	       3	3	B	
14:43	   12.13	      49	7	S	
14:43	   12.13	      27	7	S	
14:43	   12.13	      67	4	S	
14:43	   12.14	      10	1	B	
14:43	   12.14	       2	2	B	
14:43	   12.13	      26	4	S	
14:43	   12.14	       4	4	B	
14:43	   12.14	       5	5	B	
14:43	   12.13	      37	7	S	
14:43	   12.14	       1	1	
14:43	   12.13	      23	1	S	
14:44	   12.14	       1	1	B	
14:44	   12.13	       1	1	S	
14:44	   12.13	      33	2	S	
14:44	   12.14	      21	2	B	
14:44	   12.13	       5	2	S	
14:44	   12.14	       7	2	B	
14:44	   12.14	      67	7	B	
14:44	   12.14	      10	1	B	
14:44	   12.14	       1	1	B	
14:44	   12.14	     104	5	B	
14:44	   12.14	      55	3	B	
14:44	   12.14	      15	4	B	
14:44	   12.14	      10	1	B	
14:44	   12.14	       3	1	B	
14:44	   12.14	       9	3	B	
14:45	   12.13	      54	2	S	
14:45	   12.14	      31	6	B	
14:45	   12.14	       1	1	B	
14:45	   12.14	      16	4	B	
14:45	   12.14	      26	4	B	
14:45	   12.14	      23	6	B	
14:45	   12.15	       6	2	B	
14:45	   12.15	      40	4	B	
14:45	   12.15	       1	1	B	
14:45	   12.15	      23	1	B	
14:45	   12.15	       1	1	B	
14:46	   12.15	      80	22	B	
14:46	   12.15	       9	1	B	
14:46	   12.15	       1	1	B	
14:46	   12.14	      59	6	S	
14:46	   12.15	       4	3	B	
14:46	   12.14	      45	1	S	
14:46	   12.15	      60	4	B	
14:46	   12.14	     117	25	S	
14:46	   12.13	      12	1	S	
14:46	   12.14	      24	1	B	
14:46	   12.13	      53	6	S	
14:47	   12.14	      16	2	B	
14:47	   12.14	      26	3	B	
14:47	   12.13	      91	12	S	
14:47	   12.14	      81	22	B	
14:47	   12.13	      34	2	B	
14:47	   12.13	      31	3	B	
14:47	   12.13	       2	2	B	
14:47	   12.12	      10	2	S	
14:47	   12.13	      38	2	B	
14:47	   12.13	       7	3	B	
14:48	   12.12	      14	3	S	
14:48	   12.13	      17	4	B	
14:48	   12.12	      42	4	S	
14:48	   12.13	      15	2	B	
14:48	   12.13	      31	2	B	
14:48	   12.12	      32	5	S	
14:48	   12.13	       1	1	B	
14:48	   12.13	      13	1	B	
14:48	   12.13	       7	2	B	
14:48	   12.14	     101	8	B	
14:48	   12.14	      21	11	B	
14:48	   12.14	      21	3	B	
14:48	   12.14	       3	2	B	
14:48	   12.14	       1	1	B	
14:48	   12.14	       2	2	B	
14:48	   12.13	      20	1	S	
14:48	   12.14	      21	1	B	
14:49	   12.14	       1	1	B	
14:49	   12.14	      73	5	B	
14:49	   12.14	      82	8	B	
14:49	   12.14	      11	9	B	
14:49	   12.14	      10	1	B	
14:49	   12.14	      10	3	B	
14:49	   12.15	      80	4	B	
14:49	   12.14	       1	1	S	
14:49	   12.15	       6	4	B	
14:49	   12.14	      72	17	S	
14:50	   12.14	       2	1	B	
14:50	   12.14	      21	5	B	
14:50	   12.13	       3	2	S	
14:50	   12.14	      10	1	B	
14:50	   12.14	       5	1	B	
14:50	   12.14	       1	1	B	
14:50	   12.13	      79	6	S	
14:50	   12.13	       9	1	S	
14:50	   12.14	      10	1	B	
14:50	   12.14	       1	1	B	
14:50	   12.14	       1	1	B	
14:50	   12.14	       2	1	B	
14:51	   12.13	       4	2	S	
14:51	   12.14	      20	1	B	
14:51	   12.13	      51	2	S	
14:51	   12.13	       5	1	S	
14:51	   12.14	       3	3	B	
14:51	   12.13	      50	1	S	
14:51	   12.14	      10	3	B	
14:51	   12.14	      60	9	B	
14:51	   12.14	      33	10	B	
14:51	   12.14	     116	12	B	
14:51	   12.14	      15	3	S	
14:51	   12.14	     121	15	S	
14:51	   12.13	       7	1	S	
14:51	   12.14	      61	2	B	
14:51	   12.13	       6	1	S	
14:51	   12.14	      34	1	B	
14:51	   12.14	     102	12	B	
14:52	   12.14	      10	1	S	
14:52	   12.14	     101	2	S	
14:52	   12.15	     216	48	B	
14:52	   12.13	      58	9	S	
14:52	   12.14	       4	1	S	
14:52	   12.14	       2	2	
14:52	   12.14	       2	2	S	
14:52	   12.14	      10	6	S	
14:52	   12.14	      18	5	S	
14:52	   12.14	       3	3	S	
14:52	   12.14	      35	5	S	
14:52	   12.14	       4	1	S	
14:52	   12.14	      81	9	S	
14:52	   12.14	      33	7	S	
14:53	   12.14	       2	1	S	
14:53	   12.15	      22	3	B	
14:53	   12.14	       9	8	S	
14:53	   12.15	      12	3	S	
14:53	   12.14	      22	3	S	
14:53	   12.15	      46	11	B	
14:53	   12.14	       5	3	S	
14:53	   12.14	       5	1	S	
14:53	   12.14	       1	1	S	
14:53	   12.14	       2	1	S	
14:53	   12.15	       1	1	B	
14:53	   12.14	       2	1	S	
14:53	   12.15	      18	4	B	
14:53	   12.14	      15	3	S	
14:54	   12.15	       1	1	B	
14:54	   12.15	       1	1	B	
14:54	   12.14	     164	23	S	
14:54	   12.14	       8	2	B	
14:54	   12.13	      35	6	S	
14:54	   12.13	      20	2	S	
14:54	   12.13	      21	5	S	
14:54	   12.13	     997	16	S	
14:54	   12.12	      83	7	S	
14:54	   12.12	       1	1	S	
14:54	   12.13	       1	1	B	
14:55	   12.13	      13	2	B	
14:55	   12.12	      62	14	S	
14:55	   12.11	      86	13	S	
14:55	   12.11	      52	5	S	
14:55	   12.12	       5	1	
14:55	   12.11	      44	7	S	
14:55	   12.13	      58	6	B	
14:55	   12.14	       4	2	B	
14:55	   12.14	      83	7	
14:55	   12.14	      39	2	S	
14:55	   12.16	      56	4	B	
14:55	   12.14	      42	5	S	
14:55	   12.16	      41	4	B	
14:55	   12.14	      55	10	S	
14:55	   12.16	       2	2	B	
14:55	   12.14	     102	8	S	
14:55	   12.14	       3	3	B	
14:55	   12.14	       5	4	B	
14:56	   12.14	       7	4	B	
14:56	   12.16	       8	4	B	
14:56	   12.16	       1	1	B	
14:56	   12.16	      17	2	B	
14:56	   12.16	       2	2	B	
14:56	   12.16	      37	17	B	
14:56	   12.15	      86	8	
14:56	   12.14	       4	2	S	
14:56	   12.14	      65	5	S	
14:56	   12.13	      66	7	S	
14:56	   12.16	     122	22	B	
14:56	   12.18	      10	6	B	
14:56	   12.19	       1	1	B	
14:56	   12.14	      11	3	S	
14:56	   12.18	       1	1	B	
15:00	   12.11	    1368	114	
#数据来源:通达信
