                  20240222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     248	31	
14:02	   10.49	      50	12	S	
14:02	   10.49	       8	6	S	
14:02	   10.48	       5	1	S	
14:02	   10.48	      10	2	S	
14:02	   10.48	      23	7	S	
14:02	   10.47	      46	7	S	
14:02	   10.48	      31	6	S	
14:02	   10.48	       2	1	S	
14:02	   10.48	      26	5	S	
14:02	   10.48	       1	1	S	
14:02	   10.48	       1	1	S	
14:02	   10.48	       8	2	S	
14:02	   10.49	      65	18	B	
14:02	   10.48	      42	7	S	
14:02	   10.48	      63	2	S	
14:02	   10.48	      11	6	S	
14:02	   10.48	       3	1	S	
14:02	   10.49	       2	2	B	
14:03	   10.48	      77	8	S	
14:03	   10.48	      12	5	S	
14:03	   10.48	     251	25	S	
14:03	   10.48	       8	5	S	
14:03	   10.48	      17	7	B	
14:03	   10.46	     178	20	S	
14:03	   10.47	      40	5	
14:03	   10.47	       4	3	S	
14:03	   10.47	     116	28	S	
14:03	   10.45	     323	40	S	
14:03	   10.48	       5	4	B	
14:03	   10.47	      26	18	S	
14:03	   10.47	      13	7	S	
14:03	   10.47	       4	4	
14:03	   10.46	      59	17	S	
14:03	   10.47	      20	17	S	
14:03	   10.46	      18	6	S	
14:03	   10.47	       5	4	B	
14:03	   10.47	      31	15	B	
14:03	   10.47	      18	15	B	
14:04	   10.47	      38	5	S	
14:04	   10.46	      27	1	S	
14:04	   10.47	       1	1	B	
14:04	   10.47	      14	5	B	
14:04	   10.47	      16	7	
14:04	   10.47	      58	12	S	
14:04	   10.47	       1	1	
14:04	   10.47	      28	5	B	
14:04	   10.47	       1	1	B	
14:04	   10.46	       3	3	S	
14:04	   10.46	      15	9	S	
14:04	   10.46	      31	15	S	
14:04	   10.46	      11	5	S	
14:04	   10.46	      68	21	S	
14:04	   10.47	      96	17	B	
14:04	   10.46	      46	19	S	
14:04	   10.47	      91	18	S	
14:04	   10.47	       2	2	B	
14:04	   10.47	      65	20	B	
14:04	   10.47	       2	2	B	
14:05	   10.47	       7	3	S	
14:05	   10.48	       1	1	B	
14:05	   10.46	      32	6	S	
14:05	   10.46	       8	1	S	
14:05	   10.46	       7	2	S	
14:05	   10.46	      24	8	S	
14:05	   10.47	      39	9	B	
14:05	   10.47	       7	4	B	
14:05	   10.47	       3	3	B	
14:05	   10.46	       7	2	S	
14:05	   10.47	      10	5	B	
14:05	   10.47	     220	19	B	
14:05	   10.48	      26	6	B	
14:05	   10.48	      10	9	B	
14:05	   10.48	      16	10	B	
14:05	   10.48	       4	3	B	
14:05	   10.48	       5	5	B	
14:05	   10.48	     108	29	B	
14:06	   10.48	       9	5	S	
14:06	   10.48	       5	4	S	
14:06	   10.47	       7	1	S	
14:06	   10.47	       8	1	S	
14:06	   10.47	      18	4	S	
14:06	   10.47	      30	4	S	
14:06	   10.48	      41	11	B	
14:06	   10.48	       3	3	B	
14:06	   10.48	       3	3	B	
14:06	   10.47	       1	1	S	
14:06	   10.47	       1	1	S	
14:06	   10.47	      37	9	S	
14:06	   10.47	       5	2	S	
14:06	   10.47	      55	11	S	
14:06	   10.47	       2	1	S	
14:06	   10.48	       7	2	B	
14:06	   10.47	       1	1	S	
14:07	   10.47	      27	6	S	
14:07	   10.48	      30	5	B	
14:07	   10.47	      10	5	S	
14:07	   10.47	      17	17	S	
14:07	   10.47	      10	4	S	
14:07	   10.47	      67	15	S	
14:07	   10.47	       2	2	S	
14:07	   10.47	       3	3	S	
14:07	   10.47	      11	6	S	
14:07	   10.48	       1	1	B	
14:07	   10.47	      78	13	S	
14:07	   10.47	      45	5	S	
14:07	   10.47	       2	2	S	
14:07	   10.48	       1	1	B	
14:07	   10.47	       2	2	S	
14:08	   10.47	      26	5	S	
14:08	   10.47	      17	6	S	
14:08	   10.47	      53	11	B	
14:08	   10.47	       9	5	S	
14:08	   10.48	       5	2	B	
14:08	   10.48	      13	6	B	
14:08	   10.47	      15	4	S	
14:08	   10.47	       7	1	S	
14:08	   10.47	      36	11	S	
14:08	   10.48	       2	2	B	
14:08	   10.47	       1	1	S	
14:08	   10.48	      13	5	B	
14:08	   10.48	      44	12	B	
14:08	   10.48	      36	21	B	
14:08	   10.47	      55	16	S	
14:08	   10.47	       7	2	S	
14:08	   10.47	      47	8	S	
14:08	   10.47	       7	1	S	
14:09	   10.47	      28	14	S	
14:09	   10.47	       9	6	S	
14:09	   10.47	      24	13	B	
14:09	   10.46	       2	2	S	
14:09	   10.47	      47	11	B	
14:09	   10.47	      38	7	B	
14:09	   10.47	       6	2	B	
14:09	   10.46	      30	7	S	
14:09	   10.47	       1	1	B	
14:09	   10.47	     334	25	B	
14:09	   10.47	      11	7	B	
14:09	   10.47	       3	3	B	
14:09	   10.47	      52	3	B	
14:09	   10.47	      33	5	B	
14:09	   10.46	      22	7	S	
14:09	   10.46	      36	6	S	
14:09	   10.46	       3	3	S	
14:09	   10.46	       7	1	S	
14:09	   10.46	       1	1	S	
14:10	   10.46	       1	1	S	
14:10	   10.46	      32	17	S	
14:10	   10.46	       9	3	S	
14:10	   10.46	      66	9	S	
14:10	   10.47	     197	24	B	
14:10	   10.46	      48	18	S	
14:10	   10.46	       3	1	S	
14:10	   10.48	     378	38	B	
14:10	   10.47	       1	1	S	
14:10	   10.48	       4	3	B	
14:10	   10.47	      28	5	S	
14:10	   10.48	      10	2	B	
14:10	   10.48	       6	5	B	
14:10	   10.48	      12	6	B	
14:10	   10.48	      80	11	B	
14:10	   10.48	       4	4	B	
14:10	   10.48	      19	2	B	
14:11	   10.48	      18	5	B	
14:11	   10.47	      30	2	S	
14:11	   10.47	       9	4	S	
14:11	   10.47	       4	2	S	
14:11	   10.47	       5	2	S	
14:11	   10.47	      83	10	S	
14:11	   10.47	      11	2	S	
14:11	   10.47	      36	4	S	
14:11	   10.47	     124	30	S	
14:11	   10.47	      23	6	S	
14:11	   10.47	       8	2	S	
14:11	   10.47	       2	1	S	
14:11	   10.47	      45	17	S	
14:11	   10.47	       1	1	B	
14:11	   10.47	      13	8	
14:11	   10.46	      46	6	S	
14:11	   10.47	       5	2	
14:11	   10.46	      14	6	S	
14:11	   10.46	       9	2	S	
14:11	   10.47	       4	2	B	
14:12	   10.47	       5	3	B	
14:12	   10.47	      66	14	B	
14:12	   10.47	      54	24	B	
14:12	   10.47	       1	1	S	
14:12	   10.48	     956	54	B	
14:12	   10.48	      12	9	B	
14:12	   10.48	       4	2	B	
14:12	   10.47	      27	2	S	
14:12	   10.47	       8	1	S	
14:12	   10.48	       5	1	B	
14:12	   10.47	      28	2	S	
14:12	   10.48	       8	2	B	
14:12	   10.48	      46	5	B	
14:12	   10.47	       8	1	S	
14:12	   10.47	      14	1	S	
14:12	   10.47	       4	1	S	
14:13	   10.48	       4	2	B	
14:13	   10.47	      29	2	S	
14:13	   10.47	       5	2	S	
14:13	   10.47	       2	1	S	
14:13	   10.47	       1	1	S	
14:13	   10.47	     216	28	S	
14:13	   10.47	      29	2	S	
14:13	   10.47	      22	3	S	
14:13	   10.47	       1	1	S	
14:13	   10.48	       4	2	B	
14:13	   10.47	      89	12	S	
14:13	   10.47	       8	2	S	
14:13	   10.47	     112	22	S	
14:13	   10.48	       1	1	B	
14:13	   10.48	       1	1	B	
14:13	   10.47	      13	3	S	
14:13	   10.47	       1	1	S	
14:14	   10.47	       1	1	S	
14:14	   10.48	      44	11	B	
14:14	   10.48	       2	2	B	
14:14	   10.47	      32	7	S	
14:14	   10.47	       1	1	S	
14:14	   10.47	      49	15	S	
14:14	   10.47	      28	7	S	
14:14	   10.48	      98	15	B	
14:14	   10.48	      57	18	B	
14:14	   10.48	     417	7	B	
14:14	   10.47	     174	9	S	
14:14	   10.48	      27	10	B	
14:14	   10.47	       7	6	S	
14:14	   10.47	      29	19	S	
14:14	   10.47	      24	7	S	
14:14	   10.48	       8	4	B	
14:14	   10.48	       4	4	B	
14:14	   10.47	       1	1	S	
14:15	   10.47	       1	1	S	
14:15	   10.47	      37	7	S	
14:15	   10.46	      45	10	S	
14:15	   10.46	       6	2	S	
14:15	   10.47	       7	2	B	
14:15	   10.46	     114	12	S	
14:15	   10.48	      41	4	B	
14:15	   10.46	      67	20	S	
14:15	   10.46	      11	2	S	
14:15	   10.47	      63	7	B	
14:15	   10.46	       9	5	S	
14:15	   10.47	      12	5	B	
14:15	   10.47	      14	9	B	
14:15	   10.47	       3	3	B	
14:15	   10.46	      28	2	S	
14:15	   10.47	      16	6	B	
14:15	   10.47	       7	5	B	
14:15	   10.47	       3	3	B	
14:15	   10.47	      16	13	B	
14:15	   10.47	       8	5	B	
14:16	   10.47	      54	15	B	
14:16	   10.47	      27	13	S	
14:16	   10.48	       2	1	B	
14:16	   10.48	       1	1	B	
14:16	   10.47	      47	12	S	
14:16	   10.48	       3	2	B	
14:16	   10.48	       4	4	B	
14:16	   10.47	      28	7	S	
14:16	   10.47	      52	10	S	
14:16	   10.47	       7	2	S	
14:16	   10.47	      27	7	S	
14:16	   10.47	      24	10	S	
14:16	   10.46	      17	3	S	
14:16	   10.47	       2	2	
14:16	   10.48	       5	4	B	
14:16	   10.47	       2	1	S	
14:16	   10.48	       2	2	B	
14:17	   10.48	     298	63	B	
14:17	   10.48	      41	13	S	
14:17	   10.50	       1	1	B	
14:17	   10.50	       4	2	B	
14:17	   10.50	       3	2	B	
14:17	   10.49	       1	1	B	
14:17	   10.48	      23	9	S	
14:17	   10.48	      39	16	B	
14:17	   10.49	       5	4	B	
14:17	   10.48	      19	6	S	
14:17	   10.49	      65	15	B	
14:17	   10.49	      39	7	B	
14:17	   10.49	      78	17	B	
14:18	   10.50	      32	9	B	
14:18	   10.49	       4	4	S	
14:18	   10.49	      25	1	S	
14:18	   10.49	       2	2	S	
14:18	   10.49	      11	3	S	
14:18	   10.50	       1	1	B	
14:18	   10.49	      21	1	S	
14:18	   10.49	      62	7	S	
14:18	   10.50	       1	1	B	
14:18	   10.50	       2	2	B	
14:18	   10.50	      94	20	B	
14:18	   10.48	       4	3	S	
14:18	   10.48	       1	1	S	
14:18	   10.48	      28	4	S	
14:18	   10.48	      35	5	S	
14:18	   10.49	      28	11	B	
14:18	   10.49	      28	10	B	
14:18	   10.49	      37	19	S	
14:19	   10.50	      11	3	B	
14:19	   10.50	       5	4	B	
14:19	   10.50	       5	3	B	
14:19	   10.50	      29	10	B	
14:19	   10.50	      21	8	B	
14:19	   10.51	      47	18	B	
14:19	   10.51	       2	2	B	
14:19	   10.50	      43	14	S	
14:19	   10.51	       8	2	B	
14:19	   10.51	       5	1	B	
14:19	   10.51	       4	2	B	
14:19	   10.50	      27	3	S	
14:19	   10.51	       2	2	B	
14:19	   10.50	      48	13	S	
14:19	   10.51	     108	28	B	
14:19	   10.52	      49	4	B	
14:19	   10.52	       1	1	B	
14:20	   10.52	      14	6	B	
14:20	   10.53	       6	2	B	
14:20	   10.53	       2	2	B	
14:20	   10.53	      74	12	B	
14:20	   10.53	      27	3	S	
14:20	   10.54	       2	1	B	
14:20	   10.52	      33	3	S	
14:20	   10.54	       6	4	B	
14:20	   10.53	      30	7	S	
14:20	   10.53	      37	8	B	
14:20	   10.54	       4	3	B	
14:20	   10.54	       1	1	B	
14:20	   10.54	       7	1	B	
14:20	   10.53	      73	12	S	
14:20	   10.54	       5	4	B	
14:20	   10.54	       1	1	B	
14:20	   10.54	      32	12	B	
14:20	   10.54	      63	24	B	
14:21	   10.55	      63	5	B	
14:21	   10.54	      51	6	S	
14:21	   10.55	       3	1	B	
14:21	   10.55	      44	9	B	
14:21	   10.55	       2	2	B	
14:21	   10.55	     100	12	B	
14:21	   10.55	       2	1	B	
14:21	   10.55	      39	6	B	
14:21	   10.55	      14	5	B	
14:21	   10.55	       6	2	B	
14:21	   10.55	      39	14	B	
14:21	   10.55	       9	6	B	
14:21	   10.55	       5	3	B	
14:21	   10.55	       1	1	B	
14:21	   10.54	      22	7	S	
14:21	   10.55	      50	9	B	
14:21	   10.55	       1	1	B	
14:21	   10.55	      40	8	B	
14:21	   10.56	      44	7	B	
14:21	   10.56	       1	1	B	
14:22	   10.56	      10	3	B	
14:22	   10.56	      45	9	B	
14:22	   10.56	       2	1	B	
14:22	   10.55	     410	38	S	
14:22	   10.55	      47	5	B	
14:22	   10.55	      13	2	B	
14:22	   10.54	      29	1	S	
14:22	   10.55	       6	2	B	
14:22	   10.54	       2	1	S	
14:22	   10.54	      30	3	S	
14:22	   10.54	      75	27	S	
14:22	   10.53	       3	2	S	
14:22	   10.53	       4	3	S	
14:22	   10.53	       5	3	S	
14:22	   10.51	      40	15	S	
14:22	   10.53	      20	6	B	
14:22	   10.53	       1	1	B	
14:22	   10.53	      40	22	B	
14:22	   10.53	       9	3	B	
14:23	   10.54	      17	10	B	
14:23	   10.54	      43	16	B	
14:23	   10.54	       1	1	B	
14:23	   10.54	      51	3	B	
14:23	   10.54	       2	2	B	
14:23	   10.54	       2	2	B	
14:23	   10.53	      24	1	S	
14:23	   10.53	       7	1	S	
14:23	   10.53	       1	1	S	
14:23	   10.53	       1	1	S	
14:23	   10.53	       1	1	S	
14:23	   10.53	      49	15	S	
14:23	   10.53	      45	7	S	
14:23	   10.54	      25	6	B	
14:23	   10.54	      65	19	B	
14:23	   10.54	      22	8	B	
14:24	   10.54	       4	1	S	
14:24	   10.55	      92	27	B	
14:24	   10.54	      42	11	S	
14:24	   10.54	       1	1	B	
14:24	   10.54	       2	2	B	
14:24	   10.54	       1	1	B	
14:24	   10.54	       3	2	B	
14:24	   10.54	      36	10	B	
14:24	   10.54	       2	2	B	
14:24	   10.54	       3	2	B	
14:24	   10.54	       5	2	B	
14:24	   10.53	      23	2	S	
14:24	   10.54	      17	3	B	
14:24	   10.53	      33	9	S	
14:24	   10.53	      20	4	S	
14:24	   10.53	      60	25	S	
14:24	   10.53	      14	5	S	
14:24	   10.53	       1	1	S	
14:25	   10.53	       1	1	S	
14:25	   10.54	      36	8	B	
14:25	   10.54	       1	1	B	
14:25	   10.53	       8	3	S	
14:25	   10.53	       7	1	S	
14:25	   10.54	      27	5	B	
14:25	   10.53	       2	1	S	
14:25	   10.54	       3	3	B	
14:25	   10.53	       2	1	S	
14:25	   10.54	      59	10	B	
14:25	   10.53	       1	1	S	
14:25	   10.53	      32	3	S	
14:25	   10.53	      23	11	S	
14:25	   10.53	       8	4	S	
14:25	   10.53	       9	2	S	
14:25	   10.53	      42	11	S	
14:25	   10.54	       5	4	B	
14:26	   10.54	      89	11	B	
14:26	   10.53	      28	2	S	
14:26	   10.53	       1	1	S	
14:26	   10.53	       2	2	S	
14:26	   10.53	      16	4	S	
14:26	   10.53	       1	1	S	
14:26	   10.53	      81	7	S	
14:26	   10.54	      73	11	B	
14:26	   10.53	       2	2	S	
14:26	   10.53	       1	1	S	
14:26	   10.53	       5	3	S	
14:26	   10.53	      42	17	S	
14:26	   10.52	      54	19	S	
14:26	   10.51	      86	2	S	
14:26	   10.52	      22	4	B	
14:26	   10.52	       4	2	
14:26	   10.51	       1	1	S	
14:26	   10.51	       3	1	S	
14:26	   10.52	       1	1	B	
14:27	   10.52	      74	25	B	
14:27	   10.52	      62	19	S	
14:27	   10.51	      30	13	S	
14:27	   10.52	       4	3	S	
14:27	   10.52	      17	9	S	
14:27	   10.52	       5	2	S	
14:27	   10.53	       4	1	B	
14:27	   10.52	      15	3	S	
14:27	   10.52	      13	8	B	
14:27	   10.52	      31	12	B	
14:27	   10.52	       4	3	B	
14:27	   10.53	       7	3	B	
14:27	   10.52	      22	6	S	
14:27	   10.52	       3	1	B	
14:27	   10.52	      15	9	B	
14:27	   10.53	       8	4	B	
14:28	   10.52	      26	2	S	
14:28	   10.52	       8	2	S	
14:28	   10.53	      31	2	B	
14:28	   10.52	       5	3	S	
14:28	   10.53	      10	3	B	
14:28	   10.53	       8	5	B	
14:28	   10.53	       2	2	B	
14:28	   10.53	       1	1	B	
14:28	   10.52	      30	2	S	
14:28	   10.52	      12	4	S	
14:28	   10.53	       1	1	B	
14:28	   10.52	     319	21	S	
14:28	   10.52	      18	7	S	
14:28	   10.51	      29	4	S	
14:28	   10.51	     186	19	S	
14:28	   10.51	       6	5	S	
14:28	   10.51	       5	2	B	
14:28	   10.50	       2	1	S	
14:28	   10.50	       8	3	S	
14:29	   10.50	       1	1	S	
14:29	   10.50	      63	8	S	
14:29	   10.50	      54	10	S	
14:29	   10.50	       1	1	S	
14:29	   10.50	      40	6	S	
14:29	   10.50	      20	4	S	
14:29	   10.50	      23	4	S	
14:29	   10.50	      29	13	S	
14:29	   10.51	      18	10	B	
14:29	   10.49	       5	5	S	
14:29	   10.50	       2	2	
14:29	   10.51	     206	33	B	
14:29	   10.51	      21	6	S	
14:29	   10.51	       2	2	B	
14:29	   10.50	       3	3	S	
14:29	   10.50	       5	4	S	
14:29	   10.49	      53	10	S	
14:29	   10.50	      12	6	B	
14:29	   10.50	       2	2	B	
14:30	   10.49	      10	2	S	
14:30	   10.49	      15	5	S	
14:30	   10.50	      26	10	B	
14:30	   10.50	      25	6	B	
14:30	   10.50	      11	3	B	
14:30	   10.50	      10	2	B	
14:30	   10.50	      30	4	B	
14:30	   10.50	       1	1	B	
14:30	   10.50	      18	3	B	
14:30	   10.49	      12	3	S	
14:30	   10.50	       1	1	B	
14:30	   10.49	      30	11	S	
14:30	   10.50	      77	9	B	
14:30	   10.50	      32	6	S	
14:30	   10.51	       1	1	B	
14:30	   10.51	       3	3	B	
14:30	   10.51	      15	11	B	
14:30	   10.51	      21	4	B	
14:31	   10.51	       2	2	B	
14:31	   10.50	      77	16	S	
14:31	   10.49	      36	14	S	
14:31	   10.49	       7	1	S	
14:31	   10.49	       2	1	S	
14:31	   10.50	       2	2	B	
14:31	   10.49	      25	1	S	
14:31	   10.50	       1	1	B	
14:31	   10.50	       2	1	B	
14:31	   10.49	       1	1	S	
14:31	   10.50	       1	1	B	
14:31	   10.49	      25	1	S	
14:31	   10.49	      27	1	S	
14:31	   10.50	       1	1	B	
14:31	   10.50	     108	11	B	
14:31	   10.50	       8	6	B	
14:32	   10.50	       1	1	B	
14:32	   10.49	      33	4	S	
14:32	   10.50	       6	5	B	
14:32	   10.50	       2	1	B	
14:32	   10.50	       2	1	B	
14:32	   10.50	      51	5	B	
14:32	   10.50	     118	16	S	
14:32	   10.49	      32	3	S	
14:32	   10.49	      21	5	S	
14:32	   10.49	      33	11	S	
14:32	   10.49	       1	1	S	
14:32	   10.50	      10	2	B	
14:32	   10.50	       2	2	B	
14:32	   10.49	      29	5	S	
14:32	   10.50	       1	1	B	
14:32	   10.50	      58	20	B	
14:32	   10.49	      12	5	S	
14:33	   10.51	     219	38	B	
14:33	   10.51	      58	17	B	
14:33	   10.51	       9	8	B	
14:33	   10.51	       3	2	B	
14:33	   10.51	      63	20	B	
14:33	   10.51	      98	17	S	
14:33	   10.51	      25	14	S	
14:33	   10.51	       6	4	S	
14:33	   10.51	      47	17	B	
14:33	   10.51	       3	3	
14:33	   10.51	       3	2	B	
14:33	   10.51	      50	4	S	
14:33	   10.51	       1	1	B	
14:33	   10.51	       3	2	B	
14:33	   10.51	      54	6	B	
14:33	   10.51	       4	2	B	
14:33	   10.51	      49	4	B	
14:34	   10.51	       7	3	B	
14:34	   10.50	      40	9	S	
14:34	   10.51	      13	6	B	
14:34	   10.51	      17	8	S	
14:34	   10.51	      78	11	S	
14:34	   10.52	       1	1	B	
14:34	   10.52	       1	1	B	
14:34	   10.52	       1	1	B	
14:34	   10.52	       2	1	B	
14:34	   10.52	     192	18	B	
14:34	   10.52	      31	2	S	
14:34	   10.53	       1	1	B	
14:35	   10.52	      25	9	S	
14:35	   10.52	       2	2	B	
14:35	   10.52	       1	1	S	
14:35	   10.52	      14	10	S	
14:35	   10.52	      59	27	B	
14:35	   10.52	       2	2	S	
14:35	   10.53	       3	2	B	
14:35	   10.53	      33	6	B	
14:35	   10.53	       1	1	B	
14:35	   10.53	       4	4	B	
14:35	   10.53	       2	2	B	
14:35	   10.52	      37	7	S	
14:35	   10.53	       2	2	B	
14:35	   10.52	      25	4	S	
14:35	   10.53	      26	10	B	
14:35	   10.52	       4	3	S	
14:35	   10.53	      15	7	B	
14:36	   10.53	       1	1	B	
14:36	   10.52	      36	10	S	
14:36	   10.53	     236	48	B	
14:36	   10.53	       2	1	B	
14:36	   10.53	      13	4	B	
14:36	   10.52	       2	1	S	
14:36	   10.52	       1	1	S	
14:36	   10.53	       1	1	B	
14:36	   10.52	      40	5	S	
14:36	   10.53	      20	2	B	
14:36	   10.53	      10	4	B	
14:36	   10.52	      81	2	S	
14:36	   10.53	      10	5	B	
14:36	   10.53	     140	14	B	
14:36	   10.53	      30	11	B	
14:36	   10.53	      17	3	B	
14:36	   10.53	       2	2	B	
14:36	   10.53	       4	4	B	
14:36	   10.53	       1	1	B	
14:37	   10.52	       2	2	S	
14:37	   10.52	      27	2	S	
14:37	   10.52	       1	1	S	
14:37	   10.53	      14	3	B	
14:37	   10.53	       5	1	B	
14:37	   10.52	      26	1	S	
14:37	   10.52	      53	12	S	
14:37	   10.51	      28	2	S	
14:37	   10.52	       2	1	B	
14:37	   10.52	       1	1	B	
14:37	   10.52	      13	3	B	
14:37	   10.51	      39	8	S	
14:37	   10.51	       5	1	S	
14:37	   10.51	      18	1	S	
14:37	   10.52	       1	1	B	
14:38	   10.51	      25	1	S	
14:38	   10.51	      12	4	S	
14:38	   10.51	      67	4	S	
14:38	   10.51	      36	6	S	
14:38	   10.52	       1	1	B	
14:38	   10.52	       3	2	B	
14:38	   10.52	      37	5	B	
14:38	   10.51	      77	6	S	
14:38	   10.52	       1	1	B	
14:38	   10.52	      88	16	B	
14:38	   10.52	      14	5	B	
14:38	   10.51	      38	12	S	
14:38	   10.50	       4	4	S	
14:39	   10.51	       2	2	B	
14:39	   10.50	      38	3	S	
14:39	   10.51	      39	3	B	
14:39	   10.50	       1	1	S	
14:39	   10.51	      11	6	B	
14:39	   10.51	      62	2	S	
14:39	   10.52	       1	1	B	
14:39	   10.51	      42	1	S	
14:39	   10.51	      61	7	S	
14:39	   10.51	       1	1	S	
14:39	   10.52	      62	2	B	
14:39	   10.52	       3	2	B	
14:39	   10.51	       2	1	S	
14:39	   10.51	       2	1	S	
14:39	   10.51	      10	4	S	
14:40	   10.52	     108	9	B	
14:40	   10.52	       6	4	B	
14:40	   10.51	       1	1	S	
14:40	   10.52	       2	2	B	
14:40	   10.51	       5	2	S	
14:40	   10.52	      43	12	B	
14:40	   10.52	       1	1	B	
14:40	   10.52	       1	1	B	
14:40	   10.52	      36	6	B	
14:40	   10.53	     191	18	B	
14:40	   10.53	       2	1	B	
14:40	   10.53	       7	3	B	
14:40	   10.53	       2	1	B	
14:41	   10.52	       1	1	S	
14:41	   10.52	      68	31	S	
14:41	   10.52	      49	17	S	
14:41	   10.52	       3	1	B	
14:41	   10.52	      10	3	S	
14:41	   10.51	      20	3	S	
14:41	   10.52	       1	1	B	
14:41	   10.51	       4	1	S	
14:41	   10.51	      59	7	S	
14:41	   10.52	       1	1	B	
14:41	   10.51	       2	1	S	
14:41	   10.52	       1	1	B	
14:41	   10.52	       2	1	B	
14:41	   10.52	       9	1	B	
14:41	   10.52	       7	3	B	
14:41	   10.51	      48	18	S	
14:42	   10.51	       6	3	S	
14:42	   10.51	       1	1	S	
14:42	   10.52	       1	1	B	
14:42	   10.52	       2	1	B	
14:42	   10.51	       4	2	S	
14:42	   10.51	      47	18	S	
14:42	   10.51	      19	5	S	
14:42	   10.51	       7	3	S	
14:42	   10.52	      11	4	B	
14:42	   10.52	      20	1	B	
14:42	   10.52	       5	2	B	
14:42	   10.51	      21	3	S	
14:42	   10.52	       1	1	B	
14:42	   10.51	       1	1	S	
14:42	   10.52	       2	1	B	
14:43	   10.51	       1	1	S	
14:43	   10.52	       4	1	B	
14:43	   10.51	     135	61	S	
14:43	   10.52	      20	10	B	
14:43	   10.52	       5	5	B	
14:43	   10.51	       8	6	S	
14:43	   10.51	      31	24	S	
14:43	   10.52	       5	2	B	
14:43	   10.51	       2	3	S	
14:43	   10.51	      21	5	S	
14:43	   10.52	       3	4	B	
14:43	   10.51	       1	1	S	
14:43	   10.51	       4	4	S	
14:43	   10.52	       4	1	B	
14:43	   10.52	      25	7	B	
14:43	   10.52	       1	1	B	
14:43	   10.52	      33	5	B	
14:44	   10.51	      76	26	S	
14:44	   10.52	       1	1	B	
14:44	   10.51	      10	2	S	
14:44	   10.52	       3	1	B	
14:44	   10.52	      14	5	B	
14:44	   10.52	      27	16	B	
14:44	   10.52	      38	25	B	
14:44	   10.52	      10	8	B	
14:44	   10.52	       3	3	B	
14:44	   10.52	       1	1	B	
14:44	   10.52	       4	3	B	
14:44	   10.52	       5	2	B	
14:44	   10.52	      25	6	B	
14:44	   10.51	       2	2	S	
14:44	   10.52	      16	5	B	
14:44	   10.51	       1	1	S	
14:44	   10.51	      80	7	S	
14:44	   10.52	       5	2	B	
14:45	   10.51	      71	7	S	
14:45	   10.52	      13	5	B	
14:45	   10.52	       4	2	B	
14:45	   10.52	       2	2	B	
14:45	   10.52	       3	2	B	
14:45	   10.52	       2	2	B	
14:45	   10.51	       7	1	S	
14:45	   10.51	       4	1	S	
14:45	   10.51	       5	2	S	
14:45	   10.51	       1	1	S	
14:45	   10.51	       5	1	S	
14:45	   10.52	       7	2	B	
14:46	   10.52	       6	2	B	
14:46	   10.52	       2	1	B	
14:46	   10.51	      70	9	S	
14:46	   10.51	       1	1	S	
14:46	   10.52	     157	44	B	
14:46	   10.52	      17	9	B	
14:46	   10.53	      19	9	B	
14:46	   10.53	       3	1	B	
14:46	   10.53	       2	1	B	
14:46	   10.53	       4	2	B	
14:46	   10.52	       1	1	S	
14:47	   10.53	       4	1	B	
14:47	   10.53	       1	1	B	
14:47	   10.52	      21	7	S	
14:47	   10.52	      82	23	S	
14:47	   10.53	       4	3	B	
14:47	   10.52	      44	6	S	
14:47	   10.52	       5	1	S	
14:47	   10.53	      61	10	B	
14:47	   10.53	      24	13	B	
14:47	   10.52	      21	10	S	
14:47	   10.53	      55	17	B	
14:47	   10.53	      29	13	B	
14:47	   10.52	       3	2	
14:47	   10.52	      20	10	B	
14:47	   10.51	       7	3	S	
14:47	   10.51	       2	2	S	
14:47	   10.52	       6	2	B	
14:47	   10.51	      37	4	S	
14:48	   10.52	       2	1	B	
14:48	   10.52	      10	1	B	
14:48	   10.52	       1	1	B	
14:48	   10.52	       1	1	B	
14:48	   10.52	      54	4	B	
14:48	   10.53	      48	10	B	
14:48	   10.53	       3	3	B	
14:48	   10.53	      10	2	B	
14:48	   10.53	       1	1	B	
14:48	   10.52	       9	1	S	
14:48	   10.53	       5	2	B	
14:48	   10.53	       5	1	B	
14:48	   10.53	      10	3	B	
14:48	   10.53	       1	1	B	
14:48	   10.53	      52	17	B	
14:49	   10.53	      18	8	B	
14:49	   10.53	       1	1	B	
14:49	   10.53	      18	6	B	
14:49	   10.53	       3	3	B	
14:49	   10.53	      39	4	B	
14:49	   10.53	      12	7	B	
14:49	   10.53	      31	7	B	
14:49	   10.53	      96	28	B	
14:49	   10.53	       9	5	
14:49	   10.53	      21	4	B	
14:49	   10.55	     243	22	B	
14:49	   10.56	      13	3	
14:49	   10.55	      30	3	S	
14:49	   10.56	      97	16	B	
14:49	   10.57	       1	1	B	
14:49	   10.57	      12	1	B	
14:49	   10.55	     118	5	S	
14:49	   10.57	       1	1	B	
14:49	   10.57	     206	9	B	
14:50	   10.55	       3	2	S	
14:50	   10.56	      41	12	B	
14:50	   10.55	       2	1	S	
14:50	   10.56	       1	1	B	
14:50	   10.56	     101	8	B	
14:50	   10.57	     234	19	B	
14:50	   10.57	      17	5	B	
14:50	   10.57	       7	2	B	
14:50	   10.57	     241	21	B	
14:50	   10.57	       2	1	B	
