                  20220110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.21	     221	46	
13:33	   13.91	      22	7	S	
13:33	   13.91	      31	11	B	
13:33	   13.93	      11	2	B	
13:33	   13.92	      14	7	
13:33	   13.92	       5	2	B	
13:33	   13.92	       9	3	B	
13:33	   13.94	       8	2	B	
13:33	   13.94	       6	5	B	
13:34	   13.93	       1	1	S	
13:34	   13.94	       1	1	S	
13:34	   13.91	      99	25	S	
13:34	   13.93	      16	4	B	
13:34	   13.94	      41	17	B	
13:34	   13.96	      11	5	B	
13:34	   13.95	      15	3	B	
13:34	   13.95	      35	8	B	
13:34	   13.96	      14	4	B	
13:34	   13.96	      10	3	B	
13:34	   13.97	      46	7	B	
13:34	   13.97	       4	4	S	
13:34	   13.97	      30	6	S	
13:34	   13.99	      25	12	B	
13:34	   13.98	      13	7	S	
13:34	   13.97	       3	1	S	
13:35	   13.98	      26	11	B	
13:35	   13.97	       2	1	S	
13:35	   13.98	      11	8	B	
13:35	   13.98	      13	3	S	
13:35	   13.98	       3	3	S	
13:35	   13.99	      15	8	B	
13:35	   14.00	       1	1	B	
13:35	   14.00	       1	1	B	
13:35	   14.00	       8	2	B	
13:35	   14.00	       9	5	S	
13:35	   14.02	      45	8	B	
13:35	   14.01	      16	7	
13:35	   14.01	      27	11	B	
13:35	   14.01	      25	5	B	
13:35	   14.01	      50	16	S	
13:35	   14.00	      33	10	S	
13:35	   14.01	      28	6	B	
13:35	   14.00	       2	2	S	
13:35	   14.01	      29	10	B	
13:35	   14.00	      28	12	S	
13:36	   14.00	      26	4	B	
13:36	   14.00	      26	10	B	
13:36	   14.00	      16	4	S	
13:36	   14.00	      10	2	B	
13:36	   14.01	      68	21	B	
13:36	   14.01	       5	3	B	
13:36	   14.00	      43	14	S	
13:36	   14.01	      16	5	B	
13:36	   14.01	      16	7	B	
13:36	   14.02	      58	10	B	
13:36	   14.02	       9	4	B	
13:36	   14.02	       9	5	B	
13:36	   14.02	      54	16	S	
13:36	   14.02	       5	5	B	
13:37	   14.02	      24	7	B	
13:37	   14.02	       2	1	S	
13:37	   14.03	      41	11	B	
13:37	   14.02	      24	6	S	
13:37	   14.04	      15	4	B	
13:37	   14.03	       1	1	S	
13:37	   14.04	      26	7	B	
13:37	   14.04	      14	4	B	
13:37	   14.03	      58	15	B	
13:37	   14.05	      84	23	B	
13:37	   14.03	       4	3	S	
13:37	   14.03	       5	2	S	
13:37	   14.05	      15	4	B	
13:37	   14.05	       2	2	B	
13:37	   14.05	      21	8	B	
13:37	   14.05	      25	13	S	
13:37	   14.05	       9	5	S	
13:37	   14.06	      29	10	B	
13:37	   14.06	       1	1	B	
13:38	   14.03	       8	4	S	
13:38	   14.06	      14	5	B	
13:38	   14.06	       8	4	B	
13:38	   14.06	      21	5	B	
13:38	   14.06	      66	23	B	
13:38	   14.06	      21	7	B	
13:38	   14.07	      75	23	B	
13:38	   14.06	       7	3	B	
13:38	   14.06	      15	4	B	
13:38	   14.06	      19	11	S	
13:38	   14.03	       3	2	S	
13:38	   14.04	       3	1	B	
13:38	   14.04	       4	1	S	
13:38	   14.05	       2	2	B	
13:38	   14.05	      19	3	B	
13:38	   14.05	       3	3	S	
13:38	   14.06	       6	4	B	
13:38	   14.06	      14	4	S	
13:38	   14.06	       9	4	B	
13:39	   14.05	      28	10	S	
13:39	   14.06	      27	6	B	
13:39	   14.06	      12	6	B	
13:39	   14.07	       4	4	B	
13:39	   14.07	       2	2	B	
13:39	   14.07	      32	11	B	
13:39	   14.07	      42	10	S	
13:39	   14.07	      69	24	S	
13:39	   14.06	      12	2	B	
13:39	   14.05	       8	3	
13:39	   14.04	      51	14	S	
13:39	   14.02	      67	20	S	
13:39	   14.02	      55	22	B	
13:39	   14.02	      63	18	B	
13:39	   14.03	       4	2	B	
13:39	   14.04	      45	10	B	
13:39	   14.05	      26	10	B	
13:39	   14.05	      13	6	B	
13:40	   14.05	       3	2	S	
13:40	   14.07	      69	25	B	
13:40	   14.07	      21	6	B	
13:40	   14.07	      34	5	S	
13:40	   14.07	      47	16	B	
13:40	   14.07	      48	12	B	
13:40	   14.06	      19	6	
13:40	   14.07	       7	4	B	
13:40	   14.07	      17	5	S	
13:40	   14.05	      44	14	S	
13:40	   14.05	      17	4	S	
13:40	   14.06	      73	24	B	
13:40	   14.06	      45	14	B	
13:40	   14.06	      20	7	B	
13:40	   14.05	      34	7	B	
13:40	   14.05	      35	16	B	
13:40	   14.05	      11	7	B	
13:40	   14.05	      10	6	B	
13:40	   14.05	      17	8	B	
13:40	   14.05	      43	10	B	
13:41	   14.04	      30	12	B	
13:41	   14.04	       7	3	B	
13:41	   14.04	      71	18	B	
13:41	   14.04	      51	17	B	
13:41	   14.04	      49	13	B	
13:41	   14.04	      54	25	B	
13:41	   14.04	      11	6	B	
13:41	   14.05	       4	3	B	
13:41	   14.05	      14	4	B	
13:41	   14.05	      23	5	B	
13:41	   14.04	      16	9	S	
13:41	   14.05	      22	7	B	
13:41	   14.05	      26	7	B	
13:41	   14.05	      14	6	B	
13:41	   14.06	      35	8	B	
13:41	   14.06	      22	5	B	
13:41	   14.07	      16	4	B	
13:41	   14.06	      15	7	S	
13:41	   14.06	       4	3	S	
13:41	   14.07	       1	1	B	
13:42	   14.06	      24	9	S	
13:42	   14.06	       3	2	B	
13:42	   14.06	       9	6	S	
13:42	   14.07	       2	1	B	
13:42	   14.07	      41	15	S	
13:42	   14.09	      43	6	B	
13:42	   14.09	      28	13	B	
13:42	   14.09	      16	3	B	
13:42	   14.07	      10	7	S	
13:42	   14.09	      25	6	B	
13:42	   14.07	       9	3	S	
13:42	   14.08	      30	10	B	
13:42	   14.08	       6	1	B	
13:42	   14.08	      30	8	B	
13:42	   14.08	       8	2	B	
13:42	   14.09	       6	4	B	
13:42	   14.09	      28	5	B	
13:42	   14.09	      23	10	S	
13:42	   14.10	      19	9	S	
13:43	   14.10	      27	11	B	
13:43	   14.10	      16	4	B	
13:43	   14.10	      37	11	B	
13:43	   14.10	      46	15	B	
13:43	   14.09	      40	14	B	
13:43	   14.09	      48	17	B	
13:43	   14.08	      28	8	
13:43	   14.07	      12	5	S	
13:43	   14.08	       5	4	
13:43	   14.09	       1	1	B	
13:43	   14.08	      23	5	S	
13:43	   14.08	      27	11	S	
13:43	   14.09	       6	4	B	
13:43	   14.10	       1	1	B	
13:43	   14.10	       2	2	B	
13:43	   14.11	       5	3	B	
13:43	   14.11	      28	8	B	
13:43	   14.11	       9	2	B	
13:43	   14.10	       7	3	S	
13:43	   14.12	      23	8	B	
13:44	   14.12	      12	3	B	
13:44	   14.12	      30	12	B	
13:44	   14.12	       2	1	B	
13:44	   14.12	      33	13	S	
13:44	   14.12	      64	16	S	
13:44	   14.12	      49	10	S	
13:44	   14.11	      23	5	
13:44	   14.10	      25	11	
13:44	   14.10	      11	9	B	
13:44	   14.11	      66	11	B	
13:44	   14.11	      30	5	B	
13:44	   14.11	      17	6	B	
13:44	   14.11	      20	4	B	
13:44	   14.12	       6	2	B	
13:44	   14.11	     105	19	S	
13:44	   14.10	      46	15	S	
13:44	   14.10	      18	6	B	
13:44	   14.10	      36	11	S	
13:44	   14.07	      23	7	S	
13:44	   14.10	       7	4	B	
13:45	   14.09	      11	5	B	
13:45	   14.09	      19	7	B	
13:45	   14.09	      31	14	B	
13:45	   14.09	      38	11	B	
13:45	   14.09	      33	11	B	
13:45	   14.10	      13	9	B	
13:45	   14.10	      10	3	B	
13:45	   14.10	      27	19	B	
13:45	   14.10	       8	4	B	
13:45	   14.11	       2	2	B	
13:45	   14.10	      10	7	S	
13:45	   14.11	       5	2	B	
13:45	   14.11	      23	13	B	
13:45	   14.12	       7	2	B	
13:45	   14.11	       4	3	S	
13:45	   14.12	      16	9	B	
13:45	   14.12	       7	5	B	
13:45	   14.12	      18	10	B	
13:45	   14.11	      10	6	S	
13:45	   14.11	      29	8	S	
13:46	   14.11	       9	2	B	
13:46	   14.11	      11	3	B	
13:46	   14.11	       8	4	B	
13:46	   14.12	      11	4	B	
13:46	   14.12	       3	3	B	
13:46	   14.12	       1	1	S	
13:46	   14.13	       2	2	S	
13:46	   14.15	      10	4	B	
13:46	   14.15	       7	4	B	
13:46	   14.15	       6	4	B	
13:46	   14.15	       7	3	B	
13:46	   14.15	      11	9	B	
13:46	   14.15	      47	13	B	
13:46	   14.15	      20	3	B	
13:46	   14.15	      42	7	B	
13:46	   14.15	      10	6	B	
13:46	   14.16	       2	1	B	
13:46	   14.16	      58	12	B	
13:46	   14.12	      23	12	S	
13:46	   14.14	       7	4	B	
13:47	   14.14	       5	3	S	
13:47	   14.14	       8	6	B	
13:47	   14.15	      12	3	B	
13:47	   14.15	       4	3	B	
13:47	   14.16	       6	4	B	
13:47	   14.15	      31	8	S	
13:47	   14.17	      75	17	B	
13:47	   14.17	      16	8	B	
13:47	   14.18	       4	2	B	
13:47	   14.18	      64	19	B	
13:47	   14.19	      13	1	B	
13:47	   14.18	      19	6	S	
13:47	   14.19	       7	2	B	
13:47	   14.19	      15	10	B	
13:47	   14.19	      19	5	S	
13:47	   14.19	      14	7	S	
13:47	   14.19	      19	2	S	
13:47	   14.19	      55	14	S	
13:47	   14.19	      20	5	B	
13:47	   14.16	      17	7	S	
13:48	   14.16	      38	9	S	
13:48	   14.16	      11	5	S	
13:48	   14.16	      18	9	S	
13:48	   14.18	      23	11	B	
13:48	   14.17	      52	8	
13:48	   14.16	      37	13	S	
13:48	   14.17	      15	4	B	
13:48	   14.17	       6	5	B	
13:48	   14.18	      35	3	B	
13:48	   14.18	       9	2	S	
13:48	   14.18	      12	9	S	
13:48	   14.19	       5	2	B	
13:48	   14.19	      30	19	B	
13:48	   14.19	      66	13	B	
13:48	   14.19	      16	2	B	
13:48	   14.18	      10	4	S	
13:48	   14.19	       2	2	B	
13:48	   14.19	       7	3	B	
13:48	   14.19	      10	7	B	
13:48	   14.19	      26	8	S	
13:49	   14.19	      16	5	B	
13:49	   14.19	       8	2	B	
13:49	   14.19	       8	5	B	
13:49	   14.19	      11	8	B	
13:49	   14.19	      16	4	B	
13:49	   14.20	      20	9	B	
13:49	   14.20	      48	6	B	
13:49	   14.20	      42	13	B	
13:49	   14.20	      16	5	B	
13:49	   14.17	      18	5	S	
13:49	   14.20	     115	16	B	
13:49	   14.21	      39	7	B	
13:49	   14.21	       3	1	B	
13:49	   14.22	       7	6	B	
13:49	   14.22	      74	14	B	
13:49	   14.22	      34	10	B	
13:49	   14.22	      28	8	B	
13:49	   14.22	      10	4	B	
13:49	   14.20	       7	4	S	
13:50	   14.20	       3	3	S	
13:50	   14.20	      15	10	S	
13:50	   14.18	      77	33	S	
13:50	   14.19	     107	33	B	
13:50	   14.19	     113	28	B	
13:50	   14.19	     234	27	S	
13:50	   14.19	      45	6	B	
13:50	   14.22	      70	10	B	
13:50	   14.22	      28	7	B	
13:50	   14.22	      84	16	S	
13:50	   14.22	      26	7	S	
13:50	   14.22	      27	9	S	
13:50	   14.23	      33	12	B	
13:50	   14.23	      17	5	B	
13:50	   14.23	      15	5	B	
13:50	   14.23	       7	4	B	
13:50	   14.21	      32	11	S	
13:50	   14.21	      15	6	S	
13:50	   14.22	      13	7	B	
13:50	   14.21	       7	5	S	
13:51	   14.21	      27	9	S	
13:51	   14.21	      14	4	S	
13:51	   14.22	      17	5	B	
13:51	   14.22	      15	4	B	
13:51	   14.22	      97	16	S	
13:51	   14.23	      28	9	B	
13:51	   14.23	      18	7	B	
13:51	   14.23	      20	6	
13:51	   14.22	       4	1	
13:51	   14.19	      24	17	S	
13:51	   14.20	       6	6	B	
13:51	   14.20	      19	7	B	
13:51	   14.19	      33	11	B	
13:51	   14.18	      29	10	B	
13:51	   14.18	       6	1	B	
13:51	   14.18	       8	8	B	
13:51	   14.19	      57	10	B	
13:51	   14.19	      13	2	B	
13:51	   14.20	       3	1	B	
13:52	   14.22	      34	5	B	
13:52	   14.22	      20	5	B	
13:52	   14.23	      54	14	B	
13:52	   14.22	      69	9	S	
13:52	   14.23	      13	5	B	
13:52	   14.23	      12	5	B	
13:52	   14.23	      12	5	B	
13:52	   14.23	       6	2	B	
13:52	   14.23	      25	6	B	
13:52	   14.24	      24	4	B	
13:52	   14.23	      14	5	S	
13:52	   14.23	      32	9	B	
13:52	   14.23	      15	5	B	
13:52	   14.23	       3	1	B	
13:52	   14.23	       2	2	B	
13:52	   14.21	      63	15	S	
13:52	   14.23	      13	4	B	
13:52	   14.20	      13	4	S	
13:52	   14.19	      45	17	S	
13:52	   14.20	      12	4	B	
13:53	   14.20	      27	3	B	
13:53	   14.20	      14	3	B	
13:53	   14.20	      13	5	B	
13:53	   14.20	       8	6	B	
13:53	   14.21	       2	1	B	
13:53	   14.21	       3	1	B	
13:53	   14.21	       9	3	B	
13:53	   14.21	       6	2	B	
13:53	   14.20	      26	10	S	
13:53	   14.21	      13	2	B	
13:53	   14.22	       3	1	B	
13:53	   14.22	       3	2	B	
13:53	   14.21	      14	6	S	
13:53	   14.20	      30	9	S	
13:53	   14.21	       8	5	B	
13:53	   14.21	      18	3	S	
13:53	   14.22	       5	2	B	
13:53	   14.22	      34	10	B	
13:53	   14.21	      14	8	S	
13:53	   14.21	      13	3	S	
13:54	   14.21	       6	4	S	
13:54	   14.21	       9	4	B	
13:54	   14.22	       4	3	B	
13:54	   14.22	      84	17	B	
13:54	   14.21	      26	9	
13:54	   14.22	      11	7	B	
13:54	   14.23	      68	30	B	
13:54	   14.23	      16	4	S	
13:54	   14.23	      26	9	S	
13:54	   14.24	      36	4	B	
13:54	   14.24	       7	1	B	
13:54	   14.24	      42	6	B	
13:54	   14.24	      31	5	B	
13:54	   14.26	      60	6	B	
13:54	   14.25	      19	6	S	
13:54	   14.24	      10	2	S	
13:54	   14.24	      29	8	S	
13:54	   14.23	      67	18	S	
13:54	   14.23	       6	5	B	
13:54	   14.23	       3	3	S	
13:55	   14.23	       2	2	S	
13:55	   14.23	      11	9	S	
13:55	   14.24	      26	15	B	
13:55	   14.23	      18	3	B	
13:55	   14.24	      36	14	B	
13:55	   14.23	       9	4	B	
13:55	   14.23	      26	12	B	
13:55	   14.23	      10	5	B	
13:55	   14.20	       6	3	S	
13:55	   14.23	       1	1	B	
13:55	   14.20	      12	7	S	
13:55	   14.20	      13	6	S	
13:55	   14.19	       7	3	B	
13:55	   14.19	       7	5	B	
13:55	   14.19	       1	1	B	
13:55	   14.18	      22	6	B	
13:55	   14.18	       6	2	B	
13:55	   14.18	       5	2	B	
13:55	   14.18	       3	2	B	
13:55	   14.18	      23	7	B	
13:56	   14.16	      19	9	S	
13:56	   14.17	      25	7	B	
13:56	   14.17	      33	5	S	
13:56	   14.18	       8	4	B	
13:56	   14.19	       2	1	B	
13:56	   14.19	       3	1	B	
13:56	   14.19	      10	4	B	
13:56	   14.19	       7	3	B	
13:56	   14.19	       3	2	B	
13:56	   14.19	       9	5	B	
13:56	   14.20	      57	13	B	
13:56	   14.20	       9	2	B	
13:56	   14.23	       7	3	B	
13:56	   14.23	       1	1	B	
13:56	   14.23	       1	1	B	
13:56	   14.22	      28	3	B	
13:56	   14.22	      59	8	B	
13:56	   14.22	      16	6	B	
13:56	   14.22	       5	3	B	
13:56	   14.21	       1	1	B	
13:57	   14.20	      13	4	S	
13:57	   14.17	       4	3	S	
13:57	   14.19	       6	2	B	
13:57	   14.19	       2	2	B	
13:57	   14.19	      25	5	B	
13:57	   14.19	       9	4	B	
13:57	   14.19	       1	1	B	
13:57	   14.19	      24	8	S	
13:57	   14.19	       7	3	B	
13:57	   14.21	       2	1	B	
13:57	   14.20	       2	2	B	
13:57	   14.20	       2	2	B	
13:57	   14.22	     322	43	B	
13:57	   14.23	      46	18	B	
13:57	   14.25	       3	1	B	
13:57	   14.25	      37	4	S	
13:57	   14.24	       8	1	
13:57	   14.24	       8	3	B	
13:57	   14.24	       2	1	B	
13:57	   14.24	      31	3	B	
13:58	   14.24	      12	2	S	
13:58	   14.24	       6	3	S	
13:58	   14.24	       7	4	B	
13:58	   14.24	       2	2	S	
13:58	   14.25	      41	11	B	
13:58	   14.25	       8	2	B	
13:58	   14.25	      15	4	B	
13:58	   14.24	      17	6	S	
13:58	   14.24	      28	9	S	
13:58	   14.22	      18	5	S	
13:58	   14.24	       8	3	B	
13:58	   14.23	       2	1	B	
13:58	   14.23	       4	2	B	
13:58	   14.21	       4	2	S	
13:58	   14.23	      16	6	B	
13:58	   14.23	       3	2	B	
13:58	   14.22	       1	1	
13:58	   14.23	      14	4	B	
13:58	   14.23	       3	1	B	
13:59	   14.23	       5	3	B	
13:59	   14.21	       2	2	S	
13:59	   14.23	      15	3	B	
13:59	   14.23	       5	3	B	
13:59	   14.23	      20	5	B	
13:59	   14.23	      13	3	B	
13:59	   14.23	      19	6	B	
13:59	   14.23	       5	2	B	
13:59	   14.24	       1	1	B	
13:59	   14.24	       3	3	B	
13:59	   14.23	       2	2	S	
13:59	   14.24	      20	7	B	
13:59	   14.24	       4	1	B	
13:59	   14.24	       3	3	B	
13:59	   14.23	      18	5	B	
13:59	   14.24	     147	11	B	
13:59	   14.24	      10	2	B	
13:59	   14.24	       5	2	S	
13:59	   14.25	     159	16	B	
14:00	   14.24	      21	2	B	
14:00	   14.26	      23	7	B	
14:00	   14.24	      12	7	S	
14:00	   14.24	       5	3	S	
14:00	   14.24	      34	9	S	
14:00	   14.25	      28	7	B	
14:00	   14.25	      57	18	B	
14:00	   14.26	     133	25	B	
14:00	   14.26	      37	7	B	
14:00	   14.27	      16	6	B	
14:00	   14.25	       4	1	S	
14:00	   14.23	      73	11	S	
14:00	   14.25	      50	9	B	
14:00	   14.25	      22	2	B	
14:00	   14.25	      34	5	B	
14:00	   14.26	       9	3	B	
14:00	   14.27	      33	8	B	
14:00	   14.26	      63	10	
14:00	   14.28	      30	6	B	
14:00	   14.27	      89	13	
14:01	   14.27	      87	11	B	
14:01	   14.28	      68	10	B	
14:01	   14.29	      20	6	B	
14:01	   14.29	      28	6	B	
14:01	   14.29	      17	3	B	
14:01	   14.29	      75	16	S	
14:01	   14.28	      48	12	S	
14:01	   14.29	     297	48	B	
14:01	   14.31	      55	16	B	
14:01	   14.29	      27	5	S	
14:01	   14.29	      45	12	S	
14:01	   14.26	      29	10	S	
14:01	   14.27	      12	5	
14:01	   14.27	      44	7	S	
14:01	   14.27	      13	6	S	
14:01	   14.28	       6	4	B	
14:01	   14.28	       1	1	B	
14:01	   14.28	       6	4	B	
14:01	   14.26	      12	4	S	
14:01	   14.28	       3	1	B	
14:02	   14.26	       1	1	S	
14:02	   14.26	       4	1	B	
14:02	   14.27	       2	1	S	
14:02	   14.27	       2	2	B	
14:02	   14.27	       7	2	B	
14:02	   14.27	       3	2	B	
14:02	   14.27	       1	1	S	
14:02	   14.27	      15	4	S	
14:02	   14.27	       4	2	S	
14:02	   14.27	       1	1	B	
14:02	   14.27	      14	3	B	
14:02	   14.26	      22	7	S	
14:02	   14.27	       9	3	B	
14:02	   14.27	       1	1	B	
14:02	   14.28	       1	1	B	
14:02	   14.28	       1	1	B	
14:02	   14.26	      10	2	S	
14:02	   14.26	       6	2	B	
14:02	   14.26	      10	2	B	
14:02	   14.26	       2	1	B	
14:03	   14.26	       1	1	B	
14:03	   14.26	       3	1	B	
14:03	   14.26	       4	1	B	
14:03	   14.26	       8	4	B	
14:03	   14.26	      10	4	B	
14:03	   14.26	       5	3	S	
14:03	   14.26	       4	2	B	
14:03	   14.26	       5	4	B	
14:03	   14.26	       1	1	B	
14:03	   14.25	      57	15	S	
14:03	   14.26	      60	5	B	
14:03	   14.26	      40	15	B	
14:03	   14.25	      16	5	S	
14:03	   14.26	       3	2	B	
14:03	   14.26	       1	1	B	
14:03	   14.26	       4	2	B	
14:03	   14.25	      10	5	S	
14:03	   14.25	       2	1	B	
14:04	   14.26	      10	2	B	
14:04	   14.26	      38	3	B	
14:04	   14.26	      12	3	B	
14:04	   14.26	       7	3	B	
14:04	   14.26	      14	4	B	
14:04	   14.26	      12	3	B	
14:04	   14.26	      39	3	B	
14:04	   14.26	      48	24	B	
14:04	   14.25	      33	8	S	
14:04	   14.27	       7	1	B	
14:04	   14.27	      52	7	B	
14:04	   14.27	      11	2	B	
14:04	   14.25	       8	4	S	
14:04	   14.24	      16	14	S	
14:04	   14.26	       3	2	B	
14:04	   14.24	       3	3	S	
14:04	   14.24	       1	1	B	
14:04	   14.24	       7	4	B	
14:04	   14.24	       3	2	B	
14:05	   14.23	       4	3	S	
14:05	   14.24	      19	4	B	
14:05	   14.23	      15	4	S	
14:05	   14.24	      15	6	B	
14:05	   14.23	       6	2	S	
14:05	   14.23	       3	2	S	
14:05	   14.23	       8	3	B	
14:05	   14.23	      26	8	B	
14:05	   14.23	       5	2	B	
14:05	   14.23	      62	11	B	
14:05	   14.22	      79	24	
14:05	   14.24	      31	3	B	
14:05	   14.24	      19	14	B	
14:05	   14.23	       5	2	S	
14:05	   14.23	       1	1	B	
14:05	   14.23	       3	1	B	
14:05	   14.24	       6	4	B	
14:06	   14.24	       4	2	B	
14:06	   14.24	      11	5	B	
14:06	   14.24	       3	1	B	
14:06	   14.24	       5	1	B	
14:06	   14.24	      30	12	B	
14:06	   14.22	      13	3	S	
14:06	   14.23	       8	4	B	
14:06	   14.23	       1	1	B	
14:06	   14.23	      13	5	B	
14:06	   14.23	       9	5	B	
14:06	   14.22	       6	3	S	
14:06	   14.23	      11	8	B	
14:06	   14.22	      28	10	
14:06	   14.22	       7	3	B	
14:06	   14.21	       8	5	B	
14:06	   14.20	       6	2	
14:06	   14.21	      10	5	B	
14:06	   14.22	      45	8	B	
14:06	   14.21	      28	19	S	
14:07	   14.21	      27	10	B	
14:07	   14.21	      10	5	B	
14:07	   14.20	      12	10	S	
14:07	   14.20	      20	15	B	
14:07	   14.21	       4	1	B	
14:07	   14.22	       8	4	B	
14:07	   14.22	       3	2	B	
14:07	   14.22	       5	3	B	
14:07	   14.22	       6	3	B	
14:07	   14.22	       1	1	B	
14:07	   14.22	       5	3	B	
14:07	   14.22	       4	2	B	
14:07	   14.22	       5	2	B	
14:07	   14.22	      17	7	B	
14:07	   14.23	       3	2	B	
14:07	   14.23	       8	6	B	
14:07	   14.24	       7	5	B	
14:07	   14.24	      19	5	B	
14:07	   14.24	      15	6	B	
14:07	   14.24	       3	1	B	
14:08	   14.22	      59	10	S	
14:08	   14.22	      18	4	S	
14:08	   14.23	       9	3	B	
14:08	   14.23	      11	6	B	
14:08	   14.23	       6	2	B	
14:08	   14.23	      10	4	B	
14:08	   14.23	       8	7	B	
14:08	   14.24	      14	4	B	
14:08	   14.23	       4	3	S	
14:08	   14.24	       7	5	B	
14:08	   14.24	       1	1	B	
14:08	   14.24	       7	4	B	
14:08	   14.24	       5	2	B	
14:08	   14.24	       1	1	B	
14:08	   14.24	       6	3	B	
14:08	   14.24	       1	1	B	
14:08	   14.26	      91	19	B	
14:08	   14.25	      22	2	
14:08	   14.24	     105	19	S	
14:08	   14.28	      35	13	B	
14:09	   14.28	       7	1	B	
14:09	   14.28	       7	6	B	
14:09	   14.28	       6	4	B	
14:09	   14.28	      14	8	B	
14:09	   14.28	       9	7	B	
14:09	   14.28	      13	7	B	
14:09	   14.28	      10	6	S	
14:09	   14.28	       6	4	B	
14:09	   14.28	       2	1	B	
14:09	   14.28	       6	4	B	
14:09	   14.26	       3	3	S	
14:09	   14.28	       9	7	B	
14:09	   14.27	       6	3	
14:09	   14.28	     203	22	B	
14:09	   14.28	      19	3	B	
14:09	   14.28	      33	9	S	
14:09	   14.28	      18	10	B	
14:09	   14.28	       8	3	B	
14:09	   14.29	      24	4	B	
14:09	   14.29	      11	5	B	
14:10	   14.29	       2	1	B	
14:10	   14.29	       3	1	B	
14:10	   14.29	      23	16	B	
14:10	   14.29	      10	2	B	
14:10	   14.29	      10	5	B	
14:10	   14.28	      16	7	S	
14:10	   14.28	       3	1	B	
14:10	   14.28	      10	4	B	
14:10	   14.28	      21	11	B	
14:10	   14.26	       7	3	S	
14:10	   14.28	       7	4	B	
14:10	   14.28	       1	1	B	
14:10	   14.27	       6	2	B	
14:10	   14.27	      13	5	B	
14:10	   14.28	      27	9	B	
14:10	   14.28	       6	2	B	
14:10	   14.28	       1	1	B	
14:10	   14.28	       3	1	B	
14:10	   14.29	       6	5	B	
14:10	   14.29	       1	1	B	
14:11	   14.29	       8	6	B	
14:11	   14.26	       9	6	S	
14:11	   14.28	       9	4	B	
14:11	   14.28	       6	3	B	
14:11	   14.28	       3	2	B	
14:11	   14.28	       6	4	B	
14:11	   14.28	       1	1	B	
14:11	   14.28	       5	3	B	
14:11	   14.25	      17	8	S	
14:11	   14.26	      34	16	B	
14:11	   14.25	      31	10	S	
14:11	   14.26	       8	5	B	
14:11	   14.27	      10	3	B	
14:11	   14.27	      15	10	B	
14:11	   14.26	       3	2	B	
14:11	   14.27	       7	6	B	
14:11	   14.27	      45	17	B	
14:11	   14.27	      15	4	B	
14:11	   14.26	      12	6	B	
14:12	   14.26	      31	6	B	
14:12	   14.26	      18	6	B	
14:12	   14.24	       7	4	S	
14:12	   14.25	       8	3	B	
14:12	   14.26	       4	3	B	
14:12	   14.25	       9	7	S	
14:12	   14.26	       6	4	B	
14:12	   14.25	       3	3	S	
14:12	   14.26	       4	1	B	
14:12	   14.26	      10	6	B	
14:12	   14.26	       2	1	B	
14:12	   14.29	      92	20	B	
14:12	   14.29	      19	1	B	
14:12	   14.28	      10	4	
14:12	   14.29	      10	6	B	
14:12	   14.29	       2	1	B	
14:12	   14.29	       4	2	B	
14:12	   14.29	      43	4	B	
14:12	   14.30	      17	9	B	
14:13	   14.30	       3	1	B	
14:13	   14.30	       4	2	B	
14:13	   14.30	       6	4	B	
14:13	   14.30	       8	4	B	
14:13	   14.34	    1507	52	B	
14:13	   14.34	      21	14	B	
14:13	   14.34	      45	19	S	
14:13	   14.36	      17	5	B	
14:13	   14.36	      14	5	B	
14:13	   14.36	       4	2	B	
14:13	   14.34	      19	8	S	
14:13	   14.34	     297	38	S	
14:13	   14.34	     123	19	S	
14:13	   14.32	      13	5	B	
14:13	   14.33	       2	1	B	
14:13	   14.33	       7	6	B	
14:13	   14.33	       1	1	B	
14:13	   14.36	     227	14	B	
14:13	   14.36	      31	4	B	
14:14	   14.37	      12	4	B	
14:14	   14.37	       2	1	B	
14:14	   14.37	       6	3	B	
14:14	   14.37	      13	8	B	
14:14	   14.36	      47	10	S	
14:14	   14.35	      51	12	S	
14:14	   14.36	      13	2	B	
14:14	   14.36	      17	4	B	
14:14	   14.37	      31	4	B	
14:14	   14.37	       7	2	B	
14:14	   14.37	      35	5	B	
14:14	   14.38	       7	2	B	
14:14	   14.38	       4	3	B	
14:14	   14.38	      11	6	B	
14:14	   14.38	      37	7	B	
14:14	   14.39	      34	12	B	
14:14	   14.37	      13	5	S	
14:14	   14.35	      22	5	S	
14:14	   14.36	      15	6	B	
14:14	   14.36	      56	2	B	
14:15	   14.36	      31	2	B	
14:15	   14.40	     192	13	B	
14:15	   14.40	      39	2	S	
14:15	   14.41	      44	9	B	
14:15	   14.40	      54	6	S	
14:15	   14.42	      12	5	B	
14:15	   14.42	      10	6	B	
14:15	   14.41	      32	9	S	
14:15	   14.40	     247	30	S	
14:15	   14.39	      75	15	B	
14:15	   14.39	      26	9	B	
14:15	   14.39	      89	14	B	
14:15	   14.40	      30	11	B	
14:15	   14.39	      19	8	S	
14:15	   14.39	      30	5	B	
14:15	   14.39	       6	1	B	
14:15	   14.38	      30	13	S	
14:15	   14.39	       7	2	B	
14:15	   14.39	      13	6	B	
14:15	   14.39	       8	3	B	
14:16	   14.38	       2	2	B	
14:16	   14.39	       1	1	B	
14:16	   14.39	       5	3	B	
14:16	   14.41	       2	2	B	
