                  20201015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.42	     137	17	
14:15	    6.63	       8	2	B	
14:15	    6.61	       1	1	B	
14:15	    6.62	      63	14	B	
14:15	    6.62	       1	1	B	
14:15	    6.60	     100	10	S	
14:15	    6.62	      32	8	B	
14:15	    6.61	      22	8	S	
14:15	    6.61	       2	2	S	
14:15	    6.62	      35	7	B	
14:15	    6.62	     527	9	B	
14:15	    6.60	     257	9	S	
14:15	    6.62	      12	2	B	
14:15	    6.60	       1	1	S	
14:15	    6.62	      21	7	B	
14:16	    6.62	       1	1	B	
14:16	    6.61	       1	1	S	
14:16	    6.62	     107	21	B	
14:16	    6.63	     177	29	B	
14:16	    6.62	       2	1	S	
14:16	    6.63	      16	5	B	
14:16	    6.60	      19	5	S	
14:16	    6.62	       1	1	S	
14:16	    6.61	      10	1	B	
14:16	    6.62	      18	5	B	
14:16	    6.63	      47	5	B	
14:16	    6.60	     100	8	S	
14:16	    6.63	      40	6	B	
14:16	    6.61	       3	2	S	
14:17	    6.62	      12	3	B	
14:17	    6.62	      40	3	B	
14:17	    6.62	      28	3	B	
14:17	    6.60	     300	14	S	
14:17	    6.61	      17	3	S	
14:17	    6.61	       9	4	S	
14:17	    6.62	      38	3	B	
14:17	    6.62	      54	7	B	
14:17	    6.60	      50	1	S	
14:17	    6.60	       1	1	S	
14:17	    6.61	      14	1	B	
14:17	    6.60	     100	3	S	
14:18	    6.60	      26	3	S	
14:18	    6.60	      12	2	S	
14:18	    6.62	      18	4	B	
14:18	    6.62	      37	7	B	
14:18	    6.62	      15	3	B	
14:18	    6.62	       1	1	B	
14:18	    6.60	      23	5	S	
14:18	    6.62	      99	12	B	
14:18	    6.62	      13	2	S	
14:18	    6.61	       1	1	
14:18	    6.61	       1	1	B	
14:18	    6.60	      47	10	S	
14:18	    6.62	      32	2	B	
14:18	    6.62	      31	3	S	
14:18	    6.63	      66	9	B	
14:18	    6.60	      30	2	S	
14:18	    6.62	       4	2	B	
14:19	    6.62	       1	1	B	
14:19	    6.63	      16	4	B	
14:19	    6.61	       7	3	S	
14:19	    6.61	      66	7	B	
14:19	    6.62	      58	8	B	
14:19	    6.62	     126	7	B	
14:19	    6.61	      22	1	S	
14:19	    6.62	       9	3	B	
14:19	    6.60	     104	13	S	
14:19	    6.61	       5	3	B	
14:20	    6.62	      37	4	B	
14:20	    6.61	       6	2	S	
14:20	    6.61	      15	2	B	
14:20	    6.61	     104	10	B	
14:20	    6.61	       1	1	B	
14:20	    6.61	       4	2	B	
14:20	    6.62	      29	4	B	
14:20	    6.62	      27	2	B	
14:20	    6.62	       1	1	B	
14:20	    6.62	      70	16	B	
14:20	    6.61	       3	3	S	
14:20	    6.62	       3	1	B	
14:20	    6.62	      41	5	B	
14:20	    6.62	      43	9	B	
14:20	    6.61	      40	9	S	
14:20	    6.62	      37	3	B	
14:20	    6.62	       8	2	B	
14:20	    6.62	       2	1	B	
14:21	    6.62	      15	1	B	
14:21	    6.62	       2	1	B	
14:21	    6.61	      11	6	S	
14:21	    6.61	       4	2	S	
14:21	    6.62	      10	4	B	
14:21	    6.62	      14	2	B	
14:21	    6.62	      83	13	B	
14:21	    6.62	      52	3	B	
14:21	    6.61	      27	3	S	
14:21	    6.62	      11	2	B	
14:21	    6.61	      11	4	S	
14:21	    6.62	      27	10	B	
14:21	    6.62	      20	5	B	
14:21	    6.62	      17	4	S	
14:21	    6.62	      15	2	S	
14:21	    6.63	      16	2	B	
14:22	    6.62	      20	4	S	
14:22	    6.62	      64	6	B	
14:22	    6.62	       6	3	B	
14:22	    6.61	      33	2	S	
14:22	    6.62	      14	1	B	
14:22	    6.62	     515	3	B	
14:22	    6.62	      22	3	B	
14:22	    6.61	       1	1	S	
14:22	    6.62	       1	1	B	
14:22	    6.62	      49	10	B	
14:22	    6.61	       1	1	S	
14:22	    6.62	      19	3	B	
14:22	    6.62	      50	6	B	
14:22	    6.62	      69	5	B	
14:23	    6.62	      17	4	B	
14:23	    6.62	      11	5	B	
14:23	    6.62	      25	5	B	
14:23	    6.62	      18	2	B	
14:23	    6.62	      93	15	B	
14:23	    6.60	     207	15	S	
14:23	    6.62	      41	6	B	
14:23	    6.62	      50	3	B	
14:23	    6.61	       4	1	B	
14:23	    6.61	      30	8	B	
14:23	    6.62	      19	8	B	
14:23	    6.62	      28	5	B	
14:24	    6.62	      22	2	B	
14:24	    6.62	      82	5	B	
14:24	    6.62	      14	4	B	
14:24	    6.62	       2	2	B	
14:24	    6.62	      31	5	B	
14:24	    6.62	      11	1	B	
14:24	    6.61	       2	2	S	
14:24	    6.62	      56	4	B	
14:24	    6.62	      15	2	B	
14:24	    6.61	       1	1	S	
14:24	    6.62	       2	1	B	
14:24	    6.62	      37	5	B	
14:24	    6.62	      17	4	B	
14:25	    6.62	      21	2	B	
14:25	    6.62	       3	2	B	
14:25	    6.63	      49	10	B	
14:25	    6.62	       2	2	S	
14:25	    6.63	      29	5	B	
14:25	    6.63	     117	6	B	
14:25	    6.63	      16	1	B	
14:25	    6.63	     116	4	B	
14:25	    6.63	      75	4	B	
14:25	    6.63	     108	6	B	
14:25	    6.62	      16	3	S	
14:25	    6.63	       1	1	B	
14:25	    6.62	       9	1	S	
14:25	    6.62	       5	2	B	
14:25	    6.62	      14	2	B	
14:25	    6.61	      89	12	S	
14:25	    6.61	      93	9	B	
14:26	    6.61	      69	14	B	
14:26	    6.62	      50	7	B	
14:26	    6.62	      60	7	B	
14:26	    6.62	      22	4	B	
14:26	    6.62	      34	4	B	
14:26	    6.62	     154	18	B	
14:26	    6.62	     181	11	B	
14:26	    6.63	      44	9	B	
14:26	    6.63	     121	10	B	
14:26	    6.63	      26	3	B	
14:26	    6.62	      24	5	S	
14:26	    6.62	       3	3	B	
14:26	    6.62	      19	2	B	
14:26	    6.62	      10	1	B	
14:26	    6.61	      11	2	S	
14:26	    6.62	      46	5	B	
14:26	    6.62	      52	3	B	
14:26	    6.62	       1	1	B	
14:27	    6.62	      14	1	B	
14:27	    6.61	      31	2	S	
14:27	    6.62	      37	8	B	
14:27	    6.61	      69	3	S	
14:27	    6.62	      16	2	B	
14:27	    6.62	       6	2	B	
14:27	    6.62	      46	3	B	
14:27	    6.61	      20	1	S	
14:27	    6.62	       3	1	B	
14:27	    6.62	      51	3	B	
14:27	    6.62	      16	3	B	
14:27	    6.62	      30	2	B	
14:27	    6.62	       4	3	B	
14:27	    6.61	      30	1	S	
14:27	    6.62	      12	7	B	
14:27	    6.62	      93	4	B	
14:27	    6.61	      21	3	S	
14:27	    6.62	       1	1	B	
14:28	    6.61	      25	5	S	
14:28	    6.61	       3	1	S	
14:28	    6.62	      59	5	B	
14:28	    6.62	      82	7	B	
14:28	    6.62	       2	1	B	
14:28	    6.62	      16	2	B	
14:28	    6.61	      41	4	S	
14:28	    6.62	      18	3	B	
14:28	    6.62	       1	1	B	
14:28	    6.61	       6	2	S	
14:28	    6.62	      23	5	B	
14:28	    6.62	      85	8	B	
14:28	    6.62	      19	1	B	
14:28	    6.61	       8	1	S	
14:28	    6.62	      44	7	B	
14:28	    6.62	      30	4	B	
14:28	    6.62	      72	4	B	
14:28	    6.62	      43	10	B	
14:29	    6.61	     128	14	S	
14:29	    6.62	      60	3	B	
14:29	    6.62	      50	9	B	
14:29	    6.62	     182	16	B	
14:29	    6.62	      45	2	B	
14:29	    6.62	      11	3	B	
14:29	    6.62	      16	2	B	
14:29	    6.62	       1	1	B	
14:29	    6.62	      65	4	B	
14:29	    6.62	       1	1	B	
14:29	    6.61	     333	3	S	
14:29	    6.61	      30	5	S	
14:29	    6.61	      13	4	S	
14:29	    6.62	      18	3	B	
14:29	    6.61	       5	1	S	
14:29	    6.62	       3	2	B	
14:30	    6.61	       7	3	S	
14:30	    6.61	       9	3	S	
14:30	    6.62	      58	7	B	
14:30	    6.61	       1	1	S	
14:30	    6.62	      13	7	B	
14:30	    6.62	      24	5	B	
14:30	    6.62	      18	4	B	
14:30	    6.62	      12	2	B	
14:30	    6.62	       1	1	B	
14:30	    6.62	       8	2	B	
14:30	    6.61	       9	4	S	
14:30	    6.62	      36	5	B	
14:30	    6.62	      16	3	B	
14:30	    6.62	      10	2	B	
14:31	    6.62	     103	14	B	
14:31	    6.61	      16	2	S	
14:31	    6.62	      11	4	B	
14:31	    6.62	      55	8	B	
14:31	    6.62	     112	7	B	
14:31	    6.62	      70	8	B	
14:31	    6.63	      20	4	B	
14:31	    6.61	       6	2	S	
14:31	    6.62	      27	2	B	
14:31	    6.62	      33	2	B	
14:31	    6.62	       1	1	B	
14:31	    6.62	      10	3	B	
14:31	    6.62	      40	3	B	
14:31	    6.62	      41	7	B	
14:31	    6.62	      19	1	B	
14:31	    6.61	       5	3	S	
14:31	    6.62	      22	7	B	
14:32	    6.61	      16	3	S	
14:32	    6.61	       5	1	S	
14:32	    6.62	      14	2	B	
14:32	    6.62	      41	5	B	
14:32	    6.61	      12	2	S	
14:32	    6.61	      10	1	S	
14:32	    6.62	      23	4	B	
14:32	    6.62	      39	3	B	
14:32	    6.62	     105	6	B	
14:32	    6.62	      13	1	B	
14:32	    6.62	      15	3	B	
14:32	    6.61	      95	3	S	
14:32	    6.61	      29	7	S	
14:32	    6.61	      30	2	S	
14:32	    6.61	       1	1	S	
14:32	    6.62	       1	1	B	
14:33	    6.61	      25	4	S	
14:33	    6.61	      46	4	S	
14:33	    6.62	      44	7	B	
14:33	    6.62	       6	1	B	
14:33	    6.62	      20	6	B	
14:33	    6.61	      46	3	S	
14:33	    6.61	       1	1	S	
14:33	    6.62	       9	2	B	
14:33	    6.62	      47	6	B	
14:33	    6.61	      67	3	S	
14:33	    6.61	     100	3	S	
14:33	    6.62	      53	9	B	
14:33	    6.61	      32	7	S	
14:33	    6.61	      41	1	B	
14:33	    6.61	      13	1	B	
14:34	    6.61	      30	6	B	
14:34	    6.61	       6	2	S	
14:34	    6.61	      17	4	S	
14:34	    6.61	       5	1	B	
14:34	    6.62	      95	7	B	
14:34	    6.61	      55	4	S	
14:34	    6.62	       1	1	B	
14:34	    6.62	      76	1	B	
14:34	    6.61	     202	18	S	
14:34	    6.61	       6	1	B	
14:34	    6.61	      51	10	B	
14:34	    6.61	       9	1	B	
14:34	    6.61	      10	1	B	
14:34	    6.62	      17	10	B	
14:35	    6.62	      20	3	B	
14:35	    6.62	      21	3	B	
14:35	    6.61	      12	4	S	
14:35	    6.62	      23	1	B	
14:35	    6.61	      10	1	S	
14:35	    6.61	      11	1	S	
14:35	    6.61	     130	8	B	
14:35	    6.60	      40	2	S	
14:35	    6.61	      25	2	B	
14:35	    6.61	      44	4	S	
14:35	    6.61	      22	3	S	
14:35	    6.61	      25	8	B	
14:35	    6.62	      55	8	B	
14:35	    6.62	       6	3	B	
14:35	    6.62	      24	6	B	
14:35	    6.62	      44	4	B	
14:35	    6.61	       1	1	B	
14:35	    6.61	      20	5	B	
14:36	    6.61	      33	3	B	
14:36	    6.60	     500	7	S	
14:36	    6.60	     531	3	S	
14:36	    6.61	      36	4	B	
14:36	    6.60	       1	2	S	
14:36	    6.60	     223	31	S	
14:36	    6.60	      60	8	S	
14:36	    6.61	       2	1	B	
14:36	    6.60	       6	2	S	
14:36	    6.60	      32	6	S	
14:36	    6.60	      10	1	S	
14:36	    6.60	      10	1	S	
14:36	    6.61	       2	1	B	
14:36	    6.60	     109	6	S	
14:36	    6.59	      12	2	S	
14:37	    6.60	      18	3	B	
14:37	    6.59	       9	3	S	
14:37	    6.59	       1	1	S	
14:37	    6.59	     191	19	S	
14:37	    6.59	      30	2	B	
14:37	    6.58	      19	1	S	
14:37	    6.59	      59	4	B	
14:37	    6.58	      23	1	S	
14:37	    6.58	       4	1	S	
14:37	    6.59	     118	7	B	
14:37	    6.59	      20	3	B	
14:37	    6.59	      58	11	B	
14:37	    6.59	      11	5	B	
14:37	    6.59	      20	5	S	
14:37	    6.60	      16	1	B	
14:38	    6.60	       8	2	B	
14:38	    6.60	     261	20	B	
14:38	    6.60	       7	1	B	
14:38	    6.60	      17	1	B	
14:38	    6.60	      42	5	B	
14:38	    6.60	      37	4	B	
14:38	    6.59	      24	6	S	
14:38	    6.60	      31	5	B	
14:38	    6.60	      15	3	B	
14:38	    6.60	      12	2	B	
14:38	    6.60	      14	2	B	
14:38	    6.60	       4	4	B	
14:38	    6.60	      30	3	B	
14:38	    6.60	      30	5	B	
14:39	    6.60	       2	2	B	
14:39	    6.60	      58	7	B	
14:39	    6.60	      13	1	B	
14:39	    6.60	       4	2	B	
14:39	    6.60	       1	1	B	
14:39	    6.60	      36	8	B	
14:39	    6.60	      28	5	B	
14:39	    6.60	      17	2	B	
14:39	    6.60	      12	1	B	
14:39	    6.60	       6	4	B	
14:39	    6.60	       6	4	B	
14:39	    6.60	      42	7	B	
14:39	    6.60	       5	3	B	
14:39	    6.60	      25	3	B	
14:39	    6.60	      15	1	B	
14:40	    6.59	      55	11	S	
14:40	    6.59	       5	2	S	
14:40	    6.60	      35	2	B	
14:40	    6.60	      11	2	B	
14:40	    6.60	      40	1	B	
14:40	    6.60	      45	4	B	
14:40	    6.60	      19	3	B	
14:40	    6.60	      23	7	B	
14:40	    6.60	      18	9	B	
14:40	    6.60	      39	17	B	
14:40	    6.60	      23	6	B	
14:40	    6.60	       1	1	B	
14:40	    6.60	      10	1	B	
14:40	    6.59	      85	4	S	
14:40	    6.60	      98	10	B	
14:40	    6.60	      11	2	B	
14:41	    6.60	      36	3	B	
14:41	    6.60	       3	2	B	
14:41	    6.59	       1	1	S	
14:41	    6.60	      52	13	B	
14:41	    6.61	      64	17	B	
14:41	    6.60	      71	6	B	
14:41	    6.59	       4	1	S	
14:41	    6.60	      18	4	B	
14:41	    6.61	      34	5	B	
14:41	    6.61	      33	5	B	
14:41	    6.61	      36	4	B	
14:41	    6.61	       9	3	B	
14:41	    6.60	       1	1	S	
14:41	    6.60	      76	5	S	
14:41	    6.60	      66	8	B	
14:41	    6.59	      94	4	S	
14:41	    6.59	      40	2	S	
14:41	    6.60	      15	3	B	
14:42	    6.60	      11	2	B	
14:42	    6.60	      17	2	B	
14:42	    6.60	       2	2	B	
14:42	    6.60	       7	3	B	
14:42	    6.60	      35	3	B	
14:42	    6.59	      61	13	S	
14:42	    6.60	      58	5	B	
14:42	    6.59	      30	2	S	
14:42	    6.60	      35	4	B	
14:42	    6.60	       5	1	B	
14:42	    6.59	      30	4	S	
14:42	    6.60	      40	9	B	
14:42	    6.60	      60	9	B	
14:43	    6.59	      33	3	S	
14:43	    6.60	      25	1	B	
14:43	    6.60	      13	2	B	
14:43	    6.59	       1	1	S	
14:43	    6.60	      10	5	B	
14:43	    6.60	      23	3	B	
14:43	    6.59	      16	2	S	
14:43	    6.60	      33	8	B	
14:43	    6.60	       6	4	B	
14:43	    6.60	      18	5	B	
14:43	    6.60	      20	3	B	
14:43	    6.60	      29	9	B	
14:43	    6.60	      36	1	B	
14:43	    6.60	       6	2	B	
14:44	    6.60	      75	14	B	
14:44	    6.60	      27	9	B	
14:44	    6.59	      22	7	S	
14:44	    6.60	      26	13	B	
14:44	    6.60	      14	2	B	
14:44	    6.60	       9	2	B	
14:44	    6.61	      73	31	B	
14:44	    6.61	      90	22	B	
14:44	    6.61	       4	1	B	
14:44	    6.60	      28	3	S	
14:44	    6.61	      26	11	B	
14:44	    6.61	      51	4	B	
14:44	    6.60	      31	5	S	
14:44	    6.60	       7	1	B	
14:44	    6.59	      23	2	S	
14:44	    6.60	       8	1	B	
14:44	    6.62	    3190	38	B	
14:45	    6.61	      91	6	
14:45	    6.62	      20	1	B	
14:45	    6.61	       6	3	S	
14:45	    6.62	       1	1	B	
14:45	    6.62	      37	11	B	
14:45	    6.62	       2	1	B	
14:45	    6.62	       1	1	B	
14:45	    6.61	      57	17	S	
14:45	    6.62	       5	1	B	
14:45	    6.61	      15	1	S	
14:45	    6.62	      11	2	B	
14:45	    6.61	     147	8	S	
14:46	    6.62	     120	5	B	
14:46	    6.62	     150	2	S	
14:46	    6.62	       8	6	S	
14:46	    6.63	       5	4	B	
14:46	    6.62	      68	2	S	
14:46	    6.62	      36	3	B	
14:46	    6.61	      14	5	S	
14:46	    6.62	      41	2	B	
14:46	    6.62	      11	1	B	
14:46	    6.62	      10	8	B	
14:46	    6.62	       5	5	B	
14:46	    6.62	      13	2	B	
14:46	    6.61	      10	1	S	
14:46	    6.62	      39	5	B	
14:46	    6.61	      46	2	S	
14:46	    6.61	       1	1	S	
14:46	    6.61	      15	2	S	
14:46	    6.62	      31	1	B	
14:47	    6.61	      15	4	S	
14:47	    6.62	      40	5	B	
14:47	    6.62	       5	1	B	
14:47	    6.62	      51	2	S	
14:47	    6.62	      50	2	B	
14:47	    6.63	      18	3	B	
14:47	    6.62	      75	2	B	
14:47	    6.62	      20	1	B	
14:47	    6.61	      11	4	S	
14:47	    6.62	       9	1	B	
14:47	    6.61	      35	1	S	
14:47	    6.62	       5	1	B	
14:48	    6.62	      50	2	B	
14:48	    6.61	     194	11	S	
14:48	    6.62	       5	1	B	
14:48	    6.62	      62	3	B	
14:48	    6.62	      31	5	B	
14:48	    6.62	      30	2	B	
14:48	    6.62	      55	1	B	
14:48	    6.62	      50	3	B	
14:48	    6.62	      29	4	B	
14:48	    6.61	      20	5	S	
14:48	    6.62	      40	9	B	
14:48	    6.62	      69	2	B	
14:48	    6.61	     110	3	S	
14:48	    6.62	      47	3	B	
14:48	    6.62	      35	4	B	
14:49	    6.62	      10	1	B	
14:49	    6.62	      30	2	B	
14:49	    6.61	      35	5	S	
14:49	    6.61	      50	2	S	
14:49	    6.62	       4	1	B	
14:49	    6.62	     220	5	B	
14:50	    6.61	       4	1	S	
14:50	    6.61	      15	4	S	
14:50	    6.61	      32	4	S	
14:50	    6.61	       2	2	S	
14:50	    6.61	       1	1	S	
14:50	    6.61	      38	8	S	
14:50	    6.62	      26	3	B	
14:50	    6.62	     145	10	B	
14:50	    6.61	      73	4	S	
14:50	    6.61	       3	1	S	
14:51	    6.61	       7	1	S	
14:51	    6.61	       5	1	S	
14:51	    6.61	      19	2	S	
14:51	    6.62	     120	2	B	
14:51	    6.61	       2	2	S	
14:51	    6.62	      51	3	B	
14:51	    6.61	      11	2	S	
14:51	    6.62	      80	2	B	
14:51	    6.62	     178	12	B	
14:51	    6.62	      23	5	B	
14:51	    6.62	      38	1	B	
14:51	    6.62	      61	5	B	
14:52	    6.62	      49	10	B	
14:52	    6.62	      17	4	B	
14:52	    6.62	      10	1	B	
14:52	    6.62	      36	4	B	
14:52	    6.63	      49	2	B	
14:52	    6.62	     101	8	S	
14:52	    6.62	      10	1	S	
14:52	    6.62	      38	7	S	
14:52	    6.62	     100	2	B	
14:52	    6.62	       2	1	B	
14:52	    6.62	      12	2	B	
14:52	    6.62	      49	3	B	
14:52	    6.62	     165	5	B	
14:52	    6.63	      35	2	B	
14:52	    6.62	       1	1	S	
14:53	    6.63	      20	1	B	
14:53	    6.63	     279	12	B	
14:53	    6.63	     123	9	B	
14:53	    6.62	      31	3	S	
14:53	    6.62	      34	5	S	
14:53	    6.62	      39	2	S	
14:53	    6.62	      30	1	S	
14:53	    6.63	       1	1	B	
14:53	    6.63	      21	4	B	
14:53	    6.62	      80	7	S	
14:53	    6.62	       1	1	B	
14:53	    6.62	      10	3	B	
14:53	    6.62	      81	11	B	
14:53	    6.62	       1	1	S	
14:54	    6.62	      12	5	S	
14:54	    6.62	      21	3	S	
14:54	    6.63	     102	8	B	
14:54	    6.63	      95	3	B	
14:54	    6.62	       1	1	S	
14:54	    6.62	       5	3	S	
14:54	    6.63	     120	6	B	
14:54	    6.62	      11	2	S	
14:54	    6.63	     137	3	B	
14:54	    6.63	      32	3	B	
14:54	    6.62	      26	3	S	
14:54	    6.62	      11	2	S	
14:54	    6.63	      40	2	B	
14:54	    6.63	       5	1	B	
14:54	    6.62	       3	2	S	
14:54	    6.62	      47	6	S	
14:55	    6.63	     399	12	B	
14:55	    6.63	      62	5	B	
14:55	    6.63	      55	1	B	
14:55	    6.63	      77	6	B	
14:55	    6.63	       3	1	S	
14:55	    6.63	       3	1	S	
14:55	    6.63	      24	4	S	
14:55	    6.64	       4	1	B	
14:55	    6.63	       9	1	S	
14:55	    6.64	      20	2	B	
14:55	    6.63	      60	3	S	
14:55	    6.63	       5	1	S	
14:55	    6.64	      33	7	B	
14:55	    6.63	      34	1	S	
14:55	    6.63	     101	6	S	
14:55	    6.63	       3	1	S	
14:55	    6.63	      15	2	S	
14:56	    6.64	      73	7	B	
14:56	    6.63	      50	3	S	
14:56	    6.63	      60	3	S	
14:56	    6.64	       1	1	B	
14:56	    6.63	      46	4	S	
14:56	    6.63	     100	4	S	
14:56	    6.64	      18	2	B	
14:56	    6.63	     209	8	S	
14:56	    6.63	      55	2	B	
14:56	    6.63	      39	2	B	
14:56	    6.63	       3	2	B	
14:56	    6.63	      16	1	B	
14:56	    6.62	      10	2	S	
14:56	    6.62	       1	1	S	
14:56	    6.63	      24	2	B	
14:56	    6.63	      50	2	S	
14:56	    6.63	      16	2	S	
14:56	    6.63	      31	1	B	
14:57	    6.64	      30	2	B	
15:00	    6.65	    3081	143	
#数据来源:通达信
