                  20240311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	     351	60	
14:01	   10.64	       1	1	B	
14:01	   10.64	       1	1	B	
14:01	   10.64	       2	2	B	
14:01	   10.64	      14	9	B	
14:01	   10.64	       9	2	B	
14:01	   10.64	       8	4	B	
14:01	   10.64	       1	1	B	
14:01	   10.64	       1	1	B	
14:01	   10.64	       4	2	B	
14:01	   10.64	       1	1	B	
14:02	   10.64	       1	1	B	
14:02	   10.63	     157	95	S	
14:02	   10.63	      16	10	S	
14:02	   10.64	       4	3	B	
14:02	   10.64	       2	2	B	
14:02	   10.64	       7	4	B	
14:02	   10.64	       2	1	B	
14:02	   10.64	       7	5	B	
14:02	   10.64	       1	1	B	
14:02	   10.64	       1	1	B	
14:02	   10.64	       5	2	B	
14:02	   10.64	       4	1	B	
14:02	   10.64	      24	9	B	
14:02	   10.64	       1	1	B	
14:02	   10.64	       1	1	B	
14:03	   10.64	       9	5	B	
14:03	   10.64	       8	3	B	
14:03	   10.64	       2	1	B	
14:03	   10.64	       1	1	B	
14:03	   10.64	       1	1	B	
14:03	   10.64	       6	3	B	
14:03	   10.64	       3	2	B	
14:03	   10.64	       5	4	B	
14:03	   10.64	       1	1	B	
14:04	   10.64	       3	1	B	
14:04	   10.64	      13	3	B	
14:04	   10.64	       4	2	B	
14:04	   10.64	       1	1	B	
14:04	   10.64	     161	22	B	
14:04	   10.62	     249	114	S	
14:04	   10.64	      12	10	B	
14:04	   10.61	     189	32	S	
14:04	   10.63	       9	1	S	
14:04	   10.63	       2	2	B	
14:04	   10.63	       3	2	B	
14:04	   10.63	       3	3	B	
14:04	   10.63	       9	7	B	
14:04	   10.63	      10	6	B	
14:04	   10.63	       5	3	B	
14:04	   10.63	      21	9	B	
14:04	   10.63	       1	1	B	
14:05	   10.64	      25	5	B	
14:05	   10.63	      17	11	S	
14:05	   10.63	       1	1	B	
14:05	   10.63	       1	1	B	
14:05	   10.61	     145	15	S	
14:05	   10.63	       7	5	B	
14:05	   10.63	      20	14	B	
14:05	   10.63	       8	7	B	
14:05	   10.63	       7	6	B	
14:05	   10.64	      23	14	B	
14:05	   10.63	       1	1	
14:05	   10.63	      15	8	B	
14:05	   10.63	       8	5	B	
14:05	   10.63	       6	5	B	
14:05	   10.64	      23	7	B	
14:05	   10.64	       2	2	B	
14:06	   10.63	       2	2	S	
14:06	   10.63	      14	12	S	
14:06	   10.62	       8	6	S	
14:06	   10.63	       1	1	B	
14:06	   10.63	       3	2	B	
14:06	   10.63	       2	2	B	
14:06	   10.63	       2	2	B	
14:06	   10.63	       1	1	B	
14:06	   10.62	       1	1	S	
14:06	   10.63	       5	3	B	
14:07	   10.63	      53	9	B	
14:07	   10.64	      31	10	B	
14:07	   10.64	       9	9	B	
14:07	   10.64	       5	5	B	
14:07	   10.64	       2	2	B	
14:07	   10.64	       1	1	B	
14:07	   10.64	       2	1	B	
14:07	   10.66	     268	46	B	
14:07	   10.66	     183	86	S	
14:07	   10.67	      23	9	B	
14:07	   10.67	     177	16	B	
14:07	   10.65	     155	10	S	
14:07	   10.67	      33	5	B	
14:08	   10.67	      21	8	B	
14:08	   10.68	       4	4	B	
14:08	   10.68	       2	2	B	
14:08	   10.68	       2	2	B	
14:08	   10.68	       9	9	B	
14:08	   10.68	      16	14	B	
14:08	   10.67	     210	10	S	
14:08	   10.67	      48	7	B	
14:08	   10.67	      28	7	B	
14:08	   10.67	       3	1	B	
14:08	   10.68	      31	7	B	
14:08	   10.68	     137	4	B	
14:08	   10.67	      31	3	S	
14:08	   10.67	       7	1	S	
14:08	   10.67	       1	1	B	
14:08	   10.66	       7	2	S	
14:08	   10.67	       1	1	B	
14:09	   10.67	       4	2	B	
14:09	   10.67	       3	3	B	
14:09	   10.67	       1	1	B	
14:09	   10.67	       1	1	B	
14:09	   10.67	       2	1	B	
14:09	   10.66	      13	3	S	
14:09	   10.67	      34	5	B	
14:09	   10.67	      63	16	B	
14:09	   10.68	       3	2	B	
14:09	   10.68	       2	1	B	
14:09	   10.68	       1	1	B	
14:09	   10.70	     273	54	B	
14:09	   10.68	       1	1	S	
14:09	   10.69	       8	6	B	
14:09	   10.69	       7	3	B	
14:10	   10.68	       1	1	
14:10	   10.69	       2	1	B	
14:10	   10.68	       1	1	S	
14:10	   10.69	      12	6	B	
14:10	   10.69	      16	7	B	
14:10	   10.69	      12	5	B	
14:10	   10.69	       5	4	B	
14:10	   10.68	      81	14	S	
14:10	   10.68	       7	3	B	
14:10	   10.69	      31	5	B	
14:10	   10.69	      52	15	B	
14:10	   10.70	      27	6	B	
14:10	   10.69	       7	4	S	
14:10	   10.69	       4	3	B	
14:10	   10.69	       5	4	B	
14:11	   10.70	      13	5	B	
14:11	   10.70	       1	1	B	
14:11	   10.69	       4	3	
14:11	   10.69	       5	2	B	
14:11	   10.69	      12	7	B	
14:11	   10.70	      59	9	B	
14:11	   10.69	       5	2	S	
14:11	   10.69	       1	1	B	
14:11	   10.68	       2	1	S	
14:11	   10.68	       1	1	S	
14:11	   10.68	       7	3	S	
14:11	   10.68	      10	7	S	
14:11	   10.67	      15	10	S	
14:11	   10.68	       4	4	B	
14:11	   10.68	       2	2	B	
14:11	   10.67	      11	3	S	
14:12	   10.68	      20	8	B	
14:12	   10.67	       1	1	S	
14:12	   10.68	       3	3	B	
14:12	   10.69	       9	8	B	
14:12	   10.69	      11	8	B	
14:12	   10.69	      17	10	B	
14:12	   10.69	      47	20	B	
14:12	   10.70	      24	13	B	
14:12	   10.70	      22	5	B	
14:12	   10.69	      13	7	
14:12	   10.69	       5	4	B	
14:12	   10.69	       3	2	B	
14:12	   10.69	       4	2	B	
14:12	   10.69	       6	5	B	
14:12	   10.69	       9	8	B	
14:12	   10.69	      24	18	B	
14:12	   10.69	      16	14	B	
14:12	   10.69	       4	3	B	
14:12	   10.69	       5	2	B	
14:13	   10.67	     188	79	S	
14:13	   10.68	       4	3	B	
14:13	   10.68	       3	2	B	
14:13	   10.68	      11	6	B	
14:13	   10.67	      11	5	S	
14:13	   10.67	      23	21	B	
14:13	   10.67	       7	6	B	
14:13	   10.68	     171	19	B	
14:13	   10.68	       4	3	B	
14:13	   10.68	      14	7	B	
14:13	   10.67	      25	9	S	
14:13	   10.67	      23	8	B	
14:13	   10.67	      29	5	B	
14:13	   10.67	       6	3	B	
14:13	   10.66	      27	10	S	
14:13	   10.67	      39	7	B	
14:13	   10.67	      10	5	B	
14:13	   10.65	     155	13	S	
14:13	   10.67	      35	6	B	
14:13	   10.67	      16	7	B	
14:14	   10.67	       3	2	B	
14:14	   10.66	       2	2	B	
14:14	   10.67	       6	2	B	
14:14	   10.67	       4	1	B	
14:14	   10.67	       2	1	B	
14:14	   10.66	       2	1	S	
14:14	   10.67	       1	1	B	
14:14	   10.66	       4	4	S	
14:14	   10.66	       7	7	S	
14:14	   10.66	      15	7	B	
14:14	   10.66	       2	1	B	
14:14	   10.66	       6	3	B	
14:14	   10.66	       2	1	B	
14:14	   10.66	       3	1	B	
14:14	   10.66	       7	5	B	
14:15	   10.66	       3	2	B	
14:15	   10.65	       2	2	S	
14:15	   10.66	       6	3	B	
14:15	   10.66	       1	1	B	
14:15	   10.66	       3	3	B	
14:15	   10.66	      21	9	B	
14:15	   10.65	       5	3	S	
14:15	   10.69	     376	58	B	
14:15	   10.68	      57	32	S	
14:15	   10.69	      45	25	B	
14:15	   10.68	       4	3	S	
14:15	   10.67	     159	42	S	
14:15	   10.66	      95	23	S	
14:15	   10.69	     157	17	B	
14:15	   10.68	     184	7	S	
14:15	   10.68	      51	5	S	
14:16	   10.68	      96	50	S	
14:16	   10.67	      22	4	S	
14:16	   10.68	      34	19	B	
14:16	   10.68	       1	1	B	
14:16	   10.68	       1	1	B	
14:16	   10.68	       1	1	B	
14:16	   10.68	       7	3	B	
14:16	   10.68	      24	4	B	
14:16	   10.68	       3	2	B	
14:16	   10.68	      40	18	B	
14:16	   10.69	     234	74	B	
14:16	   10.70	      25	3	B	
14:16	   10.70	       4	1	B	
14:16	   10.70	       7	3	B	
14:16	   10.69	     165	8	S	
14:16	   10.70	      17	8	B	
14:17	   10.70	      10	2	B	
14:17	   10.70	      44	13	B	
14:17	   10.70	       2	2	B	
14:17	   10.70	       4	1	B	
14:17	   10.70	      11	5	B	
14:17	   10.70	       5	2	B	
14:17	   10.70	       5	4	B	
14:17	   10.70	       2	1	B	
14:17	   10.68	     395	42	S	
14:17	   10.68	       4	2	B	
14:17	   10.68	       6	2	B	
14:17	   10.68	       7	5	B	
14:17	   10.68	      10	7	B	
14:17	   10.68	      29	16	B	
14:17	   10.68	      11	7	B	
14:18	   10.66	     372	41	S	
14:18	   10.68	       6	4	B	
14:18	   10.68	      11	6	B	
14:18	   10.68	      10	7	B	
14:18	   10.68	      43	17	B	
14:18	   10.68	      21	6	B	
14:18	   10.68	      19	5	B	
14:18	   10.68	      10	6	B	
14:18	   10.68	      17	13	B	
14:18	   10.68	       1	1	B	
14:18	   10.69	      21	13	B	
14:18	   10.69	       6	5	B	
14:18	   10.68	       7	4	
14:18	   10.68	      10	2	B	
14:18	   10.68	       2	1	B	
14:18	   10.68	       1	1	B	
14:18	   10.68	       5	3	B	
14:18	   10.68	      22	2	B	
14:18	   10.68	       4	2	B	
14:18	   10.68	       5	3	B	
14:19	   10.68	      10	4	B	
14:19	   10.66	      42	12	S	
14:19	   10.68	       7	4	B	
14:19	   10.68	       2	2	B	
14:19	   10.68	       4	2	B	
14:19	   10.67	     175	52	S	
14:19	   10.68	       5	2	B	
14:19	   10.68	       2	2	B	
14:19	   10.68	       3	1	B	
14:19	   10.68	       1	1	B	
14:19	   10.67	       2	1	S	
14:19	   10.68	       1	1	B	
14:19	   10.68	       1	1	B	
14:19	   10.68	       2	1	B	
14:20	   10.68	       1	1	B	
14:20	   10.68	       7	3	B	
14:20	   10.68	      12	5	B	
14:20	   10.68	       3	1	B	
14:20	   10.67	       3	3	S	
14:20	   10.67	       1	1	S	
14:20	   10.67	       2	2	S	
14:20	   10.66	      53	19	S	
14:20	   10.67	       4	3	B	
14:20	   10.67	       3	1	B	
14:20	   10.67	       3	2	B	
14:20	   10.67	       1	1	B	
14:20	   10.67	       1	1	B	
14:20	   10.67	      46	21	B	
14:21	   10.68	       1	1	B	
14:21	   10.67	       1	1	S	
14:21	   10.68	       3	1	B	
14:21	   10.68	       2	2	B	
14:21	   10.68	       3	3	B	
14:21	   10.67	      36	11	S	
14:21	   10.67	      21	14	S	
14:21	   10.67	      10	6	B	
14:21	   10.66	      22	3	S	
14:21	   10.67	       1	1	B	
14:21	   10.67	       1	1	B	
14:21	   10.67	       3	3	B	
14:21	   10.67	       1	1	B	
14:21	   10.67	      14	6	B	
14:21	   10.66	      86	15	S	
14:21	   10.67	       1	1	B	
14:21	   10.67	       1	1	B	
14:22	   10.67	       1	1	B	
14:22	   10.67	       2	2	B	
14:22	   10.67	       3	2	B	
14:22	   10.69	     282	61	B	
14:22	   10.69	      22	10	S	
14:22	   10.69	     321	20	S	
14:22	   10.69	      26	11	B	
14:22	   10.68	     126	49	S	
14:22	   10.68	       7	5	B	
14:22	   10.68	       5	3	B	
14:22	   10.68	       3	2	B	
14:22	   10.69	     212	65	B	
14:22	   10.69	      43	28	S	
14:22	   10.68	      44	32	S	
14:22	   10.68	       4	4	B	
14:22	   10.68	       4	2	B	
14:22	   10.68	       2	2	B	
14:22	   10.68	      11	11	B	
14:22	   10.68	       2	2	B	
14:23	   10.68	       2	1	B	
14:23	   10.68	       4	3	B	
14:23	   10.68	       1	1	B	
14:23	   10.70	      51	26	B	
14:23	   10.70	      87	4	B	
14:23	   10.70	       3	2	B	
14:23	   10.70	       6	6	B	
14:23	   10.70	       1	1	B	
14:23	   10.70	       1	1	B	
14:23	   10.70	       5	5	B	
14:23	   10.69	       9	3	S	
14:23	   10.70	       2	2	B	
14:23	   10.70	       3	2	B	
14:23	   10.70	       2	1	B	
14:23	   10.70	      10	4	B	
14:23	   10.70	       1	1	B	
14:24	   10.70	       3	2	B	
14:24	   10.70	       5	4	B	
14:24	   10.70	       6	3	B	
14:24	   10.69	       3	3	S	
14:24	   10.70	       1	1	B	
14:24	   10.70	       8	6	B	
14:24	   10.69	      11	5	S	
14:24	   10.70	       1	1	B	
14:24	   10.70	      22	10	B	
14:24	   10.70	       2	1	B	
14:24	   10.70	     103	5	B	
14:24	   10.70	       1	1	B	
14:24	   10.70	      15	1	B	
14:24	   10.70	       9	4	B	
14:24	   10.70	       7	4	B	
14:24	   10.69	     153	3	S	
14:24	   10.70	      14	8	B	
14:24	   10.70	      16	9	B	
14:24	   10.70	       7	6	B	
14:24	   10.70	      19	11	B	
14:25	   10.70	       9	5	B	
14:25	   10.70	       4	4	B	
14:25	   10.70	       1	1	B	
14:25	   10.70	       1	1	B	
14:25	   10.70	       3	3	B	
14:25	   10.70	       1	1	B	
14:25	   10.70	       1	1	B	
14:25	   10.70	       1	1	B	
14:25	   10.69	       2	2	S	
14:25	   10.70	      19	9	B	
14:25	   10.70	       6	3	B	
14:25	   10.70	     161	8	B	
14:25	   10.69	       3	2	S	
14:25	   10.70	       2	2	B	
14:25	   10.70	      10	5	B	
14:25	   10.70	      24	4	B	
14:25	   10.70	      31	8	B	
14:26	   10.70	       1	1	B	
14:26	   10.70	       7	4	B	
14:26	   10.70	       3	3	B	
14:26	   10.70	      13	5	B	
14:26	   10.70	       5	2	B	
14:26	   10.70	       9	5	B	
14:26	   10.70	       6	6	B	
14:26	   10.70	      26	11	B	
14:26	   10.70	       8	7	B	
14:26	   10.70	       2	2	B	
14:26	   10.70	       3	2	B	
14:26	   10.70	       1	1	B	
14:26	   10.68	     321	130	S	
14:26	   10.69	       7	5	
14:26	   10.69	       1	1	B	
14:26	   10.69	       1	1	B	
14:26	   10.69	       2	2	B	
14:26	   10.69	      13	10	B	
14:27	   10.70	      24	18	B	
14:27	   10.69	      34	9	
14:27	   10.70	      16	9	B	
14:27	   10.71	     130	27	B	
14:27	   10.71	      19	9	B	
14:27	   10.71	      16	7	B	
14:27	   10.71	       5	3	B	
14:27	   10.71	       5	2	B	
14:27	   10.71	       1	1	B	
14:27	   10.71	       5	2	B	
14:27	   10.71	       9	1	B	
14:27	   10.71	       7	4	B	
14:27	   10.71	       2	2	B	
14:27	   10.70	       1	1	S	
14:27	   10.69	     316	18	S	
14:27	   10.70	      25	14	B	
14:27	   10.70	      11	9	B	
14:27	   10.71	      11	9	B	
14:27	   10.71	       8	7	B	
14:28	   10.70	       6	6	S	
14:28	   10.71	      10	10	B	
14:28	   10.70	      16	11	S	
14:28	   10.71	       1	1	B	
14:28	   10.70	       6	4	S	
14:28	   10.71	       5	3	B	
14:28	   10.70	       2	2	S	
14:28	   10.70	      47	13	S	
14:28	   10.70	       1	1	S	
14:28	   10.71	       6	1	B	
14:28	   10.71	       1	1	B	
14:28	   10.71	       2	2	B	
14:28	   10.71	       7	1	B	
14:29	   10.71	       5	4	B	
14:29	   10.71	       3	1	B	
14:29	   10.71	     187	97	B	
14:29	   10.70	       5	5	S	
14:29	   10.70	       3	2	S	
14:29	   10.69	      27	4	S	
14:29	   10.70	       5	4	B	
14:29	   10.67	     119	12	S	
14:29	   10.69	       2	1	B	
14:29	   10.69	       2	1	B	
14:29	   10.69	       3	3	B	
14:29	   10.67	     153	27	S	
14:29	   10.69	      26	12	B	
14:29	   10.68	       2	2	B	
14:30	   10.67	       3	4	S	
14:30	   10.67	       1	1	S	
14:30	   10.68	      22	7	B	
14:30	   10.68	      61	23	B	
14:30	   10.68	      13	5	S	
14:30	   10.68	       1	1	B	
14:30	   10.67	      69	39	S	
14:30	   10.68	       5	2	B	
14:30	   10.68	       1	1	B	
14:30	   10.68	       2	2	B	
14:30	   10.69	     110	14	B	
14:30	   10.69	       1	1	B	
14:31	   10.69	       5	3	B	
14:31	   10.69	       1	1	B	
14:31	   10.69	      21	13	B	
14:31	   10.68	       1	1	S	
14:31	   10.68	      41	6	S	
14:31	   10.69	       2	2	B	
14:31	   10.69	       6	3	B	
14:31	   10.69	      27	14	B	
14:31	   10.69	      15	12	B	
14:31	   10.69	       6	2	B	
14:31	   10.69	     254	15	B	
14:31	   10.69	       1	1	B	
14:32	   10.68	       5	3	S	
14:32	   10.68	       6	4	B	
14:32	   10.68	       1	1	S	
14:32	   10.69	       1	1	B	
14:32	   10.69	      38	7	B	
14:32	   10.68	     139	51	S	
14:32	   10.69	       6	5	S	
14:32	   10.70	       1	1	B	
14:32	   10.70	       1	1	B	
14:33	   10.70	      13	4	B	
14:33	   10.70	       1	1	B	
14:33	   10.70	       5	4	B	
14:33	   10.70	      14	6	B	
14:33	   10.70	      41	8	B	
14:33	   10.70	      14	6	B	
14:33	   10.70	      10	6	B	
14:33	   10.70	      33	7	B	
14:33	   10.70	       3	1	B	
14:33	   10.71	       2	2	B	
14:33	   10.71	       1	1	B	
14:33	   10.68	     209	49	S	
14:33	   10.68	       1	1	S	
14:33	   10.69	       6	3	B	
14:33	   10.70	       4	3	B	
14:33	   10.70	       6	5	B	
14:34	   10.69	       5	2	S	
14:34	   10.70	     183	14	B	
14:34	   10.70	       3	2	B	
14:34	   10.69	      38	12	S	
14:34	   10.69	       4	3	S	
14:34	   10.69	       1	1	B	
14:34	   10.70	       6	3	B	
14:34	   10.70	       2	2	B	
14:34	   10.70	       1	1	B	
14:34	   10.70	      11	2	B	
14:34	   10.70	       1	1	B	
14:34	   10.70	       4	2	B	
14:34	   10.70	       2	2	B	
14:34	   10.70	       1	1	B	
14:34	   10.70	       2	2	B	
14:34	   10.70	       3	3	B	
14:34	   10.70	       3	3	B	
14:34	   10.70	       3	3	B	
14:35	   10.69	      10	2	S	
14:35	   10.70	       1	1	B	
14:35	   10.70	       1	1	B	
14:35	   10.70	      12	3	B	
14:35	   10.70	       3	2	B	
14:35	   10.70	      76	22	B	
14:35	   10.70	       1	1	B	
14:35	   10.70	      30	8	B	
14:35	   10.70	       1	1	B	
14:35	   10.70	       2	2	B	
14:35	   10.70	       2	2	B	
14:35	   10.70	       1	1	B	
14:35	   10.71	      10	6	B	
14:35	   10.70	      16	6	
14:35	   10.70	       1	1	B	
14:35	   10.69	       7	5	S	
14:35	   10.70	       7	6	B	
14:36	   10.70	       1	1	B	
14:36	   10.70	       4	3	B	
14:36	   10.70	       6	4	B	
14:36	   10.70	      16	6	B	
14:36	   10.70	       2	2	B	
14:36	   10.70	       7	4	B	
14:36	   10.70	      15	9	B	
14:36	   10.70	      16	5	B	
14:36	   10.71	     101	46	B	
14:36	   10.71	       2	1	B	
14:36	   10.71	      49	11	B	
14:36	   10.71	      37	14	B	
14:36	   10.69	       1	1	S	
14:36	   10.71	      14	4	B	
14:36	   10.71	      23	10	B	
14:36	   10.71	     171	33	B	
14:36	   10.71	      18	5	B	
14:36	   10.71	       4	1	B	
14:36	   10.70	       7	4	B	
14:36	   10.71	      46	15	B	
14:37	   10.71	      17	8	B	
14:37	   10.71	      10	3	B	
14:37	   10.71	       3	1	B	
14:37	   10.71	       8	3	B	
14:37	   10.71	      32	9	B	
14:37	   10.71	      10	7	B	
14:37	   10.71	      37	17	B	
14:37	   10.71	       4	3	B	
14:37	   10.71	       4	2	B	
14:37	   10.71	       1	1	B	
14:37	   10.70	       9	6	S	
14:37	   10.70	       3	3	B	
14:37	   10.69	      34	18	S	
14:37	   10.69	      43	11	B	
14:37	   10.69	       5	3	B	
14:37	   10.69	       1	1	B	
14:37	   10.69	       3	2	B	
14:37	   10.69	      20	6	B	
14:37	   10.69	       6	1	B	
14:37	   10.68	      28	11	S	
14:38	   10.69	       1	1	B	
14:38	   10.67	     150	7	S	
14:38	   10.69	      13	5	B	
14:38	   10.69	       1	1	B	
14:38	   10.70	       3	3	B	
14:38	   10.70	       1	1	B	
14:38	   10.70	       7	5	B	
14:38	   10.67	     150	17	S	
14:38	   10.70	       4	3	B	
14:38	   10.69	       2	2	B	
14:38	   10.70	       2	2	B	
14:38	   10.69	       4	4	
14:38	   10.69	      10	4	B	
14:38	   10.70	      14	4	B	
14:38	   10.68	       4	2	S	
14:38	   10.70	       2	1	B	
14:38	   10.70	      48	1	B	
14:38	   10.70	       8	4	B	
14:39	   10.70	       5	3	B	
14:39	   10.70	      10	4	B	
14:39	   10.68	      40	11	S	
14:39	   10.70	       5	2	B	
14:39	   10.70	       1	1	B	
14:39	   10.70	     104	13	B	
14:39	   10.70	       6	3	B	
14:39	   10.70	       4	2	B	
14:39	   10.70	       6	2	B	
14:39	   10.68	       2	2	S	
14:39	   10.70	       2	2	B	
14:39	   10.69	       3	2	S	
14:39	   10.68	       1	1	S	
14:39	   10.68	       1	1	S	
14:39	   10.66	      55	10	S	
14:39	   10.66	      16	3	S	
14:39	   10.68	       5	1	B	
14:40	   10.66	      18	3	S	
14:40	   10.68	      12	10	B	
14:40	   10.68	      39	14	B	
14:40	   10.67	      43	2	S	
14:40	   10.67	       1	1	S	
14:40	   10.68	       9	5	B	
14:40	   10.68	       5	2	S	
14:40	   10.69	       2	1	B	
14:40	   10.68	      19	2	S	
14:40	   10.69	       2	1	B	
14:40	   10.68	       7	3	S	
14:40	   10.66	      10	3	S	
14:40	   10.66	       8	2	S	
14:40	   10.66	      10	2	S	
14:40	   10.65	      43	8	S	
14:41	   10.65	       7	1	S	
14:41	   10.67	      11	5	B	
14:41	   10.68	      53	9	B	
14:41	   10.67	       6	3	S	
14:41	   10.67	       2	2	S	
14:41	   10.67	       1	1	S	
14:41	   10.67	      11	5	S	
14:41	   10.65	      19	3	S	
14:41	   10.67	      17	5	S	
14:41	   10.65	     277	8	S	
14:41	   10.65	      39	10	S	
14:41	   10.65	      64	4	S	
14:41	   10.64	      63	6	S	
14:41	   10.65	       2	1	S	
14:41	   10.65	      20	5	B	
14:42	   10.63	      60	2	S	
14:42	   10.65	      74	8	B	
14:42	   10.65	      35	1	B	
14:42	   10.66	       4	4	B	
14:42	   10.66	      15	6	B	
14:42	   10.66	      22	5	B	
14:42	   10.66	       1	1	B	
14:42	   10.64	      57	7	S	
14:42	   10.65	      26	6	S	
14:42	   10.63	      54	11	S	
14:42	   10.63	      25	2	S	
14:42	   10.65	      45	9	B	
14:42	   10.65	       1	1	
14:42	   10.63	      71	4	S	
14:42	   10.63	      45	4	S	
14:42	   10.65	       1	1	B	
14:42	   10.63	      55	5	S	
14:43	   10.65	       9	5	B	
14:43	   10.65	       7	2	B	
14:43	   10.63	      45	6	S	
14:43	   10.65	       1	1	B	
14:43	   10.64	       3	3	B	
14:43	   10.65	      25	4	B	
14:43	   10.63	      61	10	S	
14:43	   10.62	      27	7	S	
14:43	   10.65	       6	3	B	
14:43	   10.65	       5	2	B	
14:43	   10.65	       3	1	B	
14:43	   10.64	      10	3	S	
14:44	   10.64	      10	1	B	
14:44	   10.64	       1	1	B	
14:44	   10.65	      47	8	B	
14:44	   10.65	       5	2	B	
14:44	   10.62	      29	10	S	
14:44	   10.65	      33	9	B	
14:44	   10.65	     617	70	S	
14:44	   10.65	      20	14	S	
14:44	   10.61	      10	1	S	
14:44	   10.61	       1	1	S	
14:44	   10.61	       6	2	S	
14:44	   10.60	     481	13	S	
14:44	   10.64	       5	5	B	
14:44	   10.61	      31	4	S	
14:44	   10.63	       2	2	B	
14:45	   10.64	       1	1	B	
14:45	   10.64	       9	4	B	
14:45	   10.64	      43	13	B	
14:45	   10.65	       3	1	B	
14:45	   10.64	       4	2	S	
14:45	   10.64	      25	1	S	
14:45	   10.65	       2	1	B	
14:46	   10.65	      19	2	B	
14:46	   10.65	      24	3	B	
14:46	   10.65	      31	7	B	
14:46	   10.69	     168	30	B	
14:46	   10.69	     143	11	B	
14:46	   10.65	      88	9	S	
14:46	   10.68	      31	6	B	
14:46	   10.65	      34	9	S	
14:46	   10.66	      13	6	B	
14:46	   10.65	       1	1	S	
14:46	   10.68	      41	22	B	
14:46	   10.65	      18	4	S	
14:46	   10.65	      93	20	B	
14:46	   10.65	       2	2	B	
14:46	   10.65	       9	6	S	
14:46	   10.65	       8	6	B	
14:46	   10.65	      11	2	B	
14:46	   10.65	      85	3	B	
14:46	   10.65	      63	4	S	
14:47	   10.65	      52	3	S	
14:47	   10.68	      69	4	B	
14:47	   10.68	     267	19	B	
14:47	   10.65	      11	3	S	
14:47	   10.65	      24	8	B	
14:47	   10.68	      14	4	B	
14:47	   10.65	       3	1	S	
14:47	   10.65	      56	2	B	
14:47	   10.64	       3	2	S	
14:47	   10.65	      23	4	B	
14:47	   10.65	     109	6	B	
14:47	   10.65	     115	2	S	
14:47	   10.65	     307	3	S	
14:47	   10.65	       1	1	S	
14:47	   10.65	      12	1	S	
14:47	   10.66	       4	2	B	
14:48	   10.68	      10	6	B	
14:48	   10.68	      10	5	B	
14:48	   10.66	       1	1	S	
14:48	   10.67	      39	5	B	
14:48	   10.68	      42	8	B	
14:48	   10.68	      50	11	B	
14:48	   10.67	       4	2	S	
14:48	   10.68	       4	1	B	
14:48	   10.67	       8	2	S	
14:48	   10.68	       3	1	B	
14:49	   10.68	       1	1	B	
14:49	   10.67	      17	2	S	
14:49	   10.67	       6	4	B	
14:49	   10.67	      14	7	B	
14:49	   10.67	       1	1	B	
14:50	   10.66	      13	6	S	
14:50	   10.67	       4	3	B	
14:50	   10.66	      17	2	S	
14:50	   10.66	      10	2	S	
14:50	   10.66	      28	5	S	
14:50	   10.66	       2	1	B	
14:50	   10.65	      35	6	S	
14:51	   10.65	      18	1	S	
14:51	   10.66	       1	1	B	
14:51	   10.66	       1	1	B	
14:51	   10.67	       5	4	B	
14:52	   10.67	     100	4	B	
14:52	   10.67	      13	3	B	
14:52	   10.67	      17	2	B	
14:52	   10.67	      10	2	B	
14:52	   10.67	       4	2	B	
14:52	   10.67	       5	2	B	
14:52	   10.66	      12	7	S	
14:52	   10.67	      15	4	B	
14:52	   10.67	      44	10	B	
14:52	   10.67	      18	3	B	
14:52	   10.67	       8	2	B	
14:53	   10.68	      19	8	B	
14:53	   10.68	       4	3	B	
14:53	   10.68	       5	1	B	
14:53	   10.68	      29	2	B	
14:53	   10.68	       1	1	B	
14:53	   10.68	       1	1	B	
14:53	   10.68	       7	1	B	
14:53	   10.68	       2	1	B	
14:53	   10.67	      27	5	S	
14:54	   10.66	       5	2	S	
14:54	   10.66	      16	3	S	
14:54	   10.67	      13	1	B	
14:54	   10.67	      10	1	B	
14:54	   10.67	      35	2	B	
14:54	   10.67	      33	4	B	
14:54	   10.67	      38	3	B	
14:54	   10.67	       9	2	B	
14:54	   10.66	     105	11	S	
14:54	   10.68	       9	4	B	
14:55	   10.67	      28	10	S	
14:55	   10.68	      13	7	B	
14:55	   10.68	       1	1	B	
14:55	   10.68	      43	5	B	
14:55	   10.67	      33	4	S	
14:55	   10.68	       9	1	B	
14:55	   10.66	       4	2	S	
14:55	   10.68	      11	2	B	
14:55	   10.67	       1	1	S	
14:55	   10.68	       1	1	B	
14:55	   10.68	      22	9	B	
14:55	   10.67	      96	11	
14:55	   10.68	      26	7	B	
14:55	   10.68	       4	1	B	
14:56	   10.65	      17	5	S	
14:56	   10.68	      10	6	B	
14:56	   10.68	       1	1	B	
14:56	   10.69	      45	13	B	
14:56	   10.68	       2	1	
14:56	   10.68	       9	1	S	
14:56	   10.68	      10	2	B	
14:56	   10.68	       5	1	B	
14:56	   10.68	       1	1	B	
14:56	   10.68	       5	2	B	
14:56	   10.67	      16	3	S	
14:56	   10.68	      11	5	B	
15:00	   10.69	     362	61	
#数据来源:通达信
