                  20220830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	    4920	295	
14:12	   11.86	       2	2	S	
14:12	   11.87	      50	2	B	
14:12	   11.86	      16	4	S	
14:12	   11.87	       7	1	B	
14:12	   11.86	       6	2	S	
14:12	   11.86	       5	1	S	
14:12	   11.86	      10	2	S	
14:12	   11.86	      16	6	S	
14:13	   11.87	      20	1	B	
14:13	   11.87	       2	1	B	
14:13	   11.87	       6	3	B	
14:13	   11.87	      19	3	B	
14:13	   11.87	      15	3	B	
14:13	   11.86	      10	2	S	
14:13	   11.86	       5	2	S	
14:13	   11.86	      48	8	S	
14:13	   11.87	       2	1	B	
14:13	   11.87	       1	1	B	
14:13	   11.86	      11	1	S	
14:13	   11.86	      10	2	S	
14:13	   11.87	       9	2	B	
14:14	   11.87	      29	7	B	
14:14	   11.87	      14	1	B	
14:14	   11.87	      11	7	B	
14:14	   11.87	      71	7	B	
14:14	   11.87	      39	8	S	
14:14	   11.87	       1	1	B	
14:14	   11.86	       5	1	S	
14:14	   11.86	       3	1	S	
14:14	   11.86	       1	1	S	
14:14	   11.87	       1	1	B	
14:14	   11.87	      15	3	B	
14:14	   11.86	       5	1	S	
14:14	   11.86	      10	2	S	
14:15	   11.87	      21	3	B	
14:15	   11.87	       4	4	B	
14:15	   11.87	      69	5	B	
14:15	   11.87	      25	4	S	
14:15	   11.87	       8	1	S	
14:15	   11.88	      53	12	B	
14:15	   11.87	      14	2	S	
14:15	   11.88	      10	5	B	
14:15	   11.86	     177	31	S	
14:15	   11.86	     159	19	B	
14:15	   11.84	      15	2	S	
14:15	   11.84	       2	2	B	
14:15	   11.83	       8	5	S	
14:15	   11.82	      10	3	S	
14:15	   11.83	       5	1	S	
14:15	   11.84	       9	3	B	
14:16	   11.83	      11	2	S	
14:16	   11.83	      16	7	B	
14:16	   11.83	       1	1	B	
14:16	   11.82	       1	1	S	
14:16	   11.82	       5	1	S	
14:16	   11.82	       5	1	S	
14:16	   11.83	       5	1	B	
14:16	   11.81	      67	9	S	
14:16	   11.81	      29	7	S	
14:16	   11.81	      17	4	S	
14:16	   11.81	       7	2	S	
14:16	   11.79	       8	2	S	
14:16	   11.81	      40	14	B	
14:16	   11.80	       3	1	S	
14:16	   11.79	      12	3	S	
14:17	   11.81	       2	2	B	
14:17	   11.81	      11	8	B	
14:17	   11.81	      16	11	B	
14:17	   11.81	       4	4	B	
14:17	   11.81	       5	3	S	
14:17	   11.81	       2	2	S	
14:17	   11.81	       3	1	S	
14:17	   11.81	       7	3	S	
14:17	   11.81	      16	2	S	
14:17	   11.82	       8	2	B	
14:17	   11.85	     244	33	B	
14:17	   11.85	       5	3	S	
14:17	   11.85	       9	5	S	
14:18	   11.85	       3	1	S	
14:18	   11.87	     154	8	B	
14:18	   11.85	      42	8	S	
14:18	   11.87	      22	3	B	
14:18	   11.85	       5	3	S	
14:18	   11.85	       4	2	S	
14:18	   11.85	       4	1	B	
14:18	   11.84	       6	1	S	
14:18	   11.84	       5	1	S	
14:18	   11.85	      35	2	B	
14:18	   11.85	      21	2	B	
14:18	   11.84	       9	1	S	
14:18	   11.85	      23	4	B	
14:18	   11.84	       1	1	S	
14:18	   11.84	     634	13	S	
14:19	   11.84	      55	6	S	
14:19	   11.84	       2	1	B	
14:19	   11.83	       8	3	S	
14:19	   11.84	      12	3	B	
14:19	   11.83	      72	5	S	
14:19	   11.83	      25	2	S	
14:19	   11.83	      28	6	S	
14:19	   11.83	      16	3	S	
14:19	   11.83	      11	3	S	
14:19	   11.82	      77	15	S	
14:19	   11.82	      34	7	S	
14:19	   11.82	       9	4	B	
14:19	   11.83	      11	5	B	
14:20	   11.83	       7	4	S	
14:20	   11.83	       1	1	B	
14:20	   11.83	       3	3	B	
14:20	   11.82	       9	4	S	
14:20	   11.83	       6	3	B	
14:20	   11.82	      23	8	S	
14:20	   11.83	      10	1	B	
14:20	   11.83	       1	1	B	
14:20	   11.82	      11	5	S	
14:20	   11.83	       1	1	B	
14:20	   11.83	       1	1	B	
14:20	   11.82	      10	2	S	
14:21	   11.83	      66	6	B	
14:21	   11.83	       1	1	B	
14:21	   11.83	      22	2	B	
14:21	   11.83	       4	1	B	
14:21	   11.82	       5	1	S	
14:21	   11.82	       5	3	S	
14:21	   11.82	      18	5	S	
14:21	   11.82	       1	1	S	
14:21	   11.82	      18	3	S	
14:21	   11.83	      91	3	B	
14:21	   11.84	     122	54	B	
14:21	   11.84	      67	11	B	
14:21	   11.84	       7	7	B	
14:22	   11.85	       2	2	B	
14:22	   11.84	       7	5	S	
14:22	   11.84	      10	7	S	
14:22	   11.84	       3	3	S	
14:22	   11.84	       1	1	B	
14:22	   11.83	      13	2	S	
14:22	   11.83	      13	4	S	
14:22	   11.83	       6	1	B	
14:22	   11.83	       1	1	B	
14:22	   11.82	       5	1	S	
14:22	   11.83	      80	7	B	
14:22	   11.82	      60	7	S	
14:22	   11.82	     130	8	B	
14:22	   11.83	      26	4	B	
14:22	   11.82	      10	1	S	
14:23	   11.83	       9	3	B	
14:23	   11.82	      17	2	S	
14:23	   11.83	       1	1	B	
14:23	   11.83	      20	5	B	
14:23	   11.83	       7	2	B	
14:23	   11.83	      46	4	B	
14:23	   11.83	       2	1	B	
14:23	   11.82	      43	5	S	
14:23	   11.82	       5	1	S	
14:23	   11.82	       5	1	S	
14:24	   11.83	       1	1	B	
14:24	   11.83	      18	2	B	
14:24	   11.82	      21	1	S	
14:24	   11.82	      16	3	S	
14:24	   11.83	      11	3	B	
14:24	   11.82	       4	2	S	
14:24	   11.82	      43	4	S	
14:24	   11.83	       1	1	B	
14:24	   11.83	       1	1	B	
14:24	   11.83	      52	9	B	
14:24	   11.83	       1	1	B	
14:24	   11.82	       5	1	S	
14:24	   11.82	       5	1	S	
14:24	   11.83	       1	1	B	
14:25	   11.83	      57	6	B	
14:25	   11.83	      17	7	B	
14:25	   11.83	      13	7	B	
14:25	   11.82	     201	18	S	
14:25	   11.82	      52	8	S	
14:25	   11.82	      26	5	B	
14:25	   11.82	       1	2	B	
14:25	   11.82	      15	1	B	
14:25	   11.82	      34	3	B	
14:25	   11.82	      44	17	B	
14:25	   11.82	      15	15	B	
14:25	   11.84	       1	1	B	
14:26	   11.84	       3	2	B	
14:26	   11.82	       8	2	S	
14:26	   11.82	      10	4	S	
14:26	   11.82	       2	2	S	
14:26	   11.84	      21	4	B	
14:26	   11.84	       1	1	B	
14:26	   11.83	       5	3	S	
14:26	   11.83	       5	1	S	
14:27	   11.84	     102	37	B	
14:27	   11.85	     332	60	B	
14:27	   11.85	     100	37	B	
14:27	   11.85	     102	25	B	
14:27	   11.85	       8	1	B	
14:27	   11.85	       5	4	B	
14:27	   11.85	       5	2	B	
14:27	   11.85	      14	3	B	
14:27	   11.86	      22	5	B	
14:27	   11.86	       1	1	B	
14:27	   11.86	      68	10	B	
14:27	   11.86	       8	2	B	
14:27	   11.86	      10	1	B	
14:27	   11.87	     106	7	B	
14:27	   11.87	       8	1	B	
14:27	   11.87	       1	1	B	
14:27	   11.87	       6	1	B	
14:28	   11.87	       9	4	B	
14:28	   11.87	       4	1	B	
14:28	   11.87	      22	5	B	
14:28	   11.85	     337	39	S	
14:28	   11.85	      32	6	B	
14:28	   11.85	       1	1	B	
14:28	   11.85	      15	3	B	
14:28	   11.85	       1	1	B	
14:28	   11.85	       2	1	B	
14:28	   11.85	       8	3	B	
14:28	   11.85	      27	7	B	
14:28	   11.84	       1	1	S	
14:28	   11.84	       1	1	S	
14:28	   11.85	       1	1	B	
14:28	   11.85	      12	2	B	
14:28	   11.84	      10	4	S	
14:29	   11.85	       1	1	B	
14:29	   11.85	      33	7	B	
14:29	   11.85	       2	1	B	
14:29	   11.85	      13	10	B	
14:29	   11.87	     146	19	B	
14:29	   11.84	      71	11	S	
14:29	   11.86	      11	2	B	
14:29	   11.86	      41	9	S	
14:29	   11.87	       1	1	B	
14:29	   11.87	      29	7	B	
14:29	   11.86	      70	3	S	
14:29	   11.87	      99	10	B	
14:29	   11.88	       1	1	B	
14:29	   11.88	      30	4	B	
14:29	   11.88	     105	4	B	
14:29	   11.89	     335	15	B	
14:29	   11.89	      41	17	B	
14:29	   11.89	      17	6	B	
14:29	   11.89	     133	8	B	
14:29	   11.90	      21	7	B	
14:30	   11.89	       3	2	S	
14:30	   11.90	       6	2	B	
14:30	   11.90	       5	1	B	
14:30	   11.90	       7	2	B	
14:30	   11.90	     326	34	B	
14:30	   11.90	      29	16	B	
14:30	   11.91	      13	7	B	
14:30	   11.92	     106	10	B	
14:30	   11.92	      41	5	B	
14:30	   11.92	       6	2	B	
14:30	   11.92	      71	8	B	
14:30	   11.92	       8	2	B	
14:30	   11.92	      44	7	B	
14:30	   11.92	      71	18	B	
14:30	   11.92	      13	3	B	
14:30	   11.93	      31	5	B	
14:30	   11.93	      24	3	B	
14:30	   11.93	       5	1	B	
14:31	   11.93	      14	3	B	
14:31	   11.93	      23	12	B	
14:31	   11.92	      63	12	S	
14:31	   11.91	      65	10	S	
14:31	   11.91	       5	1	B	
14:31	   11.91	      61	11	B	
14:31	   11.91	      16	7	B	
14:31	   11.92	      11	5	B	
14:31	   11.91	       7	5	S	
14:31	   11.92	      13	4	B	
14:31	   11.92	       8	3	B	
14:31	   11.92	       1	1	B	
14:31	   11.93	     140	10	B	
14:31	   11.93	      13	2	S	
14:31	   11.94	      20	3	B	
14:31	   11.93	       7	2	S	
14:31	   11.93	      18	7	S	
14:31	   11.93	      41	6	S	
14:31	   11.94	      30	7	B	
14:32	   11.94	       3	2	B	
14:32	   11.94	       2	1	B	
14:32	   11.93	      20	5	S	
14:32	   11.97	    1055	346	B	
14:32	   11.99	     428	171	B	
14:32	   11.99	     101	26	B	
14:32	   12.00	      84	11	B	
14:32	   11.99	     242	27	
14:32	   12.00	      59	18	B	
14:32	   11.99	      52	10	
14:32	   12.00	      65	8	B	
14:32	   12.00	     199	23	B	
14:32	   11.99	     116	11	S	
14:32	   12.00	     125	12	B	
14:32	   11.98	       5	1	S	
14:32	   12.00	      47	7	B	
14:32	   12.00	      88	10	B	
14:32	   12.00	      54	14	B	
14:32	   12.00	      24	2	B	
14:33	   11.99	      82	6	S	
14:33	   12.00	      60	8	B	
14:33	   12.00	      27	4	B	
14:33	   12.00	      70	24	B	
14:33	   11.99	      39	12	S	
14:33	   12.01	       5	1	B	
14:33	   12.00	      37	8	S	
14:33	   11.99	       6	3	S	
14:33	   11.99	      73	23	S	
14:33	   11.99	      41	12	B	
14:33	   12.01	     293	26	B	
14:33	   12.02	      12	2	B	
14:33	   12.02	      74	7	B	
14:33	   12.01	      88	4	S	
14:33	   12.02	      18	7	B	
14:33	   12.02	      53	2	B	
14:33	   12.02	      12	2	B	
14:33	   12.01	      31	2	S	
14:33	   12.02	      50	4	B	
14:34	   12.02	      16	3	B	
14:34	   12.02	      33	3	B	
14:34	   12.02	     135	11	B	
14:34	   12.00	      45	13	S	
14:34	   12.00	      14	5	B	
14:34	   11.96	      58	12	S	
14:34	   11.99	      74	21	B	
14:34	   11.99	      16	2	S	
14:34	   11.99	       5	3	S	
14:34	   11.98	       3	1	S	
14:34	   12.00	       3	1	B	
14:34	   11.98	       5	1	S	
14:34	   11.98	      15	2	S	
14:34	   11.98	      25	1	B	
14:34	   11.96	      28	8	S	
14:34	   11.96	      15	2	S	
14:34	   11.98	      36	5	B	
14:34	   11.98	      23	2	B	
14:35	   11.98	      13	2	B	
14:35	   11.97	       2	2	
14:35	   11.96	       8	2	S	
14:35	   11.96	       2	2	S	
14:35	   11.96	      61	9	S	
14:35	   11.95	       7	3	S	
14:35	   11.94	      21	7	S	
14:35	   11.93	      21	6	S	
14:35	   11.92	       6	2	S	
14:35	   11.92	       6	2	S	
14:35	   11.92	       5	4	S	
14:35	   11.92	      11	2	S	
14:35	   11.89	       9	4	S	
14:35	   11.89	       1	1	S	
14:35	   11.89	      19	3	S	
14:35	   11.89	      16	9	B	
14:35	   11.93	      15	10	B	
14:35	   11.89	       2	1	S	
14:35	   11.93	      26	5	B	
14:35	   11.89	      23	6	S	
14:36	   11.89	       2	1	S	
14:36	   11.90	       2	2	
14:36	   11.89	      39	12	S	
14:36	   11.89	       5	3	S	
14:36	   11.90	      43	22	B	
14:36	   11.89	       9	5	S	
14:36	   11.90	       4	4	B	
14:36	   11.90	      18	2	B	
14:36	   11.90	      10	1	B	
14:36	   11.90	       7	1	S	
14:36	   11.90	       1	1	B	
14:36	   11.90	       1	1	B	
14:36	   11.90	      10	4	B	
14:36	   11.89	       8	2	S	
14:36	   11.89	       1	1	S	
14:36	   11.89	       9	5	S	
14:36	   11.89	      12	3	S	
14:36	   11.89	      20	3	S	
14:37	   11.90	       6	3	B	
14:37	   11.89	       7	3	S	
14:37	   11.90	       1	1	B	
14:37	   11.90	      19	5	B	
14:37	   11.90	      16	7	B	
14:37	   11.90	      33	3	B	
14:37	   11.92	       8	4	B	
14:37	   11.94	      21	9	B	
14:37	   11.92	       6	3	S	
14:37	   11.94	       0	1	S	
14:37	   11.94	       1	2	S	
14:37	   11.96	      39	8	B	
14:37	   11.96	       1	1	S	
14:37	   11.97	       2	2	B	
14:38	   11.97	       3	2	B	
14:38	   11.96	       2	2	S	
14:38	   11.97	      67	3	B	
14:38	   11.97	      27	8	B	
14:38	   11.96	      12	2	B	
14:38	   11.97	       2	2	B	
14:38	   11.94	     104	14	S	
14:38	   11.93	      29	8	S	
14:38	   11.92	      37	4	S	
14:38	   11.94	      59	4	B	
14:38	   11.94	      39	5	B	
14:38	   11.92	       8	3	S	
14:38	   11.92	       6	1	S	
14:38	   11.92	      41	2	S	
14:39	   11.94	      13	1	B	
14:39	   11.92	       1	1	S	
14:39	   11.92	      50	16	S	
14:39	   11.92	      32	7	S	
14:39	   11.91	       5	1	S	
14:39	   11.93	      51	10	B	
14:39	   11.93	       8	2	S	
14:39	   11.94	       1	1	B	
14:39	   11.94	      21	4	B	
14:39	   11.94	      27	6	B	
14:39	   11.93	      11	2	S	
14:39	   11.94	      80	8	B	
14:39	   11.94	       1	1	B	
14:39	   11.94	      41	9	B	
14:40	   11.94	      52	4	B	
14:40	   11.94	      40	22	B	
14:40	   11.94	       2	2	B	
14:40	   11.94	      19	4	B	
14:40	   11.94	       3	1	
14:40	   11.94	      15	2	B	
14:40	   11.94	      38	11	S	
14:40	   11.94	      10	2	B	
14:40	   11.94	      46	1	B	
14:40	   11.91	     410	9	S	
14:40	   11.94	      48	4	B	
14:40	   11.94	      57	8	B	
14:40	   11.95	      48	9	B	
14:40	   11.91	     201	5	S	
14:40	   11.94	      17	5	B	
14:41	   11.94	       7	2	B	
14:41	   11.94	      81	4	B	
14:41	   11.94	       6	1	B	
14:41	   11.93	       6	1	S	
14:41	   11.94	       9	3	B	
14:41	   11.94	      28	5	B	
14:41	   11.94	       3	2	B	
14:41	   11.93	       1	1	S	
14:41	   11.94	       8	2	B	
14:41	   11.94	      15	1	B	
14:41	   11.94	       1	1	B	
14:41	   11.94	      63	3	B	
14:41	   11.93	       6	1	S	
14:41	   11.93	       1	1	S	
14:42	   11.93	       2	1	S	
14:42	   11.94	      10	2	B	
14:42	   11.93	       5	2	S	
14:42	   11.94	       3	3	B	
14:42	   11.93	       6	3	S	
14:42	   11.93	       6	1	S	
14:42	   11.94	     143	27	B	
14:42	   11.94	       8	2	B	
14:42	   11.94	      58	8	B	
14:42	   11.94	      30	16	B	
14:42	   11.95	      21	9	B	
14:42	   11.94	      20	11	S	
14:42	   11.95	       2	2	B	
14:42	   11.95	      11	1	B	
14:42	   11.95	      15	8	B	
14:42	   11.95	       1	1	B	
14:43	   11.95	       4	1	B	
14:43	   11.95	      82	13	B	
14:43	   11.95	      11	3	B	
14:43	   11.95	      20	3	B	
14:43	   11.95	       9	4	S	
14:43	   11.95	      11	5	B	
14:43	   11.96	      94	13	B	
14:43	   11.95	      14	4	S	
14:43	   11.95	      59	7	B	
14:43	   11.96	      23	3	B	
14:43	   11.95	       6	1	S	
14:43	   11.96	      27	3	B	
14:43	   11.95	      12	1	S	
14:43	   11.96	      31	6	B	
14:43	   11.96	       1	1	B	
14:43	   11.96	      14	4	B	
14:43	   11.96	      65	3	B	
14:44	   11.95	      31	4	S	
14:44	   11.95	      73	7	S	
14:44	   11.96	       4	3	B	
14:44	   11.96	       5	2	B	
14:44	   11.95	      12	2	S	
14:44	   11.96	      21	2	B	
14:44	   11.96	      25	8	B	
14:44	   11.96	      15	5	B	
14:44	   11.96	       3	1	B	
14:44	   11.96	       1	1	B	
14:44	   11.96	       3	1	B	
14:44	   11.96	      55	7	B	
14:44	   11.95	      28	4	S	
14:44	   11.96	      11	2	B	
14:44	   11.96	      19	4	B	
14:45	   11.95	       2	1	S	
14:45	   11.96	      13	4	B	
14:45	   11.96	       5	3	B	
14:45	   11.95	       6	1	S	
14:45	   11.95	      13	6	S	
14:45	   11.95	     162	23	S	
14:45	   11.96	      22	3	B	
14:45	   11.95	      30	3	S	
14:45	   11.96	      20	7	B	
14:45	   11.95	      11	5	S	
14:45	   11.95	      53	4	S	
14:45	   11.95	     133	56	S	
14:45	   11.94	       2	2	S	
14:45	   11.95	       1	1	B	
14:45	   11.95	       3	3	B	
14:46	   11.95	      30	10	B	
14:46	   11.95	       6	7	B	
14:46	   11.95	      33	6	B	
14:46	   11.95	       5	1	B	
14:46	   11.95	      12	3	B	
14:46	   11.94	       2	2	S	
14:46	   11.95	      35	5	B	
14:46	   11.95	      12	1	B	
14:46	   11.95	       2	2	B	
14:46	   11.94	       6	1	S	
14:46	   11.95	      12	3	B	
14:46	   11.94	       1	1	S	
14:46	   11.95	       1	1	B	
14:47	   11.95	      53	3	B	
14:47	   11.94	       6	1	S	
14:47	   11.94	      10	2	S	
14:47	   11.94	       1	1	S	
14:47	   11.94	      67	4	S	
14:47	   11.94	      46	8	S	
14:47	   11.94	      85	18	S	
14:47	   11.94	      96	13	S	
14:47	   11.95	      32	7	B	
14:47	   11.95	       7	3	B	
14:47	   11.94	     114	7	S	
14:47	   11.95	      38	1	B	
14:47	   11.95	      12	3	B	
14:47	   11.95	      41	6	B	
14:47	   11.95	     119	14	B	
14:47	   11.96	       1	1	B	
14:47	   11.96	      38	9	B	
14:47	   11.96	      36	4	S	
14:48	   11.97	       1	1	B	
14:48	   11.95	     230	23	S	
14:48	   11.96	      12	9	B	
14:48	   11.95	       9	2	S	
14:48	   11.96	      39	8	B	
14:48	   11.96	      66	4	B	
14:48	   11.97	      31	2	B	
14:48	   11.97	       1	1	B	
14:48	   11.97	       2	1	B	
14:48	   11.96	      16	2	S	
14:48	   11.97	      43	4	B	
14:48	   11.96	      22	3	S	
14:48	   11.96	     144	7	S	
14:48	   11.97	      21	4	B	
14:49	   11.96	       1	1	S	
14:49	   11.97	       8	2	B	
14:49	   11.97	       5	1	B	
14:49	   11.97	       6	2	B	
14:49	   11.96	      32	7	S	
14:49	   11.96	      20	6	S	
14:49	   11.96	      24	6	S	
14:49	   11.96	      39	7	S	
14:49	   11.97	      13	3	B	
14:49	   11.97	      36	4	B	
14:49	   11.97	      24	3	B	
14:49	   11.97	       8	2	B	
14:49	   11.97	      24	1	B	
14:49	   11.97	      24	3	B	
14:49	   11.97	      51	5	B	
14:49	   11.96	       7	3	S	
14:49	   11.97	      67	10	B	
14:50	   11.96	      90	43	S	
14:50	   11.97	     127	33	B	
14:50	   11.97	      40	14	B	
14:50	   11.98	      13	6	B	
14:50	   11.98	       7	4	B	
14:50	   11.98	      38	14	B	
14:50	   11.98	      30	13	B	
14:50	   11.98	      70	9	B	
14:50	   11.97	      30	5	S	
14:50	   11.98	      20	10	B	
14:50	   11.98	      21	8	B	
14:50	   11.98	      13	7	B	
14:50	   11.98	      53	6	B	
14:50	   11.98	     182	13	B	
14:50	   11.98	       2	2	B	
14:50	   11.99	       5	3	B	
14:50	   11.98	      49	11	S	
14:50	   11.99	      30	7	B	
14:50	   11.99	      26	6	B	
14:51	   11.99	      22	7	B	
14:51	   11.99	       3	3	B	
14:51	   11.99	      15	5	B	
14:51	   11.99	      10	4	B	
14:51	   11.99	      15	4	B	
14:51	   11.99	      53	14	B	
14:51	   11.98	      14	6	S	
14:51	   11.98	      16	5	S	
14:51	   11.99	      24	13	B	
14:51	   11.97	     170	21	S	
14:51	   11.97	      47	2	B	
14:51	   11.96	      12	3	S	
14:51	   11.97	      35	8	B	
14:51	   11.97	      21	8	B	
14:51	   11.97	       6	4	S	
14:51	   11.98	       4	2	B	
14:51	   11.98	       1	1	B	
14:51	   11.98	       9	5	B	
14:51	   11.98	      21	8	B	
14:51	   11.98	       2	2	S	
14:52	   11.98	       1	1	S	
14:52	   11.98	       2	2	S	
14:52	   11.99	       9	2	B	
14:52	   11.99	      45	5	B	
14:52	   11.98	      10	2	S	
14:52	   11.99	      14	4	B	
14:52	   11.99	      15	7	B	
14:52	   11.99	      27	9	B	
14:52	   11.99	      19	4	B	
14:52	   11.99	      32	13	B	
14:52	   11.98	      15	6	S	
14:52	   11.99	      30	4	B	
14:52	   11.99	      29	5	B	
14:52	   11.98	      19	4	S	
14:52	   11.98	     110	10	S	
14:52	   11.99	      30	16	B	
14:52	   11.99	      46	10	B	
14:52	   11.98	      43	10	S	
14:52	   11.98	      10	2	B	
14:52	   11.97	      56	9	S	
14:53	   11.97	      33	7	B	
14:53	   11.96	      50	4	S	
14:53	   11.97	      28	4	B	
14:53	   11.97	      33	7	B	
14:53	   11.97	      69	9	B	
14:53	   11.94	     109	25	S	
14:53	   11.96	      18	3	B	
14:53	   11.94	      93	13	S	
14:53	   11.94	       8	3	B	
14:53	   11.93	      24	6	S	
14:53	   11.93	      81	8	S	
14:53	   11.93	       1	1	S	
14:53	   11.94	      18	2	B	
14:53	   11.94	       6	2	B	
14:53	   11.93	       6	3	S	
14:53	   11.93	     157	17	S	
14:53	   11.94	       5	5	B	
14:53	   11.94	      21	5	S	
14:53	   11.94	       5	3	S	
14:53	   11.96	      41	7	B	
14:54	   11.95	       1	1	S	
14:54	   11.95	       3	2	B	
14:54	   11.95	       4	3	B	
14:54	   11.95	      91	13	B	
14:54	   11.96	      20	2	B	
14:54	   11.96	       2	1	B	
14:54	   11.96	      30	6	B	
14:54	   11.95	      19	3	S	
14:54	   11.96	       5	3	B	
14:54	   11.96	      88	9	B	
14:54	   11.96	      48	8	B	
14:54	   11.96	       2	2	S	
14:54	   11.96	      36	7	S	
14:54	   11.97	      17	4	
14:54	   11.96	     102	14	S	
14:54	   11.96	      12	3	B	
14:54	   11.96	      87	10	B	
14:55	   11.96	       1	1	B	
14:55	   11.96	      16	3	S	
14:55	   11.97	       2	3	B	
14:55	   11.96	      52	7	S	
14:55	   11.96	       6	1	S	
14:55	   11.98	       4	2	B	
14:55	   11.98	      67	11	B	
14:55	   11.98	      16	6	B	
14:55	   11.98	      10	3	B	
14:55	   11.97	      27	8	S	
14:55	   11.97	      32	5	S	
14:55	   11.98	      94	5	B	
14:55	   11.98	      51	8	B	
14:55	   11.98	      10	4	B	
14:55	   11.98	      55	11	B	
14:55	   11.98	      24	4	B	
14:55	   11.98	      20	3	B	
14:55	   11.98	       7	3	B	
14:55	   11.98	      87	9	B	
14:56	   11.99	     241	7	B	
14:56	   11.99	      60	4	B	
14:56	   11.99	      24	4	B	
14:56	   11.99	     188	6	B	
14:56	   11.99	     120	8	B	
14:56	   11.98	      91	16	S	
14:56	   11.99	     175	13	B	
14:56	   12.00	      53	6	B	
14:56	   12.00	       3	1	B	
14:56	   12.00	       4	2	B	
14:56	   12.00	       9	2	B	
14:56	   11.99	     142	20	S	
14:56	   12.00	     427	26	B	
14:56	   12.00	     120	6	S	
14:56	   12.00	       6	2	S	
14:56	   12.00	      27	2	S	
14:56	   12.01	      64	3	B	
14:56	   12.00	      91	3	S	
14:56	   11.99	      85	16	S	
14:56	   12.01	      89	10	B	
14:57	   12.02	       4	2	B	
15:00	   12.02	    1555	168	
#数据来源:通达信
