                  20220426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	      66	15	
14:32	   11.98	      15	5	S	
14:32	   11.98	      44	2	S	
14:32	   11.98	      19	4	S	
14:32	   11.99	       3	3	B	
14:33	   11.98	       5	1	S	
14:33	   11.99	       3	1	B	
14:33	   11.99	       2	1	B	
14:33	   11.99	      10	2	B	
14:33	   11.98	       2	2	S	
14:33	   11.98	       8	7	S	
14:33	   11.97	     247	22	S	
14:33	   11.96	      14	5	S	
14:34	   11.96	     300	11	S	
14:34	   11.95	       1	1	B	
14:34	   11.94	       1	1	S	
14:34	   11.94	      13	2	S	
14:34	   11.95	      30	24	B	
14:34	   11.95	       3	3	B	
14:34	   11.95	       1	1	B	
14:34	   11.94	      10	7	S	
14:34	   11.94	       4	4	B	
14:34	   11.94	       1	1	B	
14:34	   11.94	       6	5	B	
14:34	   11.94	       1	1	B	
14:34	   11.94	       3	2	B	
14:34	   11.93	      13	4	S	
14:34	   11.93	       3	3	B	
14:34	   11.93	       2	2	B	
14:35	   11.93	      28	22	B	
14:35	   11.93	       6	1	B	
14:35	   11.93	       8	1	B	
14:35	   11.93	       3	2	S	
14:35	   11.92	       1	1	S	
14:35	   11.93	       2	2	S	
14:35	   11.93	       1	1	S	
14:35	   11.94	      48	4	B	
14:35	   11.95	       1	1	B	
14:36	   11.94	       1	1	S	
14:36	   11.95	       3	3	B	
14:36	   11.95	       3	3	B	
14:36	   11.96	       1	1	B	
14:36	   11.96	       1	1	B	
14:36	   11.97	       5	5	B	
14:36	   11.97	      17	4	S	
14:36	   11.96	       1	1	S	
14:36	   11.97	       9	9	B	
14:36	   11.97	       5	4	B	
14:36	   11.97	       6	3	B	
14:36	   11.96	       1	1	S	
14:36	   11.97	      12	7	B	
14:37	   11.97	       1	1	B	
14:37	   11.97	      66	27	B	
14:37	   11.98	       9	4	B	
14:37	   11.98	       1	1	B	
14:37	   11.98	       8	1	B	
14:37	   11.98	       1	1	B	
14:37	   11.97	       1	1	S	
14:37	   11.98	       2	1	B	
14:38	   11.98	      24	2	B	
14:38	   11.98	      30	2	B	
14:38	   11.97	       1	1	S	
14:38	   11.97	       3	3	S	
14:38	   11.98	       8	2	B	
14:38	   11.97	       1	1	S	
14:38	   11.97	       1	1	S	
14:38	   11.98	       1	1	B	
14:38	   11.97	       5	3	S	
14:38	   11.97	       2	2	S	
14:38	   11.98	       2	2	B	
14:38	   11.99	       5	2	B	
14:38	   11.99	       2	2	B	
14:39	   11.99	       3	2	B	
14:39	   11.99	       1	1	B	
14:39	   11.99	       4	1	B	
14:39	   11.98	      13	2	S	
14:39	   11.99	       6	1	B	
14:39	   11.99	      34	12	B	
14:39	   11.99	       2	2	S	
14:39	   11.99	       7	2	S	
14:39	   11.99	      27	2	S	
14:39	   12.00	       2	1	B	
14:39	   12.00	      45	3	B	
14:39	   12.00	      10	2	B	
14:40	   11.99	      34	15	S	
14:40	   11.99	      29	13	S	
14:40	   11.99	       2	1	B	
14:40	   11.98	       1	1	S	
14:40	   11.99	       1	1	B	
14:40	   11.98	      11	4	S	
14:41	   11.98	      11	4	S	
14:41	   11.97	       2	2	S	
14:41	   11.97	       5	3	S	
14:41	   11.97	       3	3	S	
14:41	   11.97	       1	1	S	
14:41	   11.97	       1	1	S	
14:41	   11.97	       1	1	S	
14:41	   11.97	      19	11	S	
14:41	   11.97	      18	16	B	
14:41	   11.97	      10	10	B	
14:42	   11.97	       3	3	B	
14:42	   11.95	      39	4	S	
14:42	   11.95	       1	1	S	
14:42	   11.96	       1	1	B	
14:43	   11.96	       5	1	B	
14:43	   11.96	      12	4	B	
14:43	   11.97	       1	1	B	
14:43	   11.96	       4	2	S	
14:43	   11.97	       1	1	B	
14:43	   11.96	       1	1	S	
14:43	   11.97	      20	1	B	
14:43	   11.97	       2	1	B	
14:43	   11.97	       1	1	B	
14:44	   11.96	      20	1	S	
14:44	   11.97	      25	5	B	
14:44	   11.97	       7	1	S	
14:44	   11.96	       9	4	S	
14:44	   11.97	      67	5	B	
14:44	   11.96	       2	1	S	
14:44	   11.97	       2	2	B	
14:44	   11.96	      19	1	S	
14:44	   11.96	       2	1	S	
14:44	   11.96	       3	2	S	
14:45	   11.97	       4	1	B	
14:45	   11.97	       8	4	B	
14:45	   11.96	       1	1	S	
14:45	   11.97	       8	1	B	
14:45	   11.97	      16	2	B	
14:45	   11.96	      21	12	S	
14:45	   11.96	       1	1	S	
14:45	   11.96	       1	1	S	
14:45	   11.97	       2	1	B	
14:45	   11.96	      10	2	S	
14:45	   11.97	      52	13	B	
14:45	   11.97	      45	30	B	
14:46	   11.97	       2	2	B	
14:46	   11.97	      33	4	B	
14:46	   11.97	       2	1	S	
14:46	   11.97	       2	1	B	
14:46	   11.97	       8	4	B	
14:46	   11.99	       7	7	B	
14:46	   11.99	       1	1	B	
14:46	   11.99	       1	1	B	
14:46	   11.98	       1	1	B	
14:46	   11.98	      15	3	B	
14:46	   11.98	       1	1	B	
14:46	   11.97	       2	2	S	
14:46	   11.98	      13	4	B	
14:46	   11.98	      15	7	B	
14:47	   11.97	      35	8	S	
14:47	   11.99	      62	9	B	
14:47	   11.98	      10	10	S	
14:47	   11.99	      14	2	B	
14:47	   11.99	      19	4	S	
14:47	   12.00	      23	5	B	
14:47	   12.01	      46	4	B	
14:47	   12.00	       5	1	S	
14:47	   12.01	      21	2	B	
14:47	   12.01	      51	2	B	
14:47	   12.01	      17	1	S	
14:48	   12.01	       9	3	B	
14:48	   12.01	       1	1	S	
14:48	   12.01	      14	6	S	
14:48	   12.01	      20	2	S	
14:48	   12.01	      10	2	S	
14:48	   12.02	       6	2	B	
14:48	   12.03	       1	1	B	
14:48	   12.03	       1	1	B	
14:48	   12.03	      14	4	B	
14:48	   12.03	       6	3	B	
14:48	   12.03	       2	1	B	
14:48	   12.02	       1	1	S	
14:49	   12.03	      22	5	B	
14:49	   12.03	      14	4	
14:49	   12.10	     127	16	B	
14:49	   12.08	      10	4	B	
14:49	   12.10	       4	2	B	
14:49	   12.09	     160	11	B	
14:49	   12.07	       9	5	B	
14:49	   12.07	       2	2	B	
14:49	   12.07	       4	4	B	
14:49	   12.03	       1	1	S	
14:49	   12.08	       3	1	B	
14:49	   12.08	       8	4	B	
14:50	   12.09	      16	5	B	
14:50	   12.03	       3	3	S	
14:50	   12.03	      15	4	S	
14:50	   12.04	      47	2	S	
14:50	   12.03	       1	1	S	
14:50	   12.03	      13	7	S	
14:50	   12.03	     118	10	S	
14:50	   12.05	       1	1	B	
14:50	   12.03	       3	3	S	
14:51	   12.04	      73	13	B	
14:51	   12.04	       5	5	S	
14:51	   12.04	       3	2	S	
14:51	   12.05	      21	5	B	
14:51	   12.05	       6	6	B	
14:51	   12.05	      31	4	S	
14:51	   12.06	       1	1	B	
14:51	   12.06	       1	1	B	
14:51	   12.06	       5	3	B	
14:51	   12.06	      10	1	S	
14:52	   12.05	     110	9	S	
14:52	   12.05	       1	1	B	
14:52	   12.05	       1	1	B	
14:52	   12.04	       6	1	S	
14:52	   12.04	     171	3	S	
14:52	   12.04	      69	5	S	
14:52	   12.05	      51	5	B	
14:52	   12.04	      43	2	S	
14:52	   12.03	    1001	20	S	
14:52	   12.01	      18	3	S	
14:52	   12.03	      17	3	B	
14:52	   12.01	       7	2	S	
14:53	   12.03	      16	3	B	
14:53	   12.03	       1	1	S	
14:53	   12.03	       6	5	S	
14:53	   12.03	      24	5	S	
14:53	   12.04	       2	1	B	
14:53	   12.03	      31	6	S	
14:53	   12.04	      11	5	B	
14:53	   12.03	      23	6	S	
14:53	   12.03	       2	2	S	
14:53	   12.03	      32	7	S	
14:53	   12.03	       3	3	B	
14:53	   12.04	      35	13	B	
14:53	   12.00	      11	4	S	
14:53	   12.02	       5	5	B	
14:54	   12.01	      15	12	S	
14:54	   12.01	      20	4	S	
14:54	   12.01	      14	3	S	
14:54	   12.01	       4	3	B	
14:54	   12.02	       5	5	B	
14:54	   12.03	     136	10	B	
14:54	   12.05	      10	10	B	
14:54	   12.03	       1	1	S	
14:54	   12.03	       2	2	B	
14:54	   12.04	      18	9	B	
14:54	   12.04	      14	14	B	
14:54	   12.05	      43	7	B	
14:54	   12.06	      10	1	B	
14:54	   12.05	      31	4	S	
14:54	   12.05	       6	2	S	
14:55	   12.06	      11	3	
14:55	   12.07	       5	5	B	
14:55	   12.06	      11	2	S	
14:55	   12.06	       9	5	S	
14:55	   12.06	       6	3	S	
14:55	   12.08	     159	7	B	
14:55	   12.06	       9	2	S	
14:55	   12.07	      22	2	B	
14:55	   12.07	       8	1	B	
14:55	   12.06	       4	1	S	
14:55	   12.08	      11	1	B	
14:55	   12.08	      57	4	B	
14:55	   12.08	      70	11	B	
14:55	   12.07	       2	1	B	
14:56	   12.06	       8	4	S	
14:56	   12.06	      54	9	S	
14:56	   12.06	       2	1	B	
14:56	   12.05	      51	4	S	
14:56	   12.05	      24	8	S	
14:56	   12.05	      35	3	S	
14:56	   12.05	      41	13	B	
14:56	   12.03	       1	1	S	
14:56	   12.03	       5	2	B	
15:00	   12.03	     458	68	
#数据来源:通达信
