                  20201104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	     397	28	
14:53	    6.88	      12	1	S	
14:54	    6.88	      37	7	S	
14:54	    6.88	       2	1	S	
14:54	    6.88	       3	1	S	
14:54	    6.88	     102	3	S	
14:54	    6.88	      36	4	S	
14:54	    6.88	       8	5	S	
14:54	    6.89	      10	1	B	
14:54	    6.88	      15	3	S	
14:54	    6.88	      49	4	S	
14:54	    6.88	      16	2	S	
14:55	    6.88	      14	6	S	
14:55	    6.88	      54	6	S	
14:55	    6.88	      25	2	S	
14:55	    6.88	      20	1	S	
14:55	    6.89	       4	2	B	
14:55	    6.89	      56	5	B	
14:55	    6.89	       2	2	B	
14:55	    6.89	       4	3	B	
14:55	    6.89	       1	1	B	
14:55	    6.89	      45	2	B	
14:55	    6.89	       4	1	B	
14:55	    6.89	       1	1	B	
14:55	    6.89	      52	2	B	
14:55	    6.89	       3	2	B	
14:56	    6.88	       2	1	S	
14:56	    6.88	       6	2	S	
14:56	    6.88	      10	1	S	
14:56	    6.89	      35	5	B	
14:56	    6.88	      37	4	S	
14:56	    6.89	       6	2	B	
14:56	    6.89	       5	1	B	
15:00	    6.89	     535	36	
#数据来源:通达信
