                  20250407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	    4368	223	
14:22	   10.72	      11	2	B	
14:22	   10.72	       5	1	B	
14:22	   10.72	      47	2	B	
14:22	   10.72	       5	2	B	
14:22	   10.72	       2	1	B	
14:22	   10.72	       5	1	B	
14:22	   10.72	       2	2	B	
14:22	   10.72	       3	1	B	
14:22	   10.72	      10	1	B	
14:23	   10.72	       6	2	B	
14:23	   10.72	      10	1	B	
14:23	   10.72	       2	1	B	
14:24	   10.72	       9	1	B	
14:24	   10.72	      18	2	B	
14:24	   10.72	      18	2	B	
14:24	   10.72	      10	2	B	
14:24	   10.72	       6	1	B	
14:24	   10.72	       2	2	B	
14:24	   10.72	      25	1	B	
14:24	   10.72	       1	1	B	
14:24	   10.72	      20	1	B	
14:25	   10.72	      12	1	B	
14:25	   10.72	       5	1	B	
14:25	   10.72	      19	1	B	
14:25	   10.72	      10	2	B	
14:25	   10.72	       6	1	B	
14:25	   10.72	       3	1	B	
14:25	   10.72	       9	1	B	
14:26	   10.72	       2	1	B	
14:26	   10.72	      10	1	B	
14:26	   10.72	       1	1	B	
14:26	   10.72	       1	1	B	
14:26	   10.72	       1	1	B	
14:26	   10.72	       9	2	B	
14:26	   10.72	       3	1	B	
14:27	   10.72	      10	1	B	
14:27	   10.72	      36	4	B	
14:27	   10.72	       9	1	B	
14:27	   10.72	       2	1	B	
14:27	   10.72	      20	1	B	
14:27	   10.72	       2	1	B	
14:27	   10.72	       2	1	B	
14:27	   10.72	      28	4	B	
14:27	   10.72	      23	3	B	
14:27	   10.72	       2	1	B	
14:28	   10.72	       8	2	B	
14:28	   10.72	       1	1	B	
14:28	   10.72	      13	3	B	
14:28	   10.72	       5	2	B	
14:28	   10.72	      19	4	B	
14:28	   10.72	       6	1	B	
14:28	   10.72	      25	5	B	
14:28	   10.72	       1	1	B	
14:28	   10.72	       2	1	B	
14:29	   10.72	       6	5	B	
14:29	   10.72	      26	5	B	
14:29	   10.72	       1	1	B	
14:29	   10.72	       2	1	B	
14:29	   10.72	       5	2	B	
14:29	   10.72	      14	1	B	
14:30	   10.72	      10	1	B	
14:30	   10.72	       5	1	B	
14:30	   10.72	      30	2	B	
14:30	   10.72	      11	2	B	
14:30	   10.72	      11	2	B	
14:30	   10.72	       3	1	B	
14:30	   10.72	       8	2	B	
14:30	   10.72	       5	1	B	
14:31	   10.72	       6	2	B	
14:31	   10.72	      12	3	B	
14:31	   10.72	     200	3	B	
14:31	   10.72	      20	1	B	
14:31	   10.72	       5	1	B	
14:31	   10.72	      18	1	B	
14:31	   10.72	       5	1	B	
14:32	   10.72	      10	2	B	
14:32	   10.72	       1	1	B	
14:32	   10.72	       7	1	B	
14:32	   10.72	       1	1	B	
14:32	   10.72	       5	1	B	
14:32	   10.72	       7	2	B	
14:33	   10.72	       4	2	B	
14:33	   10.72	       1	1	B	
14:33	   10.72	      10	3	B	
14:33	   10.72	       1	1	B	
14:33	   10.72	      13	4	B	
14:33	   10.72	       8	3	B	
14:33	   10.72	      46	4	B	
14:33	   10.72	      18	2	B	
14:33	   10.72	       1	1	B	
14:34	   10.72	      16	2	B	
14:34	   10.72	       3	1	B	
14:34	   10.72	      13	2	B	
14:34	   10.72	       1	1	B	
14:34	   10.72	      14	1	B	
14:34	   10.72	       2	1	B	
14:34	   10.72	       1	1	B	
14:34	   10.72	       5	1	B	
14:35	   10.72	      24	2	B	
14:35	   10.72	     301	14	B	
14:35	   10.72	      18	1	B	
14:35	   10.72	      10	4	B	
14:35	   10.72	       1	1	B	
14:35	   10.72	      80	6	B	
14:35	   10.72	     154	17	B	
14:35	   10.72	     124	10	B	
14:35	   10.72	      20	1	B	
14:35	   10.72	      22	2	B	
14:35	   10.72	      50	4	B	
14:35	   10.72	     225	18	B	
14:35	   10.72	      11	2	B	
14:35	   10.72	       1	1	B	
14:35	   10.72	       6	2	B	
14:36	   10.72	      24	3	B	
14:36	   10.72	      13	2	B	
14:36	   10.72	       1	1	B	
14:36	   10.72	      59	8	B	
14:36	   10.72	       9	2	B	
14:36	   10.72	      10	1	B	
14:36	   10.72	      83	13	B	
14:36	   10.74	     500	45	B	
14:36	   10.74	     200	74	S	
14:36	   10.73	      90	18	S	
14:36	   10.74	      60	12	B	
14:36	   10.75	      54	14	B	
14:36	   10.73	      16	11	S	
14:36	   10.73	      53	18	B	
14:36	   10.73	      11	5	B	
14:36	   10.73	      46	14	B	
14:36	   10.73	      30	15	B	
14:36	   10.73	     102	26	B	
14:36	   10.73	      28	13	S	
14:36	   10.73	     100	26	S	
14:37	   10.73	      43	20	S	
14:37	   10.74	      13	6	B	
14:37	   10.74	      64	31	S	
14:37	   10.74	     147	31	B	
14:37	   10.75	     155	42	B	
14:37	   10.76	      66	22	B	
14:37	   10.73	     388	60	S	
14:37	   10.73	     411	29	B	
14:37	   10.75	     179	27	B	
14:37	   10.75	      26	7	B	
14:37	   10.74	       7	5	S	
14:37	   10.74	       5	3	S	
14:37	   10.74	      25	9	S	
14:37	   10.75	      16	3	B	
14:37	   10.74	      25	10	S	
14:37	   10.75	      16	4	B	
14:38	   10.74	       5	2	S	
14:38	   10.75	      15	11	B	
14:38	   10.75	      48	16	B	
14:38	   10.74	     838	52	S	
14:38	   10.75	     103	22	S	
14:38	   10.76	      64	12	B	
14:38	   10.76	      19	7	S	
14:38	   10.76	      32	13	S	
14:38	   10.77	      51	12	B	
14:38	   10.77	      96	11	S	
14:38	   10.77	      21	9	B	
14:38	   10.77	       1	1	B	
14:38	   10.77	      23	3	B	
14:38	   10.77	       5	3	B	
14:38	   10.77	      17	3	S	
14:38	   10.77	      32	6	S	
14:38	   10.77	      64	16	S	
14:38	   10.78	       7	4	B	
14:39	   10.76	       1	1	S	
14:39	   10.76	      18	15	S	
14:39	   10.76	      19	6	S	
14:39	   10.75	       8	2	S	
14:39	   10.75	      11	5	S	
14:39	   10.76	       2	2	B	
14:39	   10.75	      26	15	S	
14:39	   10.76	      21	13	B	
14:39	   10.75	      22	9	S	
14:39	   10.76	       2	2	B	
14:39	   10.75	       8	2	S	
14:39	   10.75	       8	4	S	
14:39	   10.75	       2	2	S	
14:39	   10.75	       2	1	S	
14:39	   10.75	       3	2	S	
14:39	   10.76	      14	3	B	
14:40	   10.75	      71	22	S	
14:40	   10.75	      55	19	B	
14:40	   10.75	       6	3	B	
14:40	   10.75	       4	1	B	
14:40	   10.74	      19	1	S	
14:40	   10.75	       1	1	B	
14:40	   10.75	      66	15	B	
14:40	   10.75	       9	4	B	
14:40	   10.74	      68	15	S	
14:40	   10.74	       9	9	B	
14:40	   10.75	      27	6	B	
14:40	   10.74	       1	1	S	
14:40	   10.75	      10	2	B	
14:40	   10.75	       2	2	B	
14:40	   10.74	       7	4	S	
14:40	   10.74	      10	3	S	
14:40	   10.74	       3	2	S	
14:41	   10.75	      22	5	B	
14:41	   10.74	      49	15	S	
14:41	   10.75	       6	2	B	
14:41	   10.75	       2	1	B	
14:41	   10.75	      20	7	B	
14:41	   10.75	       8	4	B	
14:41	   10.74	       1	1	S	
14:41	   10.74	      73	13	S	
14:41	   10.75	       4	2	B	
14:41	   10.74	       1	1	S	
14:41	   10.75	      88	13	B	
14:42	   10.74	      10	3	S	
14:42	   10.75	      13	2	B	
14:42	   10.74	      21	2	S	
14:42	   10.74	      17	8	S	
14:42	   10.74	       5	4	S	
14:42	   10.74	       2	2	S	
14:42	   10.74	      16	6	S	
14:42	   10.74	      90	31	S	
14:42	   10.74	       1	2	B	
14:42	   10.73	       2	2	S	
14:42	   10.74	      14	3	B	
14:42	   10.74	       2	2	B	
14:42	   10.74	      27	9	S	
14:43	   10.74	       7	7	S	
14:43	   10.74	      13	4	S	
14:43	   10.75	      84	30	B	
14:43	   10.76	       9	7	B	
14:43	   10.74	     169	24	S	
14:43	   10.74	     161	27	S	
14:43	   10.74	       2	2	S	
14:43	   10.74	      64	3	S	
14:43	   10.74	      31	21	S	
14:43	   10.74	      24	5	S	
14:43	   10.74	      45	6	S	
14:43	   10.74	      22	3	B	
14:43	   10.74	       1	1	B	
14:43	   10.73	      15	1	S	
14:44	   10.73	       4	2	S	
14:44	   10.74	      19	5	B	
14:44	   10.74	       2	1	B	
14:44	   10.73	      44	9	S	
14:44	   10.73	      17	3	S	
14:44	   10.74	       7	5	B	
14:44	   10.74	       2	2	B	
14:44	   10.75	      56	7	B	
14:44	   10.74	      47	3	B	
14:44	   10.74	       1	1	B	
14:44	   10.74	      62	9	B	
14:45	   10.75	       9	9	B	
14:45	   10.73	     135	15	S	
14:45	   10.74	      39	10	B	
14:45	   10.74	       1	1	B	
14:45	   10.75	      20	4	B	
14:45	   10.74	       1	1	B	
14:45	   10.74	       1	1	B	
14:45	   10.73	       3	1	S	
14:45	   10.73	      11	1	S	
14:45	   10.73	      72	28	S	
14:45	   10.73	      58	23	S	
14:45	   10.74	       6	3	B	
14:45	   10.73	      82	8	S	
14:45	   10.74	       2	1	B	
14:45	   10.73	      63	16	S	
14:46	   10.73	      10	2	S	
14:46	   10.72	     147	36	S	
14:46	   10.73	      12	6	B	
14:46	   10.72	      53	4	S	
14:46	   10.73	       5	1	B	
14:46	   10.72	     199	17	S	
14:46	   10.72	      53	6	S	
14:46	   10.72	      31	10	S	
14:46	   10.72	      15	5	S	
14:46	   10.72	      20	4	S	
14:46	   10.73	       3	1	B	
14:46	   10.72	      89	7	S	
14:46	   10.72	      94	9	S	
14:46	   10.72	      42	4	B	
14:46	   10.72	       1	1	B	
14:46	   10.72	       1	1	B	
14:47	   10.72	       2	1	B	
14:47	   10.72	     251	9	B	
14:47	   10.72	      54	3	B	
14:47	   10.72	       1	1	B	
14:47	   10.72	       1	1	B	
14:47	   10.72	       7	1	B	
14:47	   10.72	       9	1	B	
14:47	   10.72	       1	1	B	
14:47	   10.72	       1	2	B	
14:47	   10.72	       2	2	B	
14:47	   10.72	       2	2	B	
14:47	   10.72	       2	1	B	
14:47	   10.72	      10	1	B	
14:48	   10.72	       2	1	B	
14:48	   10.72	      34	2	B	
14:48	   10.72	      21	3	B	
14:48	   10.72	       5	1	B	
14:48	   10.72	      10	1	B	
14:48	   10.72	      10	1	B	
14:48	   10.72	      12	1	B	
14:49	   10.72	       1	1	B	
14:49	   10.72	       2	1	B	
14:49	   10.72	       1	1	B	
14:49	   10.72	      21	2	B	
14:49	   10.72	      10	1	B	
14:49	   10.72	      30	2	B	
14:50	   10.72	       3	2	B	
14:50	   10.72	       3	2	B	
14:50	   10.72	       1	1	B	
14:50	   10.72	       1	1	B	
14:50	   10.72	       2	1	B	
14:50	   10.72	       4	2	B	
14:51	   10.72	       1	1	B	
14:51	   10.72	      12	2	B	
14:51	   10.72	       6	2	B	
14:51	   10.72	       1	1	B	
14:51	   10.72	       6	1	B	
14:51	   10.72	      62	1	B	
14:51	   10.72	      19	2	B	
14:51	   10.72	       3	2	B	
14:52	   10.72	       2	1	B	
14:52	   10.72	      20	1	B	
14:52	   10.72	       5	2	B	
14:52	   10.72	       3	2	B	
14:52	   10.72	       1	1	B	
14:52	   10.72	      50	1	B	
14:52	   10.72	       1	1	B	
14:52	   10.72	       6	1	B	
14:52	   10.72	       6	1	B	
14:52	   10.72	       2	1	B	
14:52	   10.72	      27	1	B	
14:52	   10.72	       7	2	B	
14:52	   10.72	       7	2	B	
14:53	   10.72	       1	1	B	
14:53	   10.72	       5	1	B	
14:53	   10.72	       4	2	B	
14:53	   10.72	       6	1	B	
14:53	   10.72	      13	2	B	
14:53	   10.72	       8	1	B	
14:53	   10.72	      50	7	B	
14:53	   10.72	       2	1	B	
14:54	   10.72	      11	2	B	
14:54	   10.72	       3	1	B	
14:54	   10.72	       6	1	B	
14:54	   10.72	      44	2	B	
14:54	   10.72	       6	3	B	
14:54	   10.72	       2	1	B	
14:54	   10.72	       1	1	B	
14:54	   10.72	       5	2	B	
14:55	   10.72	       3	1	B	
14:55	   10.72	       6	1	B	
14:55	   10.72	      11	2	B	
14:55	   10.72	       9	1	B	
14:55	   10.72	       6	1	B	
14:55	   10.72	      93	1	B	
14:55	   10.72	       1	1	B	
14:55	   10.72	       1	1	B	
14:56	   10.72	       2	1	B	
14:56	   10.72	      18	1	B	
14:56	   10.72	      40	1	B	
14:56	   10.72	       1	1	B	
14:56	   10.72	       2	1	B	
14:56	   10.72	       1	1	B	
14:56	   10.72	       2	1	B	
14:56	   10.72	      10	1	B	
14:56	   10.72	      10	1	B	
14:56	   10.72	     500	11	B	
14:57	   10.72	       3	2	B	
15:00	   10.72	     177	21	
#数据来源:通达信
