                  20211215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	     578	56	
14:05	   12.94	       1	1	S	
14:05	   12.93	      44	14	S	
14:05	   12.95	      18	5	B	
14:05	   12.95	       7	1	B	
14:05	   12.96	      19	6	B	
14:05	   12.93	      39	15	S	
14:05	   12.96	       1	1	B	
14:05	   12.93	      10	5	S	
14:05	   12.94	      22	11	S	
14:06	   12.94	       3	1	S	
14:06	   12.93	       1	1	S	
14:06	   12.92	      35	9	S	
14:06	   12.94	      14	4	S	
14:06	   12.93	      16	11	S	
14:06	   12.93	      40	14	S	
14:06	   12.92	      45	17	S	
14:06	   12.94	      32	16	S	
14:06	   12.92	      19	4	S	
14:06	   12.92	       2	1	S	
14:06	   12.92	      70	13	S	
14:07	   12.95	      24	8	B	
14:07	   12.94	       7	6	S	
14:07	   12.94	       1	1	S	
14:07	   12.95	       2	1	S	
14:07	   12.95	       9	1	S	
14:07	   12.95	      10	3	S	
14:07	   12.95	       5	3	B	
14:07	   12.94	      46	10	S	
14:07	   12.94	      26	3	S	
14:07	   12.96	       3	3	B	
14:07	   12.94	      35	7	S	
14:08	   12.96	      47	13	B	
14:08	   12.96	      15	6	S	
14:08	   12.96	      18	2	S	
14:08	   12.94	      24	8	S	
14:08	   12.95	       7	2	S	
14:08	   12.95	      43	14	B	
14:08	   12.93	      23	10	S	
14:09	   12.93	      26	9	S	
14:09	   12.93	      13	3	S	
14:09	   12.94	      16	6	
14:09	   12.95	       2	2	B	
14:09	   12.93	      14	8	S	
14:09	   12.93	      48	11	S	
14:09	   12.94	      11	2	S	
14:09	   12.94	       7	5	S	
14:09	   12.94	       3	1	S	
14:09	   12.94	       9	4	S	
14:09	   12.94	       2	2	S	
14:10	   12.94	       4	2	S	
14:10	   12.93	      41	9	S	
14:10	   12.92	      36	9	S	
14:10	   12.93	      17	6	S	
14:10	   12.93	     128	28	B	
14:10	   12.94	       4	1	B	
14:10	   12.92	      39	11	S	
14:10	   12.92	      26	5	S	
14:10	   12.92	      46	4	S	
14:11	   12.94	       7	1	B	
14:11	   12.92	      50	17	S	
14:11	   12.95	      55	6	B	
14:11	   12.94	       7	2	S	
14:11	   12.93	       1	1	S	
14:11	   12.93	     137	24	S	
14:11	   12.95	       4	1	S	
14:11	   12.96	      17	2	B	
14:11	   12.97	      62	7	B	
14:11	   12.96	      31	13	S	
14:11	   12.98	       3	1	B	
14:11	   12.95	      48	12	S	
14:11	   12.98	       5	1	B	
14:12	   12.95	      61	10	S	
14:12	   12.96	       1	1	S	
14:12	   12.95	       9	3	S	
14:12	   12.95	       2	2	B	
14:12	   12.94	      36	8	S	
14:12	   12.96	       5	2	B	
14:12	   12.94	      51	9	S	
14:12	   12.94	      50	1	B	
14:12	   12.94	      10	2	B	
14:12	   12.94	      19	6	S	
14:12	   12.95	       8	1	B	
14:12	   12.95	       5	1	B	
14:12	   12.96	      34	10	B	
14:12	   12.94	       1	1	S	
14:12	   12.96	       3	1	B	
14:12	   12.96	       2	1	B	
14:12	   12.94	      15	8	S	
14:13	   12.94	      12	5	S	
14:13	   12.96	       1	1	B	
14:13	   12.94	       8	6	S	
14:13	   12.96	      10	3	B	
14:13	   12.94	      14	6	S	
14:13	   12.96	       9	1	B	
14:13	   12.94	      70	10	S	
14:13	   12.96	      11	2	B	
14:13	   12.96	       5	1	S	
14:13	   12.96	       5	5	S	
14:13	   12.97	      18	3	B	
14:14	   12.97	      29	9	B	
14:14	   12.97	      42	5	B	
14:14	   12.98	      22	3	B	
14:14	   12.98	      13	6	B	
14:14	   12.98	       8	2	B	
14:14	   12.97	      27	10	S	
14:14	   12.98	      31	3	B	
14:14	   12.97	      42	7	S	
14:14	   12.97	       8	4	S	
14:14	   12.97	      11	4	S	
14:14	   12.96	      23	9	S	
14:14	   12.98	       4	2	S	
14:15	   12.98	       1	1	S	
14:15	   12.99	       7	4	B	
14:15	   12.98	      20	4	S	
14:15	   12.97	       1	1	
14:15	   12.96	      32	7	S	
14:15	   12.96	      21	6	S	
14:15	   12.96	      11	4	S	
14:15	   12.96	      13	7	S	
14:16	   12.96	      15	3	S	
14:16	   12.95	      16	9	S	
14:16	   12.97	       4	1	B	
14:16	   12.96	       9	1	S	
14:16	   12.96	       2	2	B	
14:16	   12.96	       3	1	B	
14:16	   12.94	      40	7	S	
14:16	   12.96	       3	3	B	
14:16	   12.95	      58	7	S	
14:16	   12.94	      50	9	S	
14:17	   12.94	      41	4	S	
14:17	   12.94	      45	8	S	
14:17	   12.95	      13	6	S	
14:17	   12.95	       2	2	S	
14:17	   12.94	      31	3	S	
14:17	   12.93	      39	11	S	
14:17	   12.93	      27	7	S	
14:17	   12.93	      11	2	S	
14:17	   12.93	      14	6	S	
14:18	   12.95	      17	3	B	
14:18	   12.93	      11	6	S	
14:18	   12.93	      27	10	S	
14:18	   12.95	       1	1	B	
14:18	   12.96	     167	35	B	
14:18	   12.96	      60	10	B	
14:18	   12.97	      75	25	B	
14:18	   12.95	      31	8	S	
14:19	   12.95	      18	7	S	
14:19	   12.96	       7	3	S	
14:19	   12.96	       2	1	B	
14:19	   12.95	      16	5	S	
14:19	   12.96	      11	3	B	
14:19	   12.96	       1	1	B	
14:19	   12.94	      27	10	S	
14:19	   12.94	      31	8	S	
14:19	   12.96	      26	8	B	
14:19	   12.94	       1	1	S	
14:20	   12.94	      19	11	S	
14:20	   12.95	       1	1	B	
14:20	   12.93	      35	15	S	
14:20	   12.93	      20	9	S	
14:20	   12.96	      17	2	B	
14:20	   12.94	       9	2	S	
14:20	   12.93	      16	7	S	
14:20	   12.95	      10	4	B	
14:20	   12.93	      76	8	S	
14:21	   12.93	      53	9	S	
14:21	   12.94	       1	1	S	
14:21	   12.93	      35	2	S	
14:21	   12.93	      29	11	S	
14:21	   12.95	       1	1	B	
14:21	   12.95	       1	1	B	
14:21	   12.95	      36	13	B	
14:21	   12.93	       1	1	S	
14:21	   12.92	     135	57	S	
14:21	   12.94	      28	2	B	
14:22	   12.93	      11	5	S	
14:22	   12.93	      13	5	S	
14:22	   12.93	      12	5	S	
14:22	   12.93	      15	3	S	
14:22	   12.93	      60	14	B	
14:22	   12.93	      35	8	S	
14:22	   12.93	      12	2	S	
14:22	   12.94	       2	1	B	
14:22	   12.93	      17	7	S	
14:22	   12.94	       2	1	B	
14:22	   12.94	       2	1	B	
14:22	   12.92	      15	8	S	
14:22	   12.92	       5	3	S	
14:23	   12.91	      41	7	S	
14:23	   12.91	     316	31	S	
14:23	   12.92	      19	3	
14:23	   12.92	      19	7	S	
14:23	   12.92	       5	3	B	
14:23	   12.91	      16	7	S	
14:23	   12.90	      22	7	S	
14:23	   12.92	       1	1	B	
14:23	   12.91	       7	1	S	
14:23	   12.90	      15	3	S	
14:23	   12.90	       1	1	S	
14:23	   12.90	      24	8	S	
14:24	   12.91	       6	3	S	
14:24	   12.90	       3	3	S	
14:24	   12.90	      20	8	S	
14:24	   12.90	       3	3	S	
14:24	   12.90	      27	13	S	
14:24	   12.90	      13	7	S	
14:24	   12.90	     112	33	S	
14:24	   12.90	      84	25	B	
14:24	   12.91	       6	1	B	
14:24	   12.91	       2	2	B	
14:24	   12.90	      35	15	S	
14:24	   12.91	       8	3	B	
14:24	   12.90	      17	14	S	
14:24	   12.91	       4	2	B	
14:24	   12.89	      62	8	S	
14:24	   12.90	      10	9	B	
14:25	   12.91	       7	6	B	
14:25	   12.91	       1	1	S	
14:25	   12.90	      34	6	S	
14:25	   12.91	       7	2	
14:25	   12.90	      22	8	S	
14:25	   12.91	       1	1	
14:25	   12.90	      24	6	S	
14:25	   12.90	      41	8	S	
14:25	   12.91	       6	2	
14:25	   12.92	       2	1	B	
14:25	   12.92	       1	1	B	
14:25	   12.92	       8	6	B	
14:25	   12.92	      40	10	S	
14:26	   12.92	       5	1	S	
14:26	   12.92	      13	3	S	
14:26	   12.92	       8	4	S	
14:26	   12.92	       3	2	S	
14:26	   12.92	       1	1	S	
14:26	   12.93	      14	2	B	
14:26	   12.92	       1	1	S	
14:26	   12.92	      10	2	S	
14:26	   12.92	      12	4	S	
14:26	   12.92	       7	2	S	
14:26	   12.92	       7	1	
14:27	   12.92	      17	1	B	
14:27	   12.91	       1	1	S	
14:27	   12.92	      25	1	B	
14:27	   12.92	      71	3	B	
14:27	   12.94	      49	9	B	
14:27	   12.94	      82	8	B	
14:27	   12.95	      13	1	B	
14:27	   12.95	      36	2	S	
14:27	   12.96	       1	1	B	
14:28	   12.96	      38	6	B	
14:28	   12.96	      11	4	B	
14:28	   12.96	      18	1	B	
14:28	   12.94	      40	11	S	
14:28	   12.95	       4	3	
14:28	   12.94	       2	1	S	
14:28	   12.94	       6	1	S	
14:28	   12.94	      26	5	S	
14:28	   12.94	       4	1	S	
14:28	   12.94	       2	1	S	
14:28	   12.94	      20	4	S	
14:28	   12.94	       3	1	
14:28	   12.93	      25	10	S	
14:28	   12.93	       8	1	S	
14:28	   12.91	       9	6	S	
14:28	   12.91	      29	4	S	
14:28	   12.91	       7	2	S	
14:29	   12.90	      49	8	S	
14:29	   12.90	      50	4	S	
14:29	   12.91	      14	3	B	
14:29	   12.90	      26	7	S	
14:29	   12.90	       2	2	S	
14:29	   12.91	      14	3	B	
14:29	   12.90	      76	15	S	
14:29	   12.90	       3	2	S	
14:29	   12.90	      13	6	S	
14:29	   12.89	      38	5	S	
14:29	   12.88	     237	45	S	
14:29	   12.90	      41	8	B	
14:29	   12.90	       3	2	S	
14:30	   12.89	      19	5	S	
14:30	   12.89	      20	8	S	
14:30	   12.90	      13	3	B	
14:30	   12.90	       1	1	B	
14:30	   12.88	      41	13	S	
14:30	   12.88	       6	3	S	
14:30	   12.88	      15	2	S	
14:30	   12.88	       3	2	S	
14:30	   12.87	      46	12	S	
14:30	   12.91	     154	28	B	
14:30	   12.87	       3	1	S	
14:30	   12.88	       6	3	S	
14:30	   12.91	       4	1	B	
14:30	   12.91	      21	8	B	
14:30	   12.89	       5	1	S	
14:31	   12.88	      16	2	S	
14:31	   12.88	      24	7	S	
14:31	   12.88	       1	1	S	
14:31	   12.90	      16	3	B	
14:31	   12.88	      85	13	S	
14:31	   12.88	      51	7	S	
14:31	   12.89	       6	2	B	
14:31	   12.89	       2	1	B	
14:31	   12.87	      34	13	S	
14:31	   12.89	       7	1	B	
14:31	   12.89	       3	3	B	
14:31	   12.89	       2	2	B	
14:32	   12.89	       1	1	B	
14:32	   12.90	      15	4	B	
14:32	   12.90	      77	37	B	
14:32	   12.90	       7	4	S	
14:32	   12.92	      69	20	B	
14:32	   12.92	      36	15	B	
14:32	   12.92	      82	30	S	
14:32	   12.93	      41	8	B	
14:32	   12.90	      69	8	S	
14:32	   12.90	      15	1	S	
14:32	   12.89	      92	8	S	
14:33	   12.89	      40	8	S	
14:33	   12.92	       7	3	B	
14:33	   12.90	     126	7	S	
14:33	   12.91	       1	1	B	
14:33	   12.91	       1	1	B	
14:33	   12.91	       9	4	B	
14:33	   12.90	      91	10	S	
14:33	   12.91	      20	4	B	
14:33	   12.90	      82	7	S	
14:33	   12.90	      17	2	B	
14:33	   12.89	      25	8	S	
14:33	   12.90	       2	1	B	
14:33	   12.89	       7	3	S	
14:33	   12.88	      44	10	S	
14:34	   12.87	      38	13	S	
14:34	   12.87	      29	3	S	
14:34	   12.89	      67	14	B	
14:34	   12.88	      42	8	S	
14:34	   12.89	      10	2	B	
14:34	   12.88	      35	6	S	
14:34	   12.88	      34	19	B	
14:34	   12.87	      44	24	
14:34	   12.88	     104	22	B	
14:34	   12.88	       8	1	B	
14:35	   12.86	       4	4	S	
14:35	   12.87	       3	3	B	
14:35	   12.86	      14	8	S	
14:35	   12.87	       8	6	S	
14:35	   12.86	      19	8	S	
14:35	   12.86	       5	2	S	
14:35	   12.88	       8	5	B	
14:35	   12.87	       2	1	S	
14:35	   12.86	      13	2	S	
14:35	   12.85	      71	20	S	
14:35	   12.86	      15	4	S	
14:35	   12.86	      31	6	S	
14:35	   12.86	       3	3	S	
14:35	   12.85	      40	8	S	
14:35	   12.88	      15	5	B	
14:35	   12.88	       6	3	B	
14:36	   12.88	      33	10	B	
14:36	   12.88	      13	6	B	
14:36	   12.89	      12	2	B	
14:36	   12.88	      23	6	S	
14:36	   12.89	      10	5	B	
14:36	   12.88	      11	1	S	
14:36	   12.88	      18	6	S	
14:36	   12.88	       1	1	S	
14:36	   12.87	      10	6	S	
14:36	   12.86	       7	5	S	
14:36	   12.88	      16	6	B	
14:36	   12.89	       8	1	B	
14:37	   12.86	      18	10	S	
14:37	   12.86	      83	16	S	
14:37	   12.86	      25	7	S	
14:37	   12.89	      10	2	B	
14:37	   12.89	       1	1	B	
14:37	   12.88	      12	9	S	
14:37	   12.88	       5	5	B	
14:37	   12.89	      20	12	B	
14:37	   12.90	      19	13	B	
14:37	   12.90	     100	56	B	
14:37	   12.93	     111	53	B	
14:37	   12.93	     220	39	B	
14:37	   12.95	      81	18	B	
14:37	   12.95	      27	13	B	
14:37	   12.94	      89	18	S	
14:37	   12.95	      84	13	B	
14:38	   12.92	     112	18	S	
14:38	   12.92	       3	3	B	
14:38	   12.90	      12	8	S	
14:38	   12.89	      17	7	S	
14:38	   12.90	       4	3	B	
14:38	   12.90	      70	6	S	
14:38	   12.89	      26	3	S	
14:38	   12.89	       7	4	B	
14:38	   12.88	      95	14	S	
14:38	   12.88	      42	6	B	
14:39	   12.88	       1	1	S	
14:39	   12.88	       1	1	S	
14:39	   12.88	     110	10	S	
14:39	   12.89	      44	6	S	
14:39	   12.89	      24	3	S	
14:39	   12.90	      23	5	B	
14:39	   12.89	       4	1	S	
14:39	   12.90	       8	1	B	
14:39	   12.88	      16	7	S	
14:39	   12.88	       2	2	S	
14:39	   12.87	      51	8	S	
14:40	   12.87	      45	9	S	
14:40	   12.87	       4	3	S	
14:40	   12.87	       1	1	S	
14:40	   12.88	      29	7	B	
14:40	   12.89	       9	3	B	
14:40	   12.86	      42	8	S	
14:40	   12.86	      13	4	S	
14:40	   12.87	       3	1	B	
14:40	   12.87	       0	1	B	
14:40	   12.87	      88	5	B	
14:40	   12.85	      95	12	S	
14:40	   12.86	       1	1	
14:41	   12.86	      58	11	
14:41	   12.85	      20	3	S	
14:41	   12.87	       6	2	B	
14:41	   12.87	      11	3	B	
14:41	   12.87	       5	3	B	
14:41	   12.85	      25	6	S	
14:41	   12.85	       4	3	S	
14:41	   12.87	      29	11	B	
14:41	   12.87	      40	9	B	
14:41	   12.86	      49	13	S	
14:41	   12.85	      14	5	S	
14:41	   12.86	       1	1	B	
14:41	   12.85	      73	10	S	
14:41	   12.84	      28	4	S	
14:41	   12.85	       3	1	B	
14:41	   12.84	       7	3	S	
14:41	   12.84	      37	8	S	
14:41	   12.85	       5	2	B	
14:42	   12.85	       1	1	B	
14:42	   12.85	       5	2	B	
14:42	   12.84	      29	7	S	
14:42	   12.84	      14	6	S	
14:42	   12.85	      21	9	B	
14:42	   12.84	      17	4	S	
14:42	   12.83	      15	8	S	
14:42	   12.81	      98	15	S	
14:42	   12.85	      11	1	B	
14:42	   12.83	      16	7	S	
14:42	   12.83	       2	1	S	
14:42	   12.83	      30	9	S	
14:42	   12.83	      20	5	B	
14:42	   12.82	       9	9	S	
14:42	   12.81	      76	11	S	
14:43	   12.81	      19	8	S	
14:43	   12.81	       1	1	S	
14:43	   12.80	     285	40	S	
14:43	   12.84	      27	6	B	
14:43	   12.80	      19	5	S	
14:43	   12.80	      23	8	S	
14:43	   12.80	       7	7	S	
14:43	   12.81	       5	4	S	
14:43	   12.81	      56	29	S	
14:43	   12.81	      46	35	S	
14:43	   12.80	     111	46	S	
14:43	   12.80	       2	2	S	
14:43	   12.82	      37	8	B	
14:43	   12.83	      24	16	B	
14:43	   12.83	      12	2	B	
14:43	   12.80	      10	8	S	
14:44	   12.82	      10	9	B	
14:44	   12.84	      80	54	B	
14:44	   12.85	      29	16	B	
14:44	   12.85	      13	10	B	
14:44	   12.85	      54	29	B	
14:44	   12.85	       1	1	S	
14:44	   12.85	      11	8	S	
14:44	   12.85	      25	11	S	
14:44	   12.85	       2	1	B	
14:44	   12.85	       1	1	B	
14:44	   12.85	      20	8	B	
14:44	   12.85	      84	14	B	
14:44	   12.85	       1	1	B	
14:44	   12.82	      76	12	S	
14:44	   12.84	       1	1	B	
14:44	   12.82	      35	4	S	
14:45	   12.84	      68	8	S	
14:45	   12.85	       1	1	B	
14:45	   12.85	      14	2	B	
14:45	   12.85	       2	2	S	
14:45	   12.86	      33	3	B	
14:45	   12.86	       1	1	S	
14:45	   12.86	      12	4	S	
14:45	   12.86	      10	1	S	
14:45	   12.87	       3	1	B	
14:45	   12.86	       1	1	S	
14:45	   12.87	       3	2	B	
14:45	   12.87	       5	3	B	
14:45	   12.87	       3	3	B	
14:45	   12.87	       2	1	B	
14:45	   12.88	      72	4	B	
14:45	   12.87	       8	6	S	
14:46	   12.88	       5	5	B	
14:46	   12.88	      13	11	B	
14:46	   12.89	      77	37	B	
14:46	   12.90	      16	7	B	
14:46	   12.89	       9	9	
14:46	   12.89	       1	1	B	
14:46	   12.90	      70	9	B	
14:46	   12.90	      11	2	S	
14:46	   12.90	      10	2	S	
14:46	   12.91	      15	2	B	
14:46	   12.91	       0	1	B	
14:46	   12.91	      13	1	B	
14:46	   12.91	       6	1	B	
14:46	   12.91	      11	2	B	
14:46	   12.91	      15	5	S	
14:46	   12.90	       5	1	S	
14:46	   12.93	      57	4	B	
14:47	   12.90	      57	4	S	
14:47	   12.87	      21	7	S	
14:47	   12.92	      22	3	B	
14:47	   12.91	       3	1	B	
14:47	   12.91	       1	1	B	
14:47	   12.87	      40	17	S	
14:47	   12.90	      25	8	B	
14:47	   12.89	       1	1	B	
14:47	   12.87	       3	2	S	
14:47	   12.85	      15	8	S	
14:47	   12.87	      13	3	B	
14:47	   12.87	       2	2	B	
14:47	   12.87	       8	2	B	
14:47	   12.88	      27	7	B	
14:47	   12.87	      18	1	S	
14:48	   12.87	      10	1	S	
14:48	   12.87	      36	7	S	
14:48	   12.87	       2	1	S	
14:48	   12.87	       1	1	S	
14:48	   12.88	      18	6	B	
14:48	   12.85	      22	8	S	
14:48	   12.85	      56	11	S	
14:48	   12.87	       5	3	B	
14:48	   12.85	       1	1	S	
14:48	   12.87	       4	3	B	
14:48	   12.87	       5	1	S	
14:48	   12.87	      55	10	B	
14:49	   12.85	       2	3	S	
14:49	   12.84	      19	5	S	
14:49	   12.85	       3	1	S	
14:49	   12.85	      19	2	B	
14:49	   12.84	      45	6	S	
14:49	   12.84	      52	9	S	
14:49	   12.84	       2	4	S	
14:49	   12.85	     243	78	B	
14:49	   12.85	      24	16	S	
14:49	   12.80	     285	31	S	
14:49	   12.86	      36	13	B	
14:49	   12.85	       9	3	B	
14:49	   12.82	      25	8	S	
14:49	   12.85	     255	18	B	
14:50	   12.83	      67	15	
14:50	   12.84	     250	29	B	
14:50	   12.84	       8	4	S	
14:50	   12.72	    1397	77	S	
14:50	   12.83	       9	6	B	
14:50	   12.83	     104	13	B	
14:50	   12.77	     108	8	S	
14:50	   12.83	     301	17	B	
14:50	   12.78	       1	1	S	
14:50	   12.73	     300	10	S	
14:50	   12.75	      19	9	S	
14:50	   12.82	    1099	25	B	
14:50	   12.82	     328	13	B	
14:51	   12.78	     250	23	S	
14:51	   12.79	      21	15	S	
14:51	   12.82	       1	1	B	
14:51	   12.82	       4	4	B	
14:51	   12.82	      17	7	B	
14:51	   12.82	      32	2	B	
14:51	   12.80	       5	1	B	
14:51	   12.82	      13	1	B	
14:51	   12.79	      13	9	S	
14:51	   12.81	       9	6	B	
14:51	   12.81	       6	1	S	
14:51	   12.81	      19	8	S	
14:51	   12.81	      34	7	B	
14:52	   12.82	      37	2	B	
14:52	   12.83	      45	10	B	
14:52	   12.83	       3	1	B	
14:52	   12.82	      13	5	S	
14:52	   12.83	      11	10	B	
14:52	   12.83	       3	3	B	
14:52	   12.83	      13	7	S	
14:52	   12.84	       7	1	B	
14:52	   12.83	      13	5	S	
14:52	   12.83	      10	1	S	
14:52	   12.84	      63	9	B	
14:52	   12.84	      38	12	S	
14:52	   12.80	     248	34	S	
14:52	   12.82	      13	10	S	
14:52	   12.84	      23	7	
14:52	   12.83	      14	8	S	
14:52	   12.85	       7	4	B	
14:53	   12.84	      44	13	S	
14:53	   12.84	       6	3	B	
14:53	   12.84	      24	6	B	
14:53	   12.83	       2	1	S	
14:53	   12.83	      50	16	S	
14:53	   12.83	       5	2	B	
14:53	   12.83	      44	2	B	
14:53	   12.83	      10	3	B	
14:53	   12.81	     495	31	S	
14:53	   12.75	     547	29	S	
14:53	   12.82	       5	4	B	
14:53	   12.82	       1	1	B	
14:53	   12.76	      56	15	S	
14:53	   12.79	       9	1	B	
14:53	   12.80	      21	6	B	
14:53	   12.79	     439	16	S	
14:53	   12.74	     109	18	S	
14:54	   12.78	      32	7	S	
14:54	   12.79	       2	1	B	
14:54	   12.78	       8	4	S	
14:54	   12.75	     143	11	S	
14:54	   12.76	      18	9	S	
14:54	   12.80	      31	3	B	
14:54	   12.79	      17	5	
14:54	   12.80	      16	1	B	
14:54	   12.78	      68	9	S	
14:54	   12.80	     131	5	B	
14:54	   12.75	     303	19	S	
14:54	   12.80	      27	6	B	
14:54	   12.76	     190	12	S	
14:54	   12.76	     226	13	B	
14:54	   12.79	       5	3	B	
14:55	   12.77	     114	16	S	
14:55	   12.77	      43	5	B	
14:55	   12.75	     216	21	S	
14:55	   12.78	       1	1	S	
14:55	   12.78	       9	2	B	
14:55	   12.78	       7	2	B	
14:55	   12.77	      20	4	S	
14:55	   12.78	      20	8	B	
14:55	   12.78	      79	7	S	
14:55	   12.78	       9	5	S	
14:55	   12.78	       3	1	S	
14:55	   12.80	      77	12	B	
14:55	   12.80	      67	16	B	
14:55	   12.82	      16	5	B	
14:55	   12.83	      45	4	B	
14:55	   12.83	       7	1	B	
14:56	   12.83	       6	1	B	
14:56	   12.85	      27	6	B	
14:56	   12.84	      58	10	S	
14:56	   12.84	       8	2	B	
14:56	   12.84	       1	1	B	
14:56	   12.83	      48	6	S	
14:56	   12.83	      40	2	S	
14:56	   12.77	     135	13	S	
14:56	   12.83	      18	3	B	
14:56	   12.84	      51	5	B	
14:56	   12.83	       9	2	S	
14:56	   12.81	       7	2	S	
14:56	   12.81	       1	1	B	
14:56	   12.81	       2	2	B	
14:56	   12.81	       4	1	S	
14:56	   12.81	       8	4	S	
15:00	   12.82	     745	56	
#数据来源:通达信
