                  20211217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	     352	37	
14:18	   13.26	      55	3	B	
14:18	   13.25	      41	8	
14:18	   13.26	      20	2	B	
14:18	   13.26	      66	17	B	
14:18	   13.26	      14	2	S	
14:18	   13.25	      13	3	S	
14:18	   13.26	      11	3	B	
14:18	   13.27	      16	4	B	
14:18	   13.25	      13	2	S	
14:18	   13.25	      59	3	S	
14:18	   13.26	      58	5	B	
14:18	   13.25	      51	6	S	
14:18	   13.27	      88	4	B	
14:18	   13.27	      13	2	B	
14:18	   13.27	       7	2	B	
14:18	   13.27	      57	10	B	
14:18	   13.25	       4	2	S	
14:19	   13.27	      37	2	B	
14:19	   13.28	      19	4	B	
14:19	   13.26	     102	2	S	
14:19	   13.28	      21	5	B	
14:19	   13.28	      64	2	B	
14:19	   13.28	      19	2	B	
14:19	   13.26	      72	3	S	
14:19	   13.28	      24	4	B	
14:19	   13.26	      32	3	S	
14:19	   13.28	      75	4	B	
14:19	   13.28	      60	5	B	
14:19	   13.26	      34	11	S	
14:19	   13.26	      13	2	B	
14:19	   13.27	       1	1	S	
14:19	   13.28	      39	9	B	
14:19	   13.27	       2	1	S	
14:19	   13.27	      77	9	S	
14:19	   13.28	      21	3	B	
14:19	   13.28	       2	2	B	
14:20	   13.28	      24	6	B	
14:20	   13.28	       1	1	S	
14:20	   13.29	      75	4	B	
14:20	   13.29	     290	19	B	
14:20	   13.30	      82	13	B	
14:20	   13.30	      34	7	B	
14:20	   13.30	       2	1	B	
14:20	   13.29	      54	7	S	
14:20	   13.30	     140	3	B	
14:20	   13.30	      75	9	B	
14:20	   13.30	      58	4	B	
14:20	   13.30	      12	5	B	
14:20	   13.29	      36	5	S	
14:20	   13.28	       3	2	S	
14:20	   13.29	       1	1	B	
14:20	   13.29	      21	5	B	
14:21	   13.28	      23	5	S	
14:21	   13.28	      56	10	S	
14:21	   13.28	       8	1	B	
14:21	   13.28	      13	5	S	
14:21	   13.29	      14	14	B	
14:21	   13.28	       3	1	S	
14:21	   13.29	       4	2	B	
14:21	   13.28	      15	2	S	
14:21	   13.29	      15	5	B	
14:21	   13.29	       4	1	B	
14:21	   13.28	      44	8	S	
14:21	   13.28	       1	1	B	
14:21	   13.28	      34	6	B	
14:21	   13.29	      32	6	B	
14:21	   13.29	       3	1	B	
14:22	   13.28	       4	2	S	
14:22	   13.29	      15	3	B	
14:22	   13.28	       7	1	S	
14:22	   13.29	      30	10	B	
14:22	   13.30	      14	3	B	
14:22	   13.30	      65	13	B	
14:22	   13.30	      22	2	B	
14:22	   13.30	      36	8	B	
14:22	   13.30	      52	3	B	
14:22	   13.30	       1	1	B	
14:22	   13.30	      75	1	B	
14:22	   13.30	      54	2	B	
14:22	   13.30	       7	2	B	
14:22	   13.29	       9	1	S	
14:23	   13.29	       1	1	S	
14:23	   13.29	      14	2	S	
14:23	   13.29	       5	2	S	
14:23	   13.30	      17	4	B	
14:23	   13.29	      67	4	S	
14:23	   13.29	       8	7	S	
14:23	   13.29	      12	2	B	
14:23	   13.29	       2	2	B	
14:23	   13.29	      33	11	B	
14:23	   13.28	       8	4	S	
14:23	   13.30	       9	5	B	
14:23	   13.27	     271	27	S	
14:23	   13.27	      10	4	B	
14:23	   13.27	      18	7	B	
14:23	   13.27	      36	3	S	
14:24	   13.27	      29	4	B	
14:24	   13.28	      34	11	B	
14:24	   13.28	       6	2	S	
14:24	   13.28	       2	1	S	
14:24	   13.28	      21	13	S	
14:24	   13.28	       8	6	S	
14:24	   13.28	       2	2	S	
14:24	   13.28	       2	1	B	
14:24	   13.27	      93	19	S	
14:24	   13.28	      60	10	B	
14:24	   13.26	      10	4	S	
14:24	   13.26	      10	2	B	
14:24	   13.26	      20	3	S	
14:24	   13.26	      10	1	S	
14:25	   13.27	       2	1	B	
14:25	   13.27	      10	3	S	
14:25	   13.28	      45	12	B	
14:25	   13.27	      71	6	S	
14:25	   13.27	      17	1	B	
14:25	   13.27	      13	1	B	
14:25	   13.26	      67	13	S	
14:25	   13.27	      41	13	B	
14:25	   13.27	      13	7	S	
14:25	   13.27	       1	1	S	
14:25	   13.27	       1	1	S	
14:25	   13.26	      71	2	S	
14:25	   13.26	       6	1	S	
14:25	   13.27	      83	6	B	
14:25	   13.26	       1	1	S	
14:26	   13.27	      29	3	B	
14:26	   13.28	      47	11	B	
14:26	   13.28	       2	1	S	
14:26	   13.28	      10	1	S	
14:26	   13.28	       4	1	S	
14:26	   13.28	       2	1	S	
14:26	   13.28	       7	1	B	
14:26	   13.27	      17	1	S	
14:26	   13.28	      12	2	B	
14:26	   13.28	      41	1	S	
14:26	   13.28	      17	3	S	
14:26	   13.28	       8	1	S	
14:27	   13.28	      10	2	S	
14:27	   13.28	       7	3	S	
14:27	   13.28	       4	2	B	
14:27	   13.27	     100	3	S	
14:27	   13.28	      36	3	B	
14:27	   13.28	       1	1	S	
14:27	   13.28	      27	8	S	
14:27	   13.27	       4	3	S	
14:27	   13.28	      61	10	B	
14:27	   13.27	      16	7	S	
14:27	   13.28	      48	10	B	
14:27	   13.28	       7	1	S	
14:27	   13.29	       1	1	B	
14:28	   13.28	      17	1	S	
14:28	   13.29	      31	6	B	
14:28	   13.29	      32	2	B	
14:28	   13.28	     100	3	S	
14:28	   13.28	       3	1	S	
14:28	   13.28	       7	1	S	
14:28	   13.28	       2	1	S	
14:28	   13.28	       2	1	S	
14:28	   13.28	      29	1	S	
14:28	   13.28	      13	2	B	
14:28	   13.28	       1	1	S	
14:28	   13.28	      44	2	S	
14:28	   13.28	       6	3	S	
14:28	   13.27	      17	7	S	
14:29	   13.28	      11	2	B	
14:29	   13.28	      45	7	S	
14:29	   13.25	     300	21	S	
14:29	   13.28	      58	15	B	
14:29	   13.25	      55	6	S	
14:29	   13.25	      16	5	B	
14:29	   13.25	       7	4	B	
14:29	   13.26	       2	1	B	
14:29	   13.27	      71	20	B	
14:29	   13.26	      17	1	S	
14:29	   13.26	      63	3	B	
14:29	   13.27	      64	13	B	
14:29	   13.26	      11	2	S	
14:30	   13.26	      58	3	S	
14:30	   13.26	      31	3	S	
14:30	   13.26	      51	3	B	
14:30	   13.26	      10	4	S	
14:30	   13.26	      14	3	S	
14:30	   13.26	      67	22	B	
14:30	   13.26	      10	2	B	
14:30	   13.27	      52	3	B	
14:30	   13.27	      94	7	B	
14:30	   13.25	      17	1	S	
14:30	   13.25	      22	2	S	
14:30	   13.26	      47	22	B	
14:30	   13.26	       5	2	S	
14:31	   13.26	      17	6	B	
14:31	   13.26	      13	2	S	
14:31	   13.26	       1	1	B	
14:31	   13.25	      57	6	S	
14:31	   13.26	      17	1	B	
14:32	   13.24	      17	2	S	
14:32	   13.24	       5	1	S	
14:32	   13.24	      10	2	S	
14:32	   13.23	     102	18	S	
14:32	   13.23	       2	1	S	
14:32	   13.23	       1	1	S	
14:32	   13.23	      15	5	S	
14:32	   13.23	      19	4	B	
14:32	   13.22	      21	3	S	
14:32	   13.22	       8	2	S	
14:32	   13.22	      20	4	S	
14:33	   13.22	       1	1	S	
14:33	   13.22	       1	1	S	
14:33	   13.22	       5	2	S	
14:33	   13.23	      16	7	B	
14:33	   13.22	       6	1	S	
14:33	   13.23	      60	12	B	
14:33	   13.23	       8	5	B	
14:33	   13.22	       7	4	S	
14:33	   13.23	      12	6	B	
14:33	   13.24	       1	1	B	
14:33	   13.23	      52	5	S	
14:34	   13.23	       2	2	S	
14:34	   13.25	      64	14	B	
14:34	   13.23	      16	3	S	
14:34	   13.23	      16	3	S	
14:34	   13.23	       9	2	B	
14:34	   13.23	       7	1	B	
14:34	   13.25	      25	4	B	
14:34	   13.22	       2	1	S	
14:34	   13.22	      44	2	S	
14:34	   13.23	      22	4	B	
14:34	   13.22	       3	1	S	
14:35	   13.22	      17	1	S	
14:35	   13.23	       4	1	B	
14:35	   13.23	       1	1	B	
14:35	   13.22	      25	11	S	
14:35	   13.22	       2	1	S	
14:35	   13.22	       1	1	S	
14:35	   13.23	      30	12	B	
14:35	   13.22	       5	2	S	
14:35	   13.22	      62	11	S	
14:35	   13.22	       8	6	S	
14:35	   13.22	       1	1	S	
14:36	   13.22	       3	2	S	
14:36	   13.24	      87	19	B	
14:36	   13.22	       4	2	B	
14:36	   13.22	      15	2	S	
14:36	   13.22	      15	1	S	
14:36	   13.22	      18	3	S	
14:36	   13.21	      47	6	S	
14:36	   13.21	      17	6	S	
14:36	   13.21	      68	4	S	
14:37	   13.21	      11	2	S	
14:37	   13.21	      76	7	S	
14:37	   13.21	       1	1	S	
14:37	   13.21	      33	8	S	
14:37	   13.23	     135	14	B	
14:37	   13.21	      51	2	S	
14:37	   13.20	      46	2	S	
14:37	   13.20	      20	1	S	
14:38	   13.20	      11	1	S	
14:38	   13.20	       2	2	S	
14:38	   13.20	      28	3	S	
14:38	   13.20	      82	9	S	
14:38	   13.20	       4	1	S	
14:38	   13.20	      11	4	B	
14:38	   13.20	      17	1	S	
14:38	   13.20	      28	8	S	
14:38	   13.20	      32	7	S	
14:38	   13.20	       2	1	B	
14:38	   13.19	      90	4	S	
14:38	   13.19	      17	1	S	
14:38	   13.16	     121	11	S	
14:38	   13.16	       1	1	S	
14:38	   13.16	      12	4	S	
14:39	   13.17	       1	1	B	
14:39	   13.16	      18	4	S	
14:39	   13.16	      14	1	S	
14:39	   13.17	       9	2	B	
14:39	   13.17	      14	5	S	
14:39	   13.17	       1	1	B	
14:39	   13.17	       3	1	
14:39	   13.17	      30	2	
14:39	   13.16	      31	6	S	
14:39	   13.17	       7	1	S	
14:39	   13.18	      11	3	B	
14:39	   13.16	      70	9	S	
14:39	   13.16	      15	1	S	
14:39	   13.16	      14	2	B	
14:40	   13.16	       6	2	B	
14:40	   13.16	       1	1	B	
14:40	   13.15	      27	2	S	
14:40	   13.15	       7	2	S	
14:40	   13.15	       1	1	S	
14:40	   13.15	       5	3	S	
14:40	   13.15	      20	4	S	
14:40	   13.14	      15	4	S	
14:40	   13.14	      19	3	S	
14:40	   13.14	       4	2	S	
14:40	   13.15	      20	1	B	
14:40	   13.14	       7	5	S	
14:40	   13.14	      19	6	S	
14:41	   13.15	       6	5	B	
14:41	   13.12	     315	23	S	
14:41	   13.14	       5	2	B	
14:41	   13.14	       1	1	S	
14:41	   13.14	      18	1	S	
14:41	   13.14	      28	1	S	
14:41	   13.14	       4	1	S	
14:41	   13.14	      11	2	S	
14:41	   13.11	      10	2	S	
14:41	   13.13	      12	1	S	
14:41	   13.13	      13	4	B	
14:41	   13.13	       2	2	B	
14:41	   13.13	       1	1	B	
14:41	   13.12	       7	3	S	
14:42	   13.12	       4	1	S	
14:42	   13.14	      24	8	B	
14:42	   13.15	      17	8	B	
14:42	   13.14	       1	1	S	
14:42	   13.14	       8	2	S	
14:42	   13.15	      42	10	B	
14:42	   13.12	      35	4	S	
14:42	   13.12	       8	2	B	
14:42	   13.12	      33	9	B	
14:42	   13.12	      18	6	B	
14:42	   13.12	     118	6	B	
14:42	   13.12	     218	10	S	
14:42	   13.13	      57	4	S	
14:42	   13.13	      14	1	S	
14:42	   13.13	       2	1	S	
14:43	   13.14	      26	4	
14:43	   13.14	       2	1	S	
14:43	   13.14	      12	3	S	
14:43	   13.14	       5	2	B	
14:43	   13.14	       8	3	B	
14:43	   13.14	      20	2	S	
14:43	   13.14	       2	1	S	
14:43	   13.14	      15	4	S	
14:43	   13.15	      21	3	B	
14:43	   13.15	       6	2	B	
14:43	   13.13	       2	2	S	
14:43	   13.13	      33	5	S	
14:43	   13.14	       8	1	B	
14:43	   13.13	      81	9	S	
14:43	   13.13	      16	4	S	
14:44	   13.13	       6	2	S	
14:44	   13.13	      34	5	S	
14:44	   13.11	      26	2	S	
14:44	   13.13	      32	5	B	
14:44	   13.13	       2	1	S	
14:44	   13.14	       2	1	B	
14:44	   13.14	       2	1	B	
14:44	   13.13	       4	2	S	
14:44	   13.13	      15	2	S	
14:44	   13.11	      17	2	S	
14:44	   13.13	      54	3	B	
14:44	   13.11	       9	1	S	
14:44	   13.11	       6	2	S	
14:45	   13.14	       2	1	B	
14:45	   13.11	       1	1	S	
14:45	   13.12	      11	1	S	
14:45	   13.12	       1	1	S	
14:45	   13.12	      11	1	S	
14:45	   13.13	       2	1	B	
14:45	   13.12	       2	1	S	
14:45	   13.13	      32	5	B	
14:45	   13.13	       1	1	S	
14:45	   13.12	       9	2	S	
14:45	   13.12	      18	2	S	
14:45	   13.13	       3	1	B	
14:45	   13.12	       3	1	S	
14:45	   13.12	       4	1	B	
14:46	   13.13	       4	2	B	
14:46	   13.13	       1	1	B	
14:46	   13.13	       2	2	B	
14:46	   13.13	      27	7	B	
14:46	   13.13	     110	20	S	
14:46	   13.13	       3	1	S	
14:46	   13.14	       2	1	B	
14:46	   13.14	       2	2	B	
14:46	   13.13	       1	1	S	
14:46	   13.13	       0	1	S	
14:46	   13.14	       3	2	B	
14:46	   13.12	       1	1	S	
14:46	   13.12	      16	2	S	
14:46	   13.14	       2	2	B	
14:47	   13.12	      21	3	S	
14:47	   13.12	      60	10	B	
14:47	   13.12	       1	1	S	
14:47	   13.13	       3	1	B	
14:47	   13.13	      48	5	B	
14:47	   13.14	       1	1	B	
14:47	   13.13	       1	1	S	
14:47	   13.14	       6	2	B	
14:47	   13.14	       1	1	B	
14:47	   13.13	      44	5	S	
14:48	   13.14	      17	5	B	
14:48	   13.14	       3	1	B	
14:48	   13.14	      41	4	B	
14:48	   13.14	      20	3	B	
14:48	   13.13	       2	2	
14:48	   13.14	       8	1	B	
14:48	   13.14	      18	10	B	
14:48	   13.15	       3	1	B	
14:48	   13.14	      62	4	S	
14:48	   13.14	      11	2	B	
14:48	   13.14	     126	7	B	
14:49	   13.14	      12	3	B	
14:49	   13.14	       4	2	B	
14:49	   13.14	       1	1	B	
14:49	   13.14	       1	1	B	
14:49	   13.14	      10	4	B	
14:49	   13.14	       2	2	B	
14:49	   13.13	       8	3	S	
14:49	   13.13	      15	8	S	
14:50	   13.12	      28	2	S	
14:50	   13.12	      13	8	S	
14:50	   13.12	       1	1	B	
14:50	   13.12	       2	2	B	
14:50	   13.12	      12	3	B	
14:50	   13.13	       5	2	B	
14:50	   13.12	       1	1	B	
14:50	   13.12	       2	2	B	
14:50	   13.12	       1	1	B	
14:50	   13.11	      76	13	S	
14:50	   13.11	      13	7	S	
14:50	   13.11	      21	8	S	
14:50	   13.11	     136	11	B	
14:50	   13.11	      30	2	B	
14:50	   13.11	       6	1	B	
14:51	   13.11	       6	2	B	
14:51	   13.10	       6	3	S	
14:51	   13.10	       2	2	S	
14:51	   13.10	      15	2	S	
14:51	   13.11	      24	3	B	
14:51	   13.11	       2	1	B	
14:51	   13.11	       1	1	B	
14:51	   13.11	      39	5	B	
14:51	   13.11	      15	5	B	
14:51	   13.12	      98	8	B	
14:51	   13.13	       3	1	B	
14:51	   13.11	       5	2	S	
14:51	   13.12	      60	1	B	
14:51	   13.13	       9	2	B	
14:52	   13.14	      64	2	B	
14:52	   13.13	       6	3	
14:52	   13.14	      40	4	B	
14:52	   13.13	       1	1	S	
14:52	   13.14	       2	2	B	
14:52	   13.14	       1	1	B	
14:52	   13.14	       1	1	B	
14:52	   13.14	      17	3	B	
14:52	   13.14	      10	2	B	
14:52	   13.13	      16	3	S	
14:52	   13.13	      10	1	B	
14:52	   13.06	     371	26	S	
14:52	   13.10	      20	3	B	
14:53	   13.10	      30	2	B	
14:53	   13.09	       1	1	B	
14:53	   13.11	      40	8	B	
14:53	   13.11	       8	2	S	
14:53	   13.12	      12	4	B	
14:53	   13.12	       4	1	S	
14:53	   13.13	      10	3	B	
14:53	   13.12	       4	2	S	
14:53	   13.12	       1	1	
14:53	   13.12	       3	1	B	
14:53	   13.12	       9	2	B	
14:54	   13.12	      48	7	B	
14:54	   13.13	      29	6	B	
14:54	   13.13	      27	1	B	
14:54	   13.13	       9	2	B	
14:54	   13.12	      14	4	S	
14:54	   13.13	      19	4	B	
14:54	   13.13	       1	1	B	
14:54	   13.13	       6	2	B	
14:54	   13.12	       4	1	S	
14:54	   13.13	       5	2	B	
14:54	   13.12	       4	1	S	
14:55	   13.12	       5	3	S	
14:55	   13.12	       5	1	S	
14:55	   13.13	      89	5	B	
14:55	   13.13	      20	3	B	
14:55	   13.12	      76	2	S	
14:55	   13.12	      29	6	S	
14:55	   13.13	     186	31	B	
14:55	   13.11	      66	2	S	
14:55	   13.12	      10	2	B	
14:55	   13.12	      75	4	B	
14:55	   13.11	      47	4	S	
14:55	   13.11	       1	1	S	
14:55	   13.11	       2	1	S	
14:55	   13.12	      10	1	B	
14:56	   13.12	      23	1	B	
14:56	   13.12	       2	2	B	
14:56	   13.11	       4	1	S	
14:56	   13.11	       4	1	S	
14:56	   13.11	       8	3	S	
14:56	   13.11	       8	3	S	
14:56	   13.11	      77	9	S	
14:56	   13.10	      12	2	S	
14:56	   13.10	      10	2	S	
14:56	   13.10	      15	3	S	
14:56	   13.10	       2	2	S	
14:56	   13.10	       1	1	S	
14:56	   13.10	       1	1	S	
14:56	   13.11	       1	1	B	
14:56	   13.11	       1	1	B	
14:56	   13.10	       1	1	S	
14:57	   13.10	       1	1	S	
15:00	   13.10	     566	38	
#数据来源:通达信
