                  20250409 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.37	     791	83	
14:02	   25.97	      65	3	B	
14:02	   25.97	       4	1	B	
14:02	   25.94	      50	1	S	
14:02	   25.94	       5	1	S	
14:02	   25.94	       3	1	S	
14:02	   25.96	       3	1	B	
14:02	   25.94	      61	8	S	
14:03	   25.93	      32	4	S	
14:03	   25.93	     100	16	S	
14:03	   25.94	      61	19	B	
14:03	   25.94	      28	5	S	
14:03	   25.94	       8	2	S	
14:03	   25.93	      30	4	S	
14:03	   25.93	      42	5	S	
14:03	   25.88	       8	1	S	
14:03	   25.93	      40	8	B	
14:03	   25.93	       2	1	S	
14:03	   25.93	      59	3	S	
14:03	   25.94	      20	6	S	
14:03	   25.94	       4	1	S	
14:03	   25.95	       4	2	B	
14:03	   25.94	       3	2	S	
14:03	   25.93	      22	2	S	
14:03	   25.93	      33	4	S	
14:04	   25.89	      25	4	S	
14:04	   25.88	       6	3	S	
14:04	   25.89	      15	5	S	
14:04	   25.88	      55	8	S	
14:04	   25.90	       5	4	B	
14:04	   25.90	       3	1	B	
14:04	   25.90	       1	1	B	
14:04	   25.91	       2	1	B	
14:04	   25.93	       5	2	B	
14:04	   25.92	       5	1	S	
14:04	   25.93	       3	1	B	
14:04	   25.94	       6	3	B	
14:05	   25.96	       4	1	B	
14:05	   25.94	       0	1	B	
14:05	   25.93	      78	14	S	
14:05	   25.93	      10	3	S	
14:05	   25.90	       9	3	S	
14:05	   25.90	       6	3	S	
14:05	   25.84	       2	1	S	
14:05	   25.84	       4	2	S	
14:05	   25.84	       8	3	S	
14:05	   25.81	      16	10	S	
14:05	   25.81	       4	3	S	
14:05	   25.81	       6	3	S	
14:05	   25.82	      12	5	B	
14:05	   25.82	      17	2	S	
14:05	   25.80	      11	4	S	
14:06	   25.81	      25	3	S	
14:06	   25.80	       4	3	S	
14:06	   25.80	      10	2	S	
14:06	   25.80	      10	1	S	
14:06	   25.80	      35	6	S	
14:06	   25.80	       2	1	S	
14:06	   25.80	      19	3	S	
14:06	   25.80	      20	4	S	
14:06	   25.79	       9	3	S	
14:07	   25.79	       2	2	S	
14:07	   25.79	       1	1	S	
14:07	   25.79	       1	1	B	
14:07	   25.82	      83	20	B	
14:07	   25.84	       3	1	B	
14:07	   25.84	       3	1	B	
14:07	   25.84	      18	3	B	
14:07	   25.84	       2	1	B	
14:07	   25.84	       2	1	B	
14:07	   25.84	      80	4	B	
14:07	   25.85	      11	6	B	
14:07	   25.82	      21	5	S	
14:07	   25.82	       2	1	B	
14:08	   25.86	       2	1	B	
14:08	   25.88	       7	2	B	
14:08	   25.90	       9	5	B	
14:08	   25.91	       2	1	S	
14:08	   25.95	      20	5	B	
14:08	   25.95	      10	2	B	
14:08	   25.95	       8	2	B	
14:08	   25.97	       3	1	B	
14:08	   25.97	       3	1	B	
14:09	   25.97	      30	1	B	
14:09	   25.97	      15	2	B	
14:09	   25.97	       1	1	B	
14:09	   26.00	      43	3	B	
14:09	   26.00	      21	5	B	
14:09	   26.00	       2	1	S	
14:09	   25.97	      18	4	S	
14:09	   25.97	      30	11	S	
14:09	   25.96	      33	8	S	
14:09	   25.96	       2	2	B	
14:09	   25.96	       2	1	S	
14:10	   25.95	       7	3	S	
14:10	   25.90	       9	3	S	
14:10	   25.90	      40	2	S	
14:10	   25.94	      15	4	B	
14:10	   25.95	       9	2	B	
14:10	   25.95	      14	4	S	
14:10	   25.92	       4	2	B	
14:10	   25.92	       0	1	B	
14:10	   25.92	      11	4	S	
14:10	   25.91	       3	1	S	
14:10	   25.90	      11	2	S	
14:10	   25.90	      11	1	S	
14:10	   25.85	      24	6	S	
14:10	   25.85	      12	5	B	
14:11	   25.88	       3	1	S	
14:11	   25.87	       4	2	S	
14:11	   25.87	      23	10	S	
14:11	   25.87	       5	2	B	
14:11	   25.95	      27	3	B	
14:11	   25.91	       5	1	S	
14:11	   25.94	      11	2	B	
14:11	   25.85	       0	1	B	
14:11	   25.86	       2	1	S	
14:11	   25.94	       4	3	B	
14:11	   25.94	       2	2	B	
14:12	   25.94	       3	1	S	
14:12	   25.94	       6	1	B	
14:12	   25.94	      65	3	S	
14:12	   25.85	       3	1	S	
14:12	   25.98	      14	4	B	
14:12	   25.98	       4	2	S	
14:12	   25.98	      47	2	S	
14:12	   25.99	       9	3	B	
14:12	   25.99	      15	2	S	
14:12	   25.98	      49	3	S	
14:12	   25.88	       4	1	S	
14:12	   25.99	       7	4	B	
14:12	   26.00	      31	7	B	
14:12	   26.00	       0	1	B	
14:12	   26.00	      37	2	S	
14:12	   26.05	      20	4	B	
14:12	   26.05	      30	9	S	
14:13	   26.09	      17	8	B	
14:13	   26.09	      42	8	S	
14:13	   26.09	      13	6	B	
14:13	   26.11	      56	7	B	
14:13	   26.11	       4	1	S	
14:13	   26.07	       2	1	B	
14:13	   26.11	      97	3	B	
14:13	   26.17	     100	5	B	
14:14	   26.13	      14	5	S	
14:14	   26.13	       2	1	B	
14:14	   26.13	      11	2	B	
14:14	   26.13	       4	1	S	
14:14	   26.13	       9	1	S	
14:14	   26.12	       5	2	S	
14:14	   26.11	       5	2	S	
14:14	   26.11	       6	2	S	
14:14	   26.09	       3	1	S	
14:14	   26.00	      15	2	S	
14:15	   26.11	       6	2	B	
14:15	   26.11	       4	2	S	
14:15	   26.12	      27	3	B	
14:15	   26.12	       1	1	S	
14:15	   26.11	       2	1	B	
14:16	   26.11	      13	3	B	
14:16	   26.12	       8	1	B	
14:16	   26.11	     122	7	S	
14:16	   26.12	      10	1	B	
14:16	   26.12	       6	1	
14:16	   26.13	      14	3	B	
14:16	   26.16	      10	3	B	
14:16	   26.16	       2	2	S	
14:16	   26.18	      23	8	B	
14:16	   26.19	      38	14	B	
14:16	   26.15	       2	1	B	
14:16	   26.16	      29	5	B	
14:17	   26.13	       3	2	S	
14:17	   26.06	      35	8	S	
14:17	   26.16	      30	11	B	
14:17	   26.10	      18	1	B	
14:17	   26.10	       3	1	S	
14:17	   26.13	      22	3	B	
14:17	   26.11	       3	2	S	
14:18	   26.11	       1	1	B	
14:18	   26.11	       2	1	S	
14:18	   26.13	      15	1	B	
14:18	   26.12	      13	5	
14:18	   26.13	      30	2	B	
14:18	   26.11	      20	3	S	
14:18	   26.11	      10	3	S	
14:19	   26.11	      13	3	S	
14:19	   26.11	      18	1	S	
14:19	   26.10	      97	3	S	
14:19	   26.07	       4	2	S	
14:19	   26.06	       2	1	S	
14:19	   26.09	      10	3	B	
14:20	   26.06	      10	1	S	
14:20	   26.09	       4	2	B	
14:20	   26.05	      32	4	S	
14:20	   26.04	      86	10	S	
14:20	   26.00	      18	3	S	
14:20	   26.00	       8	3	B	
14:20	   26.00	       2	1	S	
14:20	   25.98	       4	2	S	
14:20	   25.97	      12	3	S	
14:20	   25.96	      12	2	S	
14:20	   25.97	       4	2	B	
14:20	   25.98	       5	3	B	
14:20	   25.98	       4	2	B	
14:20	   25.98	       1	1	S	
14:20	   25.97	       3	2	S	
14:21	   25.96	      18	5	S	
14:21	   25.97	       3	2	B	
14:21	   25.97	       1	1	B	
14:21	   25.98	       0	1	B	
14:21	   25.98	       4	2	S	
14:21	   25.97	       3	2	S	
14:21	   26.02	      24	11	B	
14:21	   25.97	       2	1	S	
14:21	   26.00	       2	1	S	
14:22	   26.01	       5	3	B	
14:22	   25.93	       4	2	S	
14:22	   25.93	      15	4	S	
14:22	   25.91	      10	3	S	
14:22	   25.91	       3	1	S	
14:22	   25.93	       4	3	B	
14:22	   25.93	       7	4	B	
14:22	   25.91	      19	6	S	
14:23	   25.91	       2	2	B	
14:23	   25.93	       4	2	B	
14:23	   25.91	      10	1	S	
14:23	   25.91	       6	6	S	
14:23	   25.90	       9	3	S	
14:23	   25.90	       6	2	B	
14:23	   25.89	      13	2	S	
14:23	   25.88	       4	2	S	
14:23	   25.87	       3	1	S	
14:23	   25.87	      28	4	S	
14:23	   25.89	       4	1	B	
14:24	   25.89	      33	4	B	
14:24	   25.97	      77	26	B	
14:24	   25.97	       8	4	S	
14:24	   25.97	       2	1	B	
14:24	   26.00	       5	2	B	
14:24	   25.99	       4	2	B	
14:24	   25.97	      16	2	S	
14:24	   25.97	       6	3	B	
14:25	   25.95	       5	1	S	
14:25	   25.95	       2	1	B	
14:25	   25.94	      10	2	S	
14:25	   25.95	       2	1	B	
14:25	   25.95	       8	3	S	
14:25	   25.94	       6	3	S	
14:25	   25.94	       2	1	S	
14:26	   25.94	       2	1	S	
14:26	   25.95	       2	1	B	
14:26	   25.95	       4	2	B	
14:26	   25.97	      26	10	B	
14:26	   25.98	       6	1	S	
14:26	   26.00	      47	6	B	
14:26	   26.01	       9	2	B	
14:26	   26.04	       7	3	B	
14:27	   26.00	      65	5	S	
14:27	   25.99	      40	5	B	
14:27	   26.00	     141	2	B	
14:27	   26.01	       5	3	B	
14:27	   26.04	       4	1	B	
14:27	   26.04	     209	4	B	
14:27	   26.03	       2	1	B	
14:27	   26.03	       2	1	B	
14:28	   26.03	      10	1	B	
14:28	   26.03	       4	1	B	
14:28	   26.03	      12	4	S	
14:28	   26.01	      10	3	S	
14:28	   26.01	      14	5	S	
14:28	   26.01	      16	7	S	
14:28	   25.99	       2	1	S	
14:28	   25.99	       2	1	S	
14:28	   25.96	       7	3	S	
14:28	   25.97	       1	1	S	
14:29	   25.99	      33	2	B	
14:29	   25.99	       7	1	S	
14:29	   26.01	       3	2	B	
14:29	   26.02	      12	3	B	
14:29	   26.01	       5	3	S	
14:29	   25.99	     178	5	S	
14:29	   25.99	      22	1	B	
14:29	   25.99	       6	2	B	
14:30	   25.96	      16	2	S	
14:30	   25.96	      10	2	S	
14:30	   26.01	       2	1	B	
14:30	   26.01	      10	3	B	
14:30	   26.02	       9	2	B	
14:30	   26.01	      36	5	S	
14:30	   26.03	      17	5	B	
14:30	   26.02	       2	1	S	
14:30	   26.05	      29	10	B	
14:30	   26.05	       3	1	B	
14:30	   26.05	      16	6	B	
14:30	   26.06	       5	3	S	
14:30	   26.03	      28	4	S	
14:31	   26.03	       5	3	B	
14:31	   26.03	       2	1	S	
14:31	   26.02	      12	3	S	
14:31	   26.01	      32	3	S	
14:31	   26.02	      58	3	B	
14:31	   25.99	      12	2	S	
14:31	   25.98	       2	1	S	
14:31	   25.98	      22	6	S	
14:31	   25.96	       1	1	S	
14:31	   25.96	      13	4	S	
14:31	   25.98	       8	4	B	
14:31	   25.98	       5	2	B	
14:32	   25.98	      12	1	B	
14:32	   26.02	       2	1	B	
14:32	   26.02	       2	1	B	
14:32	   26.02	       8	1	B	
14:32	   26.02	      19	3	B	
14:32	   26.04	     108	5	B	
14:32	   26.05	      45	13	B	
14:32	   26.05	      23	3	B	
14:33	   26.08	      21	2	B	
14:33	   26.08	       2	3	B	
14:33	   26.08	      25	6	S	
14:33	   26.09	       7	2	B	
14:33	   26.08	       9	3	S	
14:33	   26.08	       2	3	S	
14:33	   26.10	     100	7	B	
14:33	   26.05	      48	8	S	
14:33	   26.10	       3	1	B	
14:34	   26.07	       4	2	S	
14:34	   26.09	       4	2	B	
14:34	   26.09	       2	1	B	
14:34	   26.10	     103	4	B	
14:34	   26.07	       3	2	S	
14:34	   26.10	      35	5	B	
14:34	   26.05	       8	2	S	
14:34	   26.06	      50	3	S	
14:34	   26.07	       4	2	S	
14:35	   26.05	      58	12	S	
14:35	   26.04	      72	4	S	
14:35	   26.02	       2	1	S	
14:35	   26.00	     113	12	S	
14:35	   26.00	       4	1	B	
14:35	   26.03	     135	2	B	
14:35	   26.00	      12	7	S	
14:35	   26.06	       3	1	B	
14:35	   26.06	       0	1	B	
14:35	   26.06	       8	3	S	
14:35	   26.05	       2	1	B	
14:36	   26.06	      21	9	B	
14:36	   26.07	       1	2	B	
14:36	   26.00	     166	11	S	
14:36	   26.08	      38	8	B	
14:36	   26.06	      16	5	S	
14:36	   26.08	      17	3	B	
14:36	   26.09	     100	3	B	
14:37	   26.07	       6	2	S	
14:37	   26.05	       5	2	
14:37	   26.05	      10	3	B	
14:37	   26.04	      14	2	S	
14:37	   26.05	       9	4	B	
14:37	   26.04	     102	24	S	
14:37	   26.04	       5	1	B	
14:38	   26.04	      33	4	B	
14:38	   26.04	       7	2	B	
14:38	   26.04	       9	3	B	
14:38	   26.03	       5	3	S	
14:38	   26.04	       3	1	B	
14:38	   26.03	       2	1	S	
14:38	   26.03	      15	5	S	
14:38	   26.03	       2	1	B	
14:38	   26.00	      77	8	S	
14:38	   25.99	       2	1	S	
14:38	   25.98	     113	15	S	
14:38	   25.97	      28	9	S	
14:39	   25.96	      11	6	S	
14:39	   25.95	       4	3	S	
14:39	   25.95	      26	4	S	
14:39	   25.95	       7	3	S	
14:39	   25.92	       7	3	
14:39	   25.94	       7	5	B	
14:39	   25.86	     172	19	S	
14:39	   25.90	       3	1	S	
14:39	   25.88	      99	14	S	
14:39	   25.88	       2	1	B	
14:40	   25.93	      45	3	B	
14:40	   25.93	      38	7	B	
14:40	   25.93	       4	1	S	
14:40	   25.93	      28	2	S	
14:40	   25.90	     122	14	S	
14:40	   25.93	      51	21	B	
14:40	   25.96	       7	5	B	
14:40	   25.96	       1	1	S	
14:40	   25.97	       2	1	B	
14:40	   25.95	      10	1	S	
14:40	   25.95	      10	2	S	
14:40	   25.95	       2	1	S	
14:41	   25.91	      14	6	S	
14:41	   25.90	      26	11	S	
14:41	   25.90	      13	4	B	
14:41	   25.90	      11	1	B	
14:41	   25.90	       9	2	S	
14:41	   25.98	       3	2	B	
14:41	   25.86	     161	29	S	
14:41	   25.86	      20	5	B	
14:41	   25.86	      11	4	B	
14:41	   25.86	       2	1	B	
14:41	   25.81	     100	6	S	
14:41	   25.84	       9	2	B	
14:42	   25.85	      28	15	B	
14:42	   25.85	      84	6	B	
14:42	   25.85	      24	4	B	
14:42	   25.85	       2	1	S	
14:42	   25.85	      11	5	S	
14:42	   25.85	       6	4	S	
14:42	   25.84	       2	2	S	
14:42	   25.84	       2	1	B	
14:42	   25.82	       9	3	S	
14:42	   25.84	       2	1	S	
14:42	   25.82	      20	7	S	
14:42	   25.82	       1	1	S	
14:42	   25.84	      21	5	B	
14:42	   25.84	       6	3	S	
14:43	   25.83	      22	11	
14:43	   25.81	      67	13	S	
14:43	   25.81	       2	1	B	
14:43	   25.81	      10	1	B	
14:43	   25.81	       2	1	B	
14:43	   25.80	      10	4	S	
14:43	   25.81	      25	4	B	
14:43	   25.80	      14	6	S	
14:43	   25.82	       2	1	S	
14:43	   25.82	      13	4	S	
14:43	   25.83	       4	1	B	
14:43	   25.82	       4	3	S	
14:43	   25.83	       2	1	B	
14:44	   25.84	      31	16	B	
14:44	   25.82	       2	2	S	
14:44	   25.85	      23	12	B	
14:44	   25.80	      64	12	S	
14:44	   25.82	       8	3	S	
14:44	   25.82	       3	2	B	
14:44	   25.85	       6	2	B	
14:44	   25.85	       6	1	B	
14:44	   25.82	       5	3	S	
14:45	   25.84	       3	2	B	
14:45	   25.85	      20	2	B	
14:45	   25.85	       2	1	B	
14:45	   25.85	       2	1	B	
14:45	   25.85	     115	31	B	
14:45	   25.86	      15	4	B	
14:45	   25.90	      10	3	
14:45	   25.90	       2	2	S	
14:45	   25.91	       6	1	B	
14:46	   25.90	       3	2	S	
14:46	   25.90	       4	3	S	
14:46	   25.89	       6	2	S	
14:46	   25.89	       5	3	S	
14:46	   25.89	      10	4	B	
14:46	   25.86	       2	1	S	
14:46	   25.86	       2	1	S	
14:46	   25.86	       4	1	S	
14:46	   25.89	       7	5	B	
14:46	   25.85	      21	3	S	
14:46	   25.86	       3	2	B	
14:47	   25.85	      26	2	S	
14:47	   25.85	      10	1	B	
14:47	   25.81	      50	13	S	
14:47	   25.84	      10	2	S	
14:47	   25.85	       8	2	B	
14:47	   25.85	       6	2	B	
14:47	   25.85	      24	8	B	
14:47	   25.85	      13	2	B	
14:47	   25.85	      10	1	B	
14:47	   25.85	       4	1	B	
14:48	   25.84	      20	7	S	
14:48	   25.85	       2	1	B	
14:48	   25.85	       8	1	B	
14:48	   25.84	       3	1	S	
14:48	   25.84	       6	3	S	
14:48	   25.85	       9	5	B	
14:48	   25.86	       1	1	S	
14:49	   25.87	      12	2	S	
14:49	   25.87	       4	2	B	
14:49	   25.86	       5	3	S	
14:49	   25.86	       2	1	S	
14:49	   25.80	     287	19	S	
14:49	   25.80	       9	2	B	
14:49	   25.80	       5	1	B	
14:49	   25.80	      24	2	B	
14:49	   25.80	       2	1	B	
14:50	   25.78	      24	6	S	
14:50	   25.78	      10	3	S	
14:50	   25.87	     741	23	B	
14:50	   25.87	       8	6	B	
14:50	   25.85	      56	12	S	
14:50	   25.85	       3	1	B	
14:50	   25.85	       0	1	B	
14:50	   25.85	       4	3	S	
14:50	   25.85	       3	1	B	
14:50	   25.85	      32	17	S	
14:50	   25.84	      26	11	S	
14:50	   25.86	       2	1	B	
14:51	   25.82	      27	6	S	
14:51	   25.82	      14	11	B	
14:51	   25.81	       2	2	S	
14:51	   25.84	      56	14	B	
14:51	   25.79	      14	4	S	
14:51	   25.83	       8	3	
14:51	   25.83	      15	1	
14:51	   25.81	      25	3	S	
14:51	   25.84	      40	11	B	
14:52	   25.84	       4	2	B	
14:52	   25.84	       2	1	B	
14:52	   25.84	       5	1	B	
14:52	   25.82	      95	14	S	
14:52	   25.82	      35	2	S	
14:52	   25.82	       7	2	S	
14:52	   25.84	      38	4	B	
14:52	   25.84	       1	1	S	
14:52	   25.82	      22	5	S	
14:52	   25.81	      23	2	S	
14:52	   25.82	      10	1	S	
14:52	   25.82	      10	1	S	
14:52	   25.81	       2	1	S	
14:52	   25.80	       9	1	S	
14:53	   25.82	      22	5	
14:53	   25.82	      12	2	S	
14:53	   25.84	      20	7	S	
14:53	   25.84	       9	5	S	
14:53	   25.83	      25	8	B	
14:53	   25.85	       8	5	B	
14:53	   25.85	       9	2	B	
14:53	   25.85	       5	2	B	
14:53	   25.84	       4	2	S	
14:53	   25.80	     182	13	S	
14:53	   25.78	      14	4	S	
14:53	   25.78	      11	5	B	
14:53	   25.80	       2	1	B	
14:53	   25.80	      17	5	B	
14:53	   25.79	       7	3	
14:53	   25.80	      10	1	B	
14:54	   25.80	      28	10	B	
14:54	   25.79	      14	6	S	
14:54	   25.78	      28	5	S	
14:54	   25.79	       2	1	B	
14:54	   25.79	      20	4	B	
14:54	   25.78	       8	3	S	
14:54	   25.79	      29	5	B	
14:54	   25.78	      65	9	S	
14:54	   25.78	       8	3	B	
14:54	   25.79	       2	2	B	
14:54	   25.78	       4	1	S	
14:54	   25.77	       2	1	S	
14:54	   25.78	       3	1	B	
14:55	   25.76	      40	6	S	
14:55	   25.77	      19	3	S	
14:55	   25.76	      15	4	S	
14:55	   25.78	       2	1	B	
14:55	   25.77	       2	1	S	
14:55	   25.78	     139	6	B	
14:55	   25.79	       4	2	B	
14:55	   25.78	       8	4	S	
14:55	   25.78	      40	2	S	
14:55	   25.78	      36	13	S	
14:55	   25.77	      13	2	S	
14:55	   25.77	       8	3	S	
14:55	   25.78	       7	1	B	
14:55	   25.78	      51	3	S	
14:55	   25.78	      20	3	B	
14:56	   25.78	      13	8	S	
14:56	   25.77	      34	16	S	
14:56	   25.77	       9	3	B	
14:56	   25.76	       9	4	S	
14:56	   25.77	       3	3	S	
14:56	   25.78	      12	4	B	
14:56	   25.78	      10	2	S	
14:56	   25.78	      11	5	S	
14:56	   25.80	       3	1	B	
14:56	   25.78	       6	2	S	
14:56	   25.80	      39	13	B	
14:56	   25.80	      82	11	B	
14:56	   25.75	     340	12	S	
15:00	   25.80	    1193	55	
#数据来源:通达信
