                  20231221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.89	      75	12	
14:15	   31.29	      39	11	B	
14:15	   31.30	       8	7	B	
14:15	   31.29	       2	2	S	
14:15	   31.29	       2	2	S	
14:16	   31.29	      22	16	S	
14:16	   31.28	       2	1	S	
14:16	   31.26	       7	2	S	
14:16	   31.25	       2	1	S	
14:16	   31.25	       4	1	S	
14:16	   31.25	      11	6	S	
14:16	   31.27	       5	3	B	
14:16	   31.23	      39	10	S	
14:16	   31.23	       4	3	B	
14:16	   31.28	       5	1	B	
14:17	   31.25	      27	6	S	
14:17	   31.25	       4	2	B	
14:17	   31.24	       3	3	S	
14:17	   31.26	       4	2	B	
14:17	   31.26	       6	3	S	
14:17	   31.27	       2	1	B	
14:17	   31.26	       2	1	S	
14:17	   31.27	       2	1	B	
14:17	   31.27	      10	4	B	
14:17	   31.27	      15	7	S	
14:18	   31.28	      12	6	B	
14:18	   31.29	       3	2	B	
14:18	   31.29	       1	1	B	
14:18	   31.30	       6	2	B	
14:18	   31.28	      24	8	S	
14:18	   31.28	       7	3	S	
14:18	   31.27	      54	10	S	
14:18	   31.27	      18	6	B	
14:18	   31.28	      32	6	B	
14:18	   31.28	       2	1	S	
14:19	   31.28	       2	1	S	
14:19	   31.27	      35	7	S	
14:19	   31.27	       8	3	S	
14:19	   31.26	       2	2	S	
14:19	   31.28	       6	3	B	
14:19	   31.26	       4	1	S	
14:19	   31.28	       7	6	B	
14:19	   31.26	      12	5	S	
14:20	   31.28	      14	2	B	
14:20	   31.28	       6	2	B	
14:20	   31.28	      12	8	S	
14:20	   31.28	       5	5	S	
14:20	   31.28	       2	1	S	
14:20	   31.28	       2	1	S	
14:20	   31.28	       2	2	B	
14:20	   31.28	       2	3	B	
14:20	   31.31	       4	3	S	
14:20	   31.27	       2	1	S	
14:20	   31.28	       4	2	S	
14:21	   31.27	       2	1	S	
14:21	   31.27	       2	1	S	
14:21	   31.30	       7	3	B	
14:21	   31.27	       2	1	S	
14:21	   31.28	       4	2	S	
14:21	   31.28	       4	2	S	
14:21	   31.27	       4	3	S	
14:21	   31.30	       5	3	B	
14:22	   31.30	       2	1	B	
14:22	   31.28	      10	2	S	
14:22	   31.28	       8	3	S	
14:22	   31.29	       4	2	
14:22	   31.29	       2	1	S	
14:22	   31.29	       4	3	S	
14:22	   31.29	       2	1	S	
14:22	   31.29	       5	1	S	
14:22	   31.28	       6	1	S	
14:23	   31.28	       4	2	
14:23	   31.29	       4	1	B	
14:23	   31.27	      12	4	S	
14:23	   31.30	       4	3	B	
14:23	   31.30	       6	3	B	
14:23	   31.32	      10	8	B	
14:23	   31.32	       2	2	B	
14:23	   31.32	       1	1	B	
14:23	   31.35	       9	5	B	
14:24	   31.29	       2	2	S	
14:24	   31.28	       4	3	S	
14:25	   31.29	       2	1	S	
14:25	   31.29	      10	3	S	
14:25	   31.29	       2	1	
14:25	   31.29	       2	1	S	
14:25	   31.29	       2	1	S	
14:25	   31.30	       4	2	B	
14:25	   31.29	       2	1	S	
14:25	   31.29	       7	7	S	
14:25	   31.30	      11	4	B	
14:26	   31.29	      11	5	B	
14:26	   31.29	       6	5	S	
14:26	   31.30	      17	6	B	
14:26	   31.30	       3	1	B	
14:26	   31.35	      11	6	B	
14:26	   31.35	      14	5	B	
14:26	   31.37	       4	3	B	
14:26	   31.37	       2	1	B	
14:26	   31.38	       2	2	B	
14:26	   31.34	       6	4	S	
14:26	   31.34	       4	2	S	
14:26	   31.33	       4	2	S	
14:26	   31.33	       4	2	B	
14:27	   31.32	       2	1	S	
14:27	   31.32	      12	6	S	
14:27	   31.32	       2	1	B	
14:27	   31.31	       2	2	S	
14:27	   31.32	       2	1	B	
14:27	   31.32	       2	1	S	
14:28	   31.32	       9	6	S	
14:28	   31.32	      42	10	B	
14:28	   31.32	       9	7	B	
14:28	   31.33	      30	8	B	
14:28	   31.32	      14	6	B	
14:28	   31.33	      13	6	B	
14:28	   31.36	       8	1	B	
14:28	   31.34	       2	1	S	
14:28	   31.34	       4	2	S	
14:28	   31.34	       4	2	S	
14:28	   31.35	       2	1	B	
14:29	   31.34	       5	4	S	
14:29	   31.34	       8	3	S	
14:29	   31.34	       0	1	S	
14:29	   31.33	       4	3	S	
14:29	   31.33	       2	1	S	
14:29	   31.36	      10	6	B	
14:29	   31.36	       5	3	B	
14:29	   31.36	      14	7	B	
14:29	   31.36	       9	4	B	
14:29	   31.35	      12	8	B	
14:29	   31.36	       8	3	B	
14:29	   31.36	       2	1	B	
14:29	   31.38	       4	2	B	
14:29	   31.38	       3	3	B	
14:29	   31.37	       8	6	S	
14:30	   31.38	       7	2	S	
14:30	   31.37	      16	12	S	
14:30	   31.37	      10	5	B	
14:30	   31.37	       6	4	S	
14:30	   31.37	       7	1	B	
14:30	   31.36	       3	2	S	
14:30	   31.35	       6	3	S	
14:30	   31.33	      32	16	S	
14:30	   31.30	       6	5	S	
14:30	   31.34	      10	4	B	
14:30	   31.34	       8	2	S	
14:30	   31.35	       0	1	S	
14:30	   31.35	       2	1	S	
14:30	   31.35	       2	1	S	
14:30	   31.35	      14	10	S	
14:30	   31.35	       2	1	S	
14:31	   31.35	       0	1	S	
14:31	   31.35	       8	3	B	
14:31	   31.35	      12	2	B	
14:31	   31.36	      12	6	B	
14:31	   31.36	      10	5	B	
14:31	   31.36	       4	2	S	
14:31	   31.37	       3	1	B	
14:31	   31.38	      13	4	B	
14:31	   31.38	       3	1	B	
14:31	   31.38	       9	5	B	
14:31	   31.39	      10	6	B	
14:31	   31.39	       2	1	B	
14:31	   31.38	       2	1	S	
14:31	   31.40	      12	6	B	
14:32	   31.35	      13	8	S	
14:32	   31.35	       3	2	B	
14:32	   31.36	       8	7	B	
14:32	   31.36	       2	1	S	
14:32	   31.35	       4	3	S	
14:32	   31.34	       7	4	S	
14:32	   31.35	      23	12	B	
14:32	   31.35	       2	2	S	
14:32	   31.36	       4	3	B	
14:32	   31.34	       2	2	S	
14:32	   31.35	       2	1	S	
14:32	   31.37	       2	1	B	
14:32	   31.38	       2	1	B	
14:32	   31.38	       0	1	B	
14:33	   31.36	       4	2	S	
14:33	   31.34	       8	3	S	
14:33	   31.35	       4	2	B	
14:33	   31.35	       4	2	S	
14:33	   31.35	       2	2	S	
14:33	   31.35	       4	3	S	
14:33	   31.36	       2	1	B	
14:33	   31.36	      12	4	B	
14:33	   31.37	      10	4	B	
14:33	   31.37	       4	3	B	
14:34	   31.36	      10	5	S	
14:34	   31.35	       4	3	S	
14:34	   31.35	      12	4	S	
14:34	   31.37	       7	4	B	
14:34	   31.36	       3	3	B	
14:34	   31.37	       3	2	B	
14:34	   31.37	       2	1	B	
14:34	   31.36	       7	4	S	
14:34	   31.36	       9	2	S	
14:34	   31.36	       2	1	S	
14:34	   31.35	       2	1	S	
14:34	   31.36	       2	1	B	
14:34	   31.34	       3	2	S	
14:34	   31.34	      20	5	S	
14:34	   31.34	       7	4	S	
14:35	   31.33	      16	7	B	
14:35	   31.32	       4	2	S	
14:35	   31.35	       4	3	B	
14:35	   31.35	       2	2	B	
14:35	   31.35	       4	3	B	
14:35	   31.35	       4	4	S	
14:36	   31.35	       2	2	S	
14:36	   31.36	       2	1	S	
14:36	   31.36	       2	1	S	
14:36	   31.35	       2	1	B	
14:36	   31.35	       6	4	B	
14:36	   31.36	       4	3	B	
14:36	   31.35	       6	2	S	
14:36	   31.36	      14	5	B	
14:36	   31.35	      10	3	S	
14:36	   31.36	       9	2	B	
14:36	   31.35	      12	6	S	
14:37	   31.35	       6	1	B	
14:37	   31.36	       5	2	B	
14:37	   31.36	      59	15	B	
14:37	   31.39	       7	4	B	
14:37	   31.37	      11	8	S	
14:37	   31.37	       8	8	S	
14:37	   31.39	       3	2	B	
14:37	   31.36	      26	16	S	
14:38	   31.36	       6	4	B	
14:38	   31.36	       2	2	B	
14:38	   31.36	       9	6	B	
14:38	   31.36	       2	2	B	
14:38	   31.36	       2	2	S	
14:38	   31.37	       5	4	B	
14:38	   31.37	       4	3	S	
14:38	   31.37	      50	5	S	
14:38	   31.39	      10	4	B	
14:38	   31.40	      78	10	B	
14:38	   31.45	      19	5	B	
14:38	   31.40	       4	3	S	
14:39	   31.41	       6	3	S	
14:39	   31.40	      43	6	S	
14:39	   31.37	       6	1	S	
14:39	   31.40	       8	3	B	
14:39	   31.39	       2	1	
14:39	   31.41	       4	2	B	
14:39	   31.43	       5	2	B	
14:39	   31.43	       2	1	B	
14:39	   31.40	      10	3	S	
14:39	   31.40	       2	1	S	
14:39	   31.42	       6	2	B	
14:40	   31.41	       8	4	S	
14:40	   31.42	      14	8	B	
14:40	   31.39	       9	5	S	
14:40	   31.37	       6	2	S	
14:40	   31.38	      10	6	B	
14:40	   31.36	       4	2	S	
14:40	   31.36	      37	18	S	
14:40	   31.38	       4	2	S	
14:40	   31.40	       7	2	B	
14:40	   31.40	       5	4	S	
14:40	   31.37	       2	1	S	
14:40	   31.37	       4	2	S	
14:41	   31.38	       4	2	S	
14:41	   31.38	       2	3	S	
14:41	   31.38	       6	5	B	
14:41	   31.38	       4	3	B	
14:41	   31.38	       3	3	B	
14:41	   31.37	      14	11	S	
14:41	   31.39	       7	3	B	
14:41	   31.39	       8	5	B	
14:41	   31.37	       3	2	S	
14:41	   31.39	       8	7	B	
14:41	   31.39	       2	1	B	
14:41	   31.39	       6	2	B	
14:41	   31.39	      10	7	S	
14:41	   31.39	       1	1	B	
14:42	   31.40	      12	4	S	
14:42	   31.40	      12	7	S	
14:42	   31.40	      14	5	S	
14:42	   31.41	      13	4	S	
14:42	   31.41	       7	2	B	
14:42	   31.41	       3	2	S	
14:42	   31.39	      31	10	S	
14:42	   31.40	       2	2	B	
14:43	   31.38	      17	10	S	
14:43	   31.38	      56	15	S	
14:43	   31.41	      12	5	B	
14:43	   31.40	       6	3	S	
14:43	   31.41	       2	2	B	
14:43	   31.42	      10	4	B	
14:43	   31.42	      11	2	B	
14:43	   31.42	       4	2	B	
14:43	   31.42	       2	2	B	
14:43	   31.39	      14	4	S	
14:43	   31.42	       7	6	B	
14:43	   31.42	       2	2	B	
14:44	   31.39	       6	5	S	
14:44	   31.38	      16	5	S	
14:44	   31.39	       4	3	B	
14:44	   31.36	      10	8	S	
14:44	   31.41	      12	8	B	
14:44	   31.41	       4	3	
14:44	   31.40	       3	1	B	
14:44	   31.38	      10	4	S	
14:44	   31.38	      22	3	B	
14:44	   31.43	       4	1	B	
14:44	   31.43	       9	3	B	
14:44	   31.43	       4	2	B	
14:45	   31.40	      10	6	S	
14:45	   31.39	      12	8	S	
14:45	   31.39	       6	5	B	
14:45	   31.39	       7	7	B	
14:45	   31.43	       4	2	B	
14:45	   31.40	       2	1	S	
14:45	   31.40	       2	2	S	
14:45	   31.43	      10	4	B	
14:45	   31.40	       4	2	S	
14:45	   31.43	       6	2	B	
14:45	   31.42	       5	1	B	
14:45	   31.42	       5	1	B	
14:45	   31.42	       2	1	B	
14:46	   31.37	      57	8	S	
14:46	   31.35	       8	4	S	
14:46	   31.36	       5	2	S	
14:46	   31.37	       8	6	S	
14:46	   31.37	       4	4	B	
14:46	   31.36	       3	3	S	
14:46	   31.36	       3	2	S	
14:46	   31.36	       2	1	B	
14:46	   31.37	       2	1	S	
14:46	   31.39	       2	2	B	
14:46	   31.39	       5	3	B	
14:46	   31.38	       6	2	
14:46	   31.37	      10	5	S	
14:47	   31.36	       2	2	S	
14:47	   31.37	       4	2	
14:47	   31.35	       6	5	S	
14:47	   31.38	       4	2	B	
14:47	   31.38	       2	2	B	
14:47	   31.41	      49	9	B	
14:47	   31.40	       6	3	S	
14:47	   31.40	       2	1	S	
14:47	   31.39	      52	3	S	
14:47	   31.42	     107	8	B	
14:47	   31.42	      20	4	B	
14:47	   31.42	       4	2	B	
14:47	   31.42	       5	4	B	
14:47	   31.42	      14	2	B	
14:47	   31.43	      11	4	B	
14:48	   31.43	       2	1	B	
14:48	   31.40	      42	8	S	
14:48	   31.38	      50	9	S	
14:48	   31.38	       2	1	S	
14:48	   31.42	       2	2	B	
14:48	   31.42	       6	2	B	
14:48	   31.42	       2	2	B	
14:48	   31.42	       9	3	B	
14:48	   31.43	      18	4	B	
14:48	   31.42	      24	5	B	
14:48	   31.43	      21	4	B	
14:49	   31.44	       8	4	B	
14:49	   31.44	      16	8	B	
14:49	   31.44	       9	2	S	
14:49	   31.44	      37	25	B	
14:49	   31.45	      16	4	B	
14:49	   31.42	       2	1	S	
14:49	   31.44	       2	2	B	
14:49	   31.42	       2	1	S	
14:49	   31.43	       2	1	S	
14:49	   31.42	      31	8	S	
14:50	   31.37	      11	7	S	
14:50	   31.34	      22	12	S	
14:50	   31.38	       3	2	B	
14:50	   31.33	       2	1	S	
14:50	   31.35	       2	1	
14:50	   31.37	      16	5	B	
14:50	   31.39	      13	3	B	
14:50	   31.38	       9	6	S	
14:50	   31.38	       9	6	S	
14:50	   31.37	      10	2	S	
14:50	   31.38	       2	1	S	
14:51	   31.38	       2	1	S	
14:51	   31.38	       8	4	S	
14:51	   31.38	      10	8	B	
14:51	   31.40	       8	5	B	
14:51	   31.38	      12	9	S	
14:51	   31.39	       6	3	S	
14:51	   31.40	       2	2	B	
14:51	   31.39	       1	1	S	
14:51	   31.39	       4	2	B	
14:51	   31.40	       4	2	B	
14:52	   31.40	       6	3	S	
14:52	   31.42	       6	2	B	
14:52	   31.41	      34	13	S	
14:52	   31.42	       6	4	B	
14:52	   31.43	       2	1	B	
14:52	   31.42	      21	8	S	
14:52	   31.42	       2	1	S	
14:52	   31.42	       7	2	S	
14:52	   31.42	       3	1	B	
14:52	   31.41	       5	2	S	
14:52	   31.40	       6	7	S	
14:52	   31.41	      10	2	B	
14:52	   31.42	       2	1	S	
14:52	   31.40	       4	3	S	
14:52	   31.43	       7	3	B	
14:53	   31.43	      10	1	B	
14:53	   31.40	      40	16	S	
14:53	   31.40	       4	2	S	
14:53	   31.43	       6	2	B	
14:53	   31.43	       6	4	B	
14:53	   31.40	       1	1	S	
14:53	   31.41	       9	4	S	
14:53	   31.41	       2	2	S	
14:53	   31.42	       8	2	B	
14:53	   31.42	       4	2	S	
14:53	   31.43	       2	1	B	
14:53	   31.42	       4	1	B	
14:54	   31.41	       2	1	S	
14:54	   31.42	      19	6	B	
14:54	   31.41	       9	6	S	
14:54	   31.42	       8	6	B	
14:54	   31.43	       6	2	B	
14:54	   31.42	      10	2	S	
14:54	   31.40	       2	1	S	
14:54	   31.42	       2	1	B	
14:54	   31.42	      14	1	B	
14:54	   31.42	       2	1	B	
14:54	   31.41	       4	2	S	
14:54	   31.42	      17	7	B	
14:54	   31.42	       5	1	B	
14:54	   31.42	      29	5	S	
14:54	   31.43	       2	2	B	
14:54	   31.43	       2	1	B	
14:54	   31.42	       3	2	S	
14:55	   31.42	       2	1	B	
14:55	   31.40	      19	9	S	
14:55	   31.40	      31	11	S	
14:55	   31.40	       6	2	S	
14:55	   31.42	       7	2	B	
14:55	   31.40	      14	4	S	
14:55	   31.42	       6	3	B	
14:55	   31.42	      13	4	B	
14:55	   31.40	       8	3	S	
14:55	   31.40	       9	3	S	
14:55	   31.34	       4	2	S	
14:55	   31.38	       6	3	B	
14:55	   31.38	       2	1	B	
14:55	   31.39	       7	3	S	
14:55	   31.39	      11	4	B	
14:55	   31.40	       4	2	B	
14:55	   31.41	      18	4	B	
14:56	   31.41	      34	12	B	
14:56	   31.42	       2	2	B	
14:56	   31.41	       2	1	S	
14:56	   31.40	       6	3	B	
14:56	   31.41	       2	1	B	
14:56	   31.41	       6	5	B	
14:56	   31.41	       9	4	S	
14:56	   31.40	      22	4	B	
14:56	   31.40	       4	2	B	
14:56	   31.40	       7	2	B	
14:56	   31.40	      10	1	B	
14:56	   31.40	       5	1	B	
14:56	   31.38	       7	3	S	
15:00	   31.44	     477	61	
15:05	   31.44	      10	0	
#数据来源:通达信
