                  20231212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.84	     323	48	
13:58	   35.79	       2	2	S	
13:59	   35.78	      43	5	S	
13:59	   35.77	       8	4	S	
13:59	   35.77	       2	1	S	
13:59	   35.76	       2	2	S	
13:59	   35.71	       6	1	S	
13:59	   35.71	       6	1	S	
13:59	   35.75	      17	2	B	
13:59	   35.72	      14	3	S	
13:59	   35.71	      10	2	S	
14:00	   35.77	       9	6	B	
14:00	   35.73	       5	3	S	
14:00	   35.73	       2	2	S	
14:00	   35.77	       5	2	B	
14:00	   35.75	       2	1	S	
14:01	   35.77	       6	3	B	
14:01	   35.74	       8	3	S	
14:01	   35.81	       5	4	B	
14:01	   35.81	       0	1	B	
14:01	   35.82	       2	1	B	
14:01	   35.85	       2	2	B	
14:01	   35.86	      10	3	B	
14:01	   35.85	      10	4	S	
14:01	   35.86	       4	3	B	
14:01	   35.87	       7	3	B	
14:01	   35.87	       2	1	S	
14:01	   35.92	       2	2	B	
14:01	   35.90	       2	1	B	
14:02	   35.91	       6	1	B	
14:02	   35.90	      12	5	S	
14:02	   35.90	      21	6	S	
14:02	   35.90	      16	4	B	
14:02	   35.87	       2	1	S	
14:02	   35.90	      16	1	B	
14:02	   35.86	       3	2	S	
14:02	   35.86	       4	3	S	
14:02	   35.81	       7	2	S	
14:02	   35.81	       3	2	S	
14:02	   35.85	      10	5	B	
14:02	   35.75	       8	4	S	
14:03	   35.86	       9	3	B	
14:03	   35.78	       4	1	S	
14:03	   35.77	       4	1	S	
14:03	   35.82	       2	2	B	
14:03	   35.75	       5	2	S	
14:03	   35.73	       4	2	S	
14:03	   35.80	       4	2	B	
14:03	   35.80	       4	2	S	
14:03	   35.74	       5	3	S	
14:03	   35.74	       2	1	S	
14:03	   35.80	       0	1	S	
14:04	   35.80	       4	1	S	
14:04	   35.80	      14	5	S	
14:04	   35.80	       2	1	S	
14:04	   35.81	      13	4	B	
14:04	   35.77	       4	3	S	
14:04	   35.74	      15	2	S	
14:04	   35.74	       4	2	S	
14:04	   35.74	       5	1	S	
14:04	   35.74	       4	2	S	
14:04	   35.74	       2	1	S	
14:04	   35.74	       2	1	S	
14:04	   35.74	       6	3	S	
14:04	   35.74	       2	1	S	
14:04	   35.75	      10	4	
14:04	   35.75	       2	1	S	
14:04	   35.74	      16	4	S	
14:04	   35.72	      16	4	S	
14:05	   35.74	       1	1	S	
14:05	   35.71	       2	1	S	
14:05	   35.72	       9	3	B	
14:05	   35.71	       2	2	S	
14:05	   35.71	       4	2	S	
14:05	   35.71	       2	1	S	
14:05	   35.71	       9	2	S	
14:05	   35.70	       4	2	S	
14:05	   35.70	       2	1	S	
14:05	   35.70	       2	2	S	
14:05	   35.69	       2	2	S	
14:05	   35.69	       6	3	S	
14:05	   35.69	      10	3	S	
14:05	   35.69	       4	2	B	
14:05	   35.73	       2	2	B	
14:05	   35.65	      17	4	S	
14:06	   35.66	       4	2	S	
14:06	   35.66	       6	1	S	
14:06	   35.65	      10	2	S	
14:06	   35.69	      13	3	B	
14:06	   35.67	       7	4	B	
14:06	   35.67	       1	1	S	
14:06	   35.67	       4	1	B	
14:06	   35.70	      22	6	B	
14:06	   35.70	      14	6	S	
14:06	   35.70	       2	1	S	
14:07	   35.70	       7	1	S	
14:07	   35.76	       2	2	B	
14:07	   35.70	       4	2	S	
14:07	   35.75	       2	1	B	
14:07	   35.63	      10	4	S	
14:07	   35.75	      20	4	B	
14:08	   35.75	       3	1	B	
14:08	   35.75	       4	2	B	
14:08	   35.68	       5	2	S	
14:09	   35.78	       7	3	B	
14:09	   35.69	       5	2	S	
14:09	   35.68	      10	3	S	
14:09	   35.68	       5	2	S	
14:09	   35.70	      12	6	B	
14:10	   35.78	       2	2	B	
14:10	   35.70	       3	2	S	
14:10	   35.69	       4	2	B	
14:10	   35.70	      25	5	B	
14:10	   35.72	     108	15	B	
14:10	   35.71	      14	5	S	
14:10	   35.70	       7	2	S	
14:10	   35.70	       6	1	S	
14:10	   35.70	       3	1	S	
14:10	   35.71	      20	5	B	
14:10	   35.70	       9	4	S	
14:10	   35.70	       4	2	S	
14:11	   35.70	      10	4	S	
14:11	   35.70	       4	2	B	
14:11	   35.67	       3	1	S	
14:11	   35.63	      12	4	S	
14:12	   35.65	       5	3	B	
14:12	   35.66	       4	2	S	
14:12	   35.66	       8	3	B	
14:12	   35.66	       0	1	B	
14:12	   35.65	       4	2	S	
14:12	   35.66	       4	1	B	
14:12	   35.66	      43	6	B	
14:12	   35.64	       6	5	S	
14:12	   35.64	       4	2	S	
14:12	   35.63	      11	7	S	
14:12	   35.63	       6	1	S	
14:12	   35.63	       6	1	S	
14:12	   35.62	       6	2	S	
14:12	   35.64	      13	4	S	
14:12	   35.70	       9	6	B	
14:12	   35.65	       7	3	S	
14:13	   35.65	       0	1	S	
14:13	   35.65	       2	1	S	
14:13	   35.70	       4	4	B	
14:13	   35.72	       4	2	B	
14:13	   35.66	       4	2	S	
14:13	   35.72	       2	2	B	
14:14	   35.72	       2	1	B	
14:14	   35.70	       8	1	S	
14:14	   35.70	       4	1	S	
14:14	   35.69	       2	1	B	
14:14	   35.69	       6	2	B	
14:14	   35.70	      24	5	B	
14:14	   35.69	      16	5	S	
14:14	   35.69	       4	2	B	
14:15	   35.83	      80	25	B	
14:15	   35.80	      11	3	S	
14:15	   35.80	       9	2	S	
14:15	   35.80	      17	7	S	
14:15	   35.70	      22	10	S	
14:15	   35.71	       4	3	S	
14:15	   35.80	      26	11	B	
14:15	   35.80	      17	7	B	
14:15	   35.68	      57	11	S	
14:15	   35.83	      23	11	B	
14:15	   35.83	      18	8	S	
14:15	   35.84	       2	2	B	
14:15	   35.83	      17	7	S	
14:15	   35.80	       4	2	S	
14:15	   35.84	      21	9	B	
14:15	   35.82	       2	1	B	
14:16	   35.81	      15	8	B	
14:16	   35.78	      13	7	B	
14:16	   35.78	       2	1	B	
14:16	   35.69	      44	8	S	
14:16	   35.83	      14	1	B	
14:16	   35.83	      19	2	B	
14:16	   35.83	       7	2	B	
14:16	   35.69	      20	6	S	
14:17	   35.71	      10	2	S	
14:17	   35.82	      24	14	B	
14:17	   35.71	       5	3	S	
14:17	   35.80	       2	2	B	
14:17	   35.80	       4	1	B	
14:17	   35.80	       9	4	B	
14:17	   35.80	       2	1	B	
14:17	   35.80	       3	2	B	
14:18	   35.80	       4	2	B	
14:18	   35.79	       2	2	B	
14:18	   35.75	       4	2	B	
14:19	   35.73	       2	2	S	
14:19	   35.76	      10	4	B	
14:19	   35.76	       8	1	S	
14:19	   35.79	      11	3	B	
14:20	   35.77	      10	1	S	
14:20	   35.76	      11	3	S	
14:20	   35.76	       3	3	S	
14:20	   35.73	       2	1	S	
14:20	   35.71	      26	1	S	
14:20	   35.71	       7	1	S	
14:20	   35.71	       4	1	S	
14:20	   35.71	      11	2	S	
14:20	   35.80	      24	10	B	
14:20	   35.80	       0	1	B	
14:21	   35.76	       5	1	S	
14:21	   35.76	       6	1	S	
14:21	   35.71	       8	2	S	
14:21	   35.71	       5	1	S	
14:21	   35.76	      15	4	B	
14:21	   35.77	       8	3	B	
14:21	   35.81	       2	1	B	
14:21	   35.81	       4	2	B	
14:21	   35.81	       2	1	B	
14:22	   35.81	       9	2	S	
14:22	   35.83	       9	3	B	
14:22	   35.84	       2	3	B	
14:22	   35.84	       3	2	B	
14:22	   35.84	      20	6	S	
14:22	   35.85	       8	4	B	
14:23	   35.79	       6	3	S	
14:23	   35.84	       2	1	B	
14:23	   35.79	      10	2	S	
14:23	   35.79	      10	2	S	
14:23	   35.79	       6	1	S	
14:24	   35.82	       2	1	B	
14:24	   35.82	       3	2	B	
14:24	   35.80	      10	1	B	
14:24	   35.80	       2	1	B	
14:24	   35.80	       2	1	B	
14:25	   35.83	       3	2	B	
14:25	   35.79	       4	2	S	
14:25	   35.79	       5	1	S	
14:25	   35.78	       5	1	S	
14:25	   35.78	       2	1	S	
14:25	   35.82	       2	2	B	
14:25	   35.78	      10	1	S	
14:25	   35.79	       2	1	S	
14:25	   35.80	       2	1	B	
14:26	   35.80	       2	2	B	
14:26	   35.77	      68	8	S	
14:26	   35.77	      22	8	B	
14:26	   35.78	      27	6	B	
14:26	   35.71	       6	1	S	
14:26	   35.71	       5	1	S	
14:27	   35.71	       4	1	S	
14:27	   35.78	       2	2	B	
14:27	   35.71	       7	1	S	
14:27	   35.76	       3	1	B	
14:27	   35.76	       5	2	B	
14:27	   35.71	       6	2	S	
14:27	   35.71	       2	1	S	
14:28	   35.76	       5	2	B	
14:28	   35.76	      11	5	B	
14:28	   35.76	       5	3	B	
14:28	   35.76	       7	3	B	
14:28	   35.76	       1	1	S	
14:28	   35.76	       9	3	B	
14:28	   35.76	       1	1	S	
14:29	   35.72	       4	2	S	
14:29	   35.78	      15	2	B	
14:29	   35.72	       9	3	S	
14:29	   35.72	       0	1	S	
14:29	   35.78	       2	2	B	
14:29	   35.77	       2	1	B	
14:29	   35.73	       2	1	S	
14:29	   35.71	      22	5	S	
14:29	   35.71	       2	1	S	
14:29	   35.71	       5	1	S	
14:29	   35.71	      14	4	S	
14:30	   35.71	       8	1	S	
14:30	   35.75	       2	1	B	
14:30	   35.75	       2	2	B	
14:30	   35.73	       4	1	B	
14:30	   35.74	       2	1	B	
14:30	   35.77	       3	2	B	
14:30	   35.76	       2	1	B	
14:30	   35.70	      76	8	S	
14:31	   35.69	      17	4	S	
14:31	   35.67	      20	7	S	
14:31	   35.67	       2	1	S	
14:31	   35.68	      18	10	B	
14:31	   35.67	       9	2	S	
14:31	   35.68	       2	2	B	
14:31	   35.66	       2	1	S	
14:31	   35.66	       2	1	S	
14:31	   35.62	       7	1	S	
14:31	   35.68	      12	7	B	
14:32	   35.64	       5	2	S	
14:32	   35.68	       2	2	B	
14:32	   35.64	       1	1	S	
14:32	   35.68	      14	7	B	
14:32	   35.70	       4	2	B	
14:33	   35.70	      64	8	B	
14:33	   35.62	     367	33	S	
14:33	   35.72	       2	1	B	
14:33	   35.65	       2	1	S	
14:33	   35.72	      15	7	B	
14:33	   35.71	       4	2	B	
14:34	   35.72	       2	2	B	
14:34	   35.75	      12	10	B	
14:34	   35.75	       4	1	B	
14:34	   35.71	       4	2	S	
14:34	   35.71	       2	1	B	
14:34	   35.75	       4	2	B	
14:34	   35.72	       2	1	B	
14:34	   35.75	       2	2	B	
14:34	   35.77	      36	10	B	
14:34	   35.77	       1	1	S	
14:35	   35.77	       8	3	B	
14:35	   35.75	       4	2	B	
14:35	   35.77	      10	5	B	
14:35	   35.79	      75	9	B	
14:35	   35.83	       2	1	S	
14:35	   35.87	      12	4	B	
14:36	   35.86	       8	5	B	
14:36	   35.83	       2	1	S	
14:36	   35.83	       8	5	S	
14:36	   35.83	       2	2	B	
14:36	   35.81	       4	3	S	
14:36	   35.81	       2	2	B	
14:36	   35.81	      12	2	B	
14:37	   35.84	      20	2	B	
14:37	   35.82	       6	2	B	
14:37	   35.82	       4	4	B	
14:37	   35.84	       2	1	B	
14:37	   35.84	       2	1	B	
14:37	   35.85	      15	5	B	
14:37	   35.84	      30	6	S	
14:37	   35.84	       2	1	B	
14:37	   35.84	       5	1	B	
14:38	   35.83	       2	1	S	
14:38	   35.83	      13	7	S	
14:38	   35.83	       2	1	S	
14:38	   35.84	      15	3	B	
14:38	   35.84	       2	1	B	
14:38	   35.86	      56	3	B	
14:38	   35.86	      20	1	S	
14:38	   35.87	      26	7	B	
14:38	   35.86	      15	4	B	
14:38	   35.86	       2	1	S	
14:39	   35.86	       2	1	S	
14:39	   35.87	      16	3	B	
14:39	   35.88	       6	3	B	
14:39	   35.88	       7	4	B	
14:39	   35.90	      77	5	B	
14:39	   35.92	       2	1	B	
14:39	   36.00	     105	12	B	
14:39	   36.02	      62	13	B	
14:39	   35.99	       3	3	S	
14:40	   35.92	      27	2	S	
14:40	   35.91	      18	6	S	
14:40	   35.98	       2	1	B	
14:40	   35.89	       8	1	S	
14:40	   35.89	       6	5	B	
14:40	   35.90	      14	7	S	
14:40	   35.92	       2	1	S	
14:40	   35.90	       2	1	S	
14:40	   35.92	       4	2	B	
14:40	   35.95	       5	2	B	
14:40	   35.95	      10	3	B	
14:40	   36.02	     207	22	B	
14:40	   36.02	      43	8	S	
14:41	   35.92	      13	8	S	
14:41	   35.97	       4	2	B	
14:41	   35.92	       2	1	S	
14:41	   35.92	       9	2	S	
14:41	   35.95	      38	6	B	
14:42	   35.95	      50	1	S	
14:42	   35.95	      21	8	S	
14:42	   35.97	      31	6	B	
14:42	   35.97	       3	1	S	
14:42	   35.99	      20	6	B	
14:42	   35.97	      13	3	S	
14:42	   35.92	       3	1	S	
14:42	   35.91	      10	4	S	
14:42	   35.90	      32	3	S	
14:42	   35.90	      68	2	B	
14:43	   35.87	       4	3	S	
14:43	   35.87	       9	1	S	
14:43	   35.90	      42	3	B	
14:43	   35.91	      10	5	B	
14:43	   35.92	       7	3	B	
14:43	   35.92	      30	2	B	
14:43	   35.92	       2	1	B	
14:43	   35.91	       6	3	S	
14:43	   35.91	       2	1	S	
14:43	   35.92	       5	1	B	
14:43	   35.92	      10	1	B	
14:44	   35.91	      50	2	S	
14:44	   35.91	      13	3	S	
14:44	   35.92	      42	4	B	
14:44	   35.95	       9	3	B	
14:44	   35.95	      11	6	B	
14:44	   35.95	       2	1	B	
14:45	   35.95	       6	3	S	
14:45	   35.95	       3	1	B	
14:45	   35.95	      51	5	B	
14:45	   35.95	       2	1	S	
14:45	   35.95	       2	1	S	
14:45	   35.95	       2	1	S	
14:45	   35.95	       2	1	S	
14:45	   35.95	       2	1	S	
14:45	   35.95	      28	5	S	
14:45	   35.95	       2	1	S	
14:45	   35.95	       4	2	S	
14:46	   35.95	       4	2	S	
14:46	   35.95	      18	9	S	
14:46	   35.95	      12	1	S	
14:46	   35.97	      13	7	B	
14:46	   35.97	       9	3	B	
14:46	   35.96	      32	2	S	
14:46	   35.98	      46	7	B	
14:46	   35.98	       7	1	S	
14:46	   35.98	      20	2	S	
14:46	   35.98	       8	1	B	
14:47	   35.99	      35	7	B	
14:47	   35.98	       9	2	B	
14:47	   35.95	       2	1	S	
14:47	   35.98	       8	5	B	
14:47	   35.95	       9	4	S	
14:47	   35.96	       3	2	S	
14:47	   35.99	       2	2	B	
14:48	   35.95	      10	4	S	
14:48	   35.95	      44	2	S	
14:48	   35.99	      18	4	B	
14:48	   35.95	      22	2	S	
14:48	   35.93	       2	1	S	
14:48	   35.93	       2	1	S	
14:48	   35.93	      20	1	S	
14:48	   35.95	       6	1	B	
14:49	   35.94	       2	1	B	
14:49	   35.93	       2	1	S	
14:49	   35.94	       4	2	B	
14:49	   35.94	      32	9	B	
14:49	   35.95	       7	2	B	
14:49	   35.95	      25	2	B	
14:49	   35.95	      14	3	B	
14:49	   35.95	       4	3	B	
14:49	   35.95	       9	1	B	
14:49	   35.93	       2	2	S	
14:49	   35.93	      12	2	S	
14:49	   35.93	       2	1	S	
14:49	   35.95	       7	3	B	
14:49	   35.95	      22	9	B	
14:50	   35.94	       2	1	S	
14:50	   35.95	      19	4	B	
14:50	   35.94	       3	1	S	
14:50	   35.95	       6	3	B	
14:50	   35.94	       2	1	S	
14:50	   35.93	       2	1	S	
14:50	   35.93	       2	1	S	
14:50	   35.93	     206	4	S	
14:50	   35.93	       6	1	S	
14:50	   35.98	      43	25	B	
14:50	   35.98	       7	4	B	
14:50	   35.99	      26	9	B	
14:50	   35.99	      13	1	S	
14:50	   36.01	      59	14	B	
14:50	   36.02	      14	10	B	
14:51	   36.03	      10	6	B	
14:51	   36.03	       4	3	S	
14:51	   36.08	       2	1	B	
14:51	   36.08	       2	2	B	
14:51	   36.08	       1	1	B	
14:51	   36.08	       2	1	S	
14:51	   36.09	       2	2	B	
14:51	   36.06	       2	1	S	
14:51	   36.03	       2	1	S	
14:51	   36.08	      67	6	B	
14:51	   36.09	      20	9	B	
14:51	   36.10	      17	7	B	
14:51	   36.10	      30	3	B	
14:52	   36.10	      40	3	B	
14:52	   36.14	      91	13	B	
14:52	   36.15	       3	1	B	
14:52	   36.14	      38	1	S	
14:52	   36.14	      37	4	S	
14:52	   36.10	      18	1	S	
14:52	   36.11	       2	1	S	
14:52	   36.12	      15	3	
14:52	   36.11	      12	3	S	
14:52	   36.14	      18	2	B	
14:52	   36.14	      27	3	B	
14:52	   36.15	      28	4	B	
14:52	   36.15	       5	1	S	
14:52	   36.20	      58	7	B	
14:53	   36.28	      16	4	B	
14:53	   36.28	       7	4	B	
14:53	   36.24	      10	1	S	
14:53	   36.24	       7	2	S	
14:53	   36.28	      10	2	B	
14:53	   36.25	       6	1	S	
14:53	   36.25	       6	1	S	
14:53	   36.24	      35	3	S	
14:53	   36.24	      17	3	B	
14:53	   36.22	       6	2	S	
14:53	   36.25	       5	3	B	
14:53	   36.25	       2	1	B	
14:53	   36.25	      41	8	B	
14:53	   36.27	       4	2	
14:53	   36.26	      13	3	S	
14:53	   36.28	      21	7	B	
14:53	   36.28	       5	4	B	
14:54	   36.30	       4	1	S	
14:54	   36.30	       2	1	S	
14:54	   36.30	       1	3	S	
14:54	   36.30	      20	3	S	
14:54	   36.30	      19	4	B	
14:54	   36.27	      45	6	S	
14:54	   36.27	     153	8	S	
14:54	   36.27	       8	2	B	
14:54	   36.29	      30	3	B	
14:54	   36.23	      17	4	S	
14:54	   36.29	      21	4	B	
14:54	   36.28	      10	2	S	
14:54	   36.29	      15	3	S	
14:54	   36.31	       9	1	B	
14:54	   36.29	      38	6	S	
14:55	   36.29	      14	11	S	
14:55	   36.30	      39	9	
14:55	   36.29	      14	3	B	
14:55	   36.29	       3	2	S	
14:55	   36.29	       1	1	B	
14:55	   36.30	      44	7	B	
14:55	   36.31	      25	4	B	
14:55	   36.30	      34	5	B	
14:55	   36.29	       5	1	B	
14:55	   36.29	       2	1	B	
14:55	   36.28	       4	1	S	
14:55	   36.30	      42	8	B	
14:55	   36.29	      52	11	S	
14:55	   36.26	       2	1	S	
14:55	   36.26	      34	4	S	
14:55	   36.26	      10	1	S	
14:56	   36.27	       7	3	B	
14:56	   36.27	      22	10	B	
14:56	   36.26	      34	13	S	
14:56	   36.26	      11	5	S	
14:56	   36.25	       4	1	S	
14:56	   36.26	      42	5	B	
14:56	   36.28	      18	5	B	
14:56	   36.26	      19	4	S	
14:56	   36.26	       3	1	B	
14:56	   36.28	      28	13	B	
14:56	   36.28	      26	2	S	
14:56	   36.25	      10	3	S	
14:56	   36.25	       2	1	S	
14:56	   36.29	       3	3	B	
14:56	   36.29	       5	3	B	
14:56	   36.29	       6	4	B	
15:00	   36.30	     739	86	
#数据来源:通达信
