                  20260123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.55	     452	57	
14:50	   23.04	       2	1	B	
14:50	   23.03	       3	1	S	
14:50	   23.03	       2	1	S	
14:51	   23.04	      21	2	B	
14:51	   23.04	      40	29	B	
14:51	   23.04	      12	7	B	
14:51	   23.03	      20	6	S	
14:51	   23.04	      15	10	B	
14:51	   23.04	       3	3	S	
14:51	   23.04	       2	2	S	
14:51	   23.04	       2	1	S	
14:51	   23.04	       3	1	S	
14:51	   23.04	       3	1	S	
14:51	   23.04	      24	4	S	
14:51	   23.04	      11	3	S	
14:51	   23.04	      17	2	S	
14:51	   23.04	       2	1	S	
14:51	   23.05	      26	3	B	
14:51	   23.04	       2	1	S	
14:51	   23.04	      15	2	S	
14:51	   23.04	      10	4	S	
14:51	   23.03	      11	5	S	
14:51	   23.04	       4	2	S	
14:52	   23.04	      38	10	B	
14:52	   23.03	       2	1	S	
14:52	   23.04	       2	1	B	
14:52	   23.04	      18	7	B	
14:52	   23.05	      33	8	B	
14:52	   23.04	      44	3	S	
14:52	   23.03	       2	1	S	
14:52	   23.04	       9	2	B	
14:52	   23.03	       2	2	S	
14:52	   23.03	       2	1	S	
14:52	   23.04	      33	3	B	
14:52	   23.03	      10	3	S	
14:52	   23.04	      60	2	B	
14:52	   23.03	      17	7	S	
14:53	   23.03	       2	1	S	
14:53	   23.04	       5	2	B	
14:53	   23.03	      70	6	S	
14:53	   23.03	       2	1	S	
14:53	   23.03	      10	4	S	
14:53	   23.03	      18	3	S	
14:53	   23.04	       2	2	B	
14:53	   23.04	      47	8	B	
14:53	   23.03	      20	4	S	
14:53	   23.03	       2	1	S	
14:53	   23.04	      67	7	B	
14:53	   23.04	       9	2	S	
14:53	   23.04	      32	4	S	
14:53	   23.02	     114	15	S	
14:53	   23.05	       8	2	B	
14:54	   23.03	      12	6	S	
14:54	   23.04	      25	9	
14:54	   23.04	       5	3	S	
14:54	   23.04	      31	13	S	
14:54	   23.03	       2	1	S	
14:54	   23.04	       2	1	B	
14:54	   23.04	       3	1	B	
14:54	   23.04	      40	7	B	
14:54	   23.03	      12	3	S	
14:54	   23.04	       3	2	B	
14:54	   23.04	       6	6	B	
14:54	   23.04	       2	2	B	
14:54	   23.04	       3	1	B	
14:54	   23.04	       8	2	B	
14:54	   23.04	       3	1	B	
14:54	   23.04	       4	2	B	
14:55	   23.03	       3	1	S	
14:55	   23.03	       2	1	S	
14:55	   23.04	       2	2	B	
14:55	   23.04	      20	3	B	
14:55	   23.04	       5	1	B	
14:55	   23.04	      59	7	B	
14:55	   23.04	      20	4	B	
14:55	   23.04	       4	2	B	
14:55	   23.03	      14	5	S	
14:55	   23.04	       2	1	B	
14:55	   23.04	      16	4	B	
14:55	   23.03	       3	1	S	
14:55	   23.04	       2	1	
14:55	   23.05	       8	4	B	
14:55	   23.03	      36	8	S	
14:55	   23.04	      16	5	B	
14:55	   23.03	      21	5	S	
14:55	   23.03	      90	9	S	
14:56	   23.04	      48	3	S	
14:56	   23.05	       2	1	B	
14:56	   23.05	      15	4	B	
14:56	   23.04	      32	4	S	
14:56	   23.05	       5	2	B	
14:56	   23.05	       2	1	B	
14:56	   23.05	       4	3	B	
14:56	   23.05	      36	4	B	
14:56	   23.04	       5	1	S	
14:56	   23.05	      50	8	B	
14:56	   23.05	      13	4	B	
14:56	   23.04	      15	6	S	
14:56	   23.05	     200	5	B	
14:56	   23.04	      11	3	B	
14:56	   23.04	      17	2	B	
15:00	   23.05	    1546	83	
#数据来源:通达信
