                  20231030 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.72	    3663	253	
14:48	   31.38	      12	1	S	
14:48	   31.38	       4	1	S	
14:48	   31.38	       2	1	S	
14:48	   31.38	       6	3	S	
14:48	   31.38	       5	1	S	
14:48	   31.39	      10	1	B	
14:49	   31.39	       3	1	B	
14:49	   31.39	       2	1	B	
14:49	   31.39	      10	4	B	
14:49	   31.39	      86	11	B	
14:49	   31.39	     103	23	B	
14:49	   31.39	       9	2	B	
14:49	   31.43	      10	5	B	
14:49	   31.43	      21	6	B	
14:49	   31.46	       6	3	B	
14:49	   31.45	       7	4	S	
14:49	   31.45	       2	1	B	
14:49	   31.46	       6	4	B	
14:49	   31.45	       2	1	
14:49	   31.46	       8	4	B	
14:49	   31.45	       4	2	
14:49	   31.45	       2	1	B	
14:49	   31.45	       2	1	B	
14:49	   31.45	       2	1	S	
14:49	   31.45	      23	11	B	
14:49	   31.44	      13	5	S	
14:50	   31.44	      20	2	B	
14:50	   31.45	       7	4	B	
14:50	   31.45	       6	3	B	
14:50	   31.44	       2	1	B	
14:50	   31.45	      12	3	B	
14:50	   31.45	       2	1	B	
14:50	   31.43	      22	6	S	
14:50	   31.45	       6	2	B	
14:50	   31.45	       9	2	B	
14:50	   31.45	       6	6	B	
14:50	   31.45	      43	7	B	
14:50	   31.44	      20	7	
14:50	   31.44	      11	4	B	
14:50	   31.44	       4	1	B	
14:50	   31.41	      62	24	S	
14:50	   31.44	       2	1	B	
14:51	   31.44	      60	8	B	
14:51	   31.44	      56	9	S	
14:51	   31.44	       4	3	B	
14:51	   31.43	       5	3	S	
14:51	   31.44	      33	3	B	
14:51	   31.45	      36	5	B	
14:51	   31.46	      53	6	B	
14:51	   31.45	      15	5	
14:51	   31.45	      16	4	B	
14:51	   31.45	       8	4	B	
14:51	   31.45	       4	2	B	
14:51	   31.45	       2	1	B	
14:51	   31.44	      39	8	S	
14:51	   31.44	      11	4	S	
14:51	   31.44	       2	1	B	
14:51	   31.43	       0	1	B	
14:51	   31.43	      10	5	S	
14:52	   31.44	      50	3	B	
14:52	   31.44	      71	5	B	
14:52	   31.44	      25	11	B	
14:52	   31.46	       4	2	B	
14:52	   31.47	       4	3	B	
14:52	   31.47	       3	2	B	
14:52	   31.47	       5	4	B	
14:52	   31.47	       2	2	S	
14:52	   31.49	       4	3	B	
14:52	   31.49	      34	3	B	
14:52	   31.49	       2	2	B	
14:52	   31.49	       8	4	S	
14:52	   31.49	      20	4	S	
14:52	   31.50	      10	2	B	
14:53	   31.49	      60	12	S	
14:53	   31.48	       6	4	B	
14:53	   31.48	       9	1	B	
14:53	   31.47	      26	5	S	
14:53	   31.47	      13	8	S	
14:53	   31.47	       7	4	S	
14:53	   31.47	       3	3	S	
14:53	   31.47	      10	9	S	
14:53	   31.47	      15	9	S	
14:53	   31.48	      15	2	B	
14:53	   31.48	      15	2	B	
14:53	   31.47	      41	6	S	
14:53	   31.48	       6	3	B	
14:53	   31.48	      10	2	S	
14:54	   31.48	       2	2	S	
14:54	   31.48	       2	2	S	
14:54	   31.49	       2	1	S	
14:54	   31.49	      14	7	S	
14:54	   31.49	       2	1	S	
14:54	   31.50	       7	2	B	
14:54	   31.50	      64	5	B	
14:54	   31.50	      74	7	S	
14:54	   31.51	       2	1	B	
14:54	   31.51	      40	4	B	
14:54	   31.50	      33	10	S	
14:54	   31.50	       6	3	B	
14:54	   31.50	      13	3	B	
14:55	   31.50	      15	10	B	
14:55	   31.49	       1	2	S	
14:55	   31.50	      79	7	B	
14:55	   31.50	      54	3	S	
14:55	   31.50	       2	1	S	
14:55	   31.50	       2	1	S	
14:55	   31.50	      14	4	S	
14:55	   31.50	       4	4	S	
14:55	   31.49	      60	13	S	
14:55	   31.49	       3	2	S	
14:55	   31.49	      15	7	S	
14:55	   31.52	      31	1	B	
14:55	   31.52	      40	1	B	
14:55	   31.52	      12	2	B	
14:55	   31.52	      25	2	B	
14:56	   31.52	       6	3	B	
14:56	   31.52	       2	1	B	
14:56	   31.52	       5	2	B	
14:56	   31.52	      17	2	B	
14:56	   31.52	      27	1	B	
14:56	   31.52	      15	3	B	
14:56	   31.50	      14	2	S	
14:56	   31.50	       2	1	S	
14:56	   31.50	       4	3	S	
14:56	   31.50	      11	6	S	
14:56	   31.50	       2	1	B	
14:56	   31.50	       3	1	B	
14:56	   31.50	      18	1	B	
14:56	   31.50	      23	3	B	
14:57	   31.49	       2	1	S	
15:00	   31.49	    1661	88	
15:07	   31.49	       4	0	
#数据来源:通达信
