                  20240220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.02	     292	27	
13:34	   25.63	      29	11	S	
13:34	   25.64	      19	8	S	
13:34	   25.62	      19	7	S	
13:34	   25.65	       4	2	B	
13:34	   25.64	      15	7	S	
13:34	   25.63	      16	4	S	
13:34	   25.62	       6	6	S	
13:34	   25.59	      53	27	S	
13:34	   25.61	       8	5	
13:34	   25.60	       7	4	S	
13:34	   25.59	       9	4	S	
13:34	   25.63	      25	6	B	
13:34	   25.58	      51	23	S	
13:34	   25.59	       3	2	S	
13:34	   25.64	      29	11	B	
13:34	   25.64	      11	4	B	
13:34	   25.59	      10	5	S	
13:35	   25.59	       3	2	S	
13:35	   25.61	       4	2	S	
13:35	   25.62	       8	6	B	
13:35	   25.60	       9	6	S	
13:35	   25.60	       5	3	S	
13:35	   25.60	      15	8	S	
13:35	   25.63	      22	11	B	
13:35	   25.62	       3	1	S	
13:35	   25.63	      10	2	B	
13:35	   25.62	      13	5	B	
13:35	   25.61	      12	7	S	
13:35	   25.60	      18	10	S	
13:35	   25.62	       9	2	B	
13:35	   25.62	      20	3	B	
13:35	   25.59	      53	18	S	
13:35	   25.59	      10	5	S	
13:36	   25.58	      30	11	S	
13:36	   25.59	       6	2	S	
13:36	   25.59	       1	1	B	
13:36	   25.58	      12	6	S	
13:36	   25.57	      20	10	S	
13:36	   25.62	      10	3	B	
13:36	   25.58	       8	5	S	
13:36	   25.58	       8	4	S	
13:36	   25.57	       7	5	S	
13:36	   25.56	       9	7	S	
13:36	   25.57	       4	2	B	
13:36	   25.55	      50	9	S	
13:36	   25.55	      33	18	S	
13:36	   25.55	      32	10	B	
13:36	   25.55	      60	13	B	
13:36	   25.52	       5	1	S	
13:37	   25.52	      21	4	S	
13:37	   25.55	      12	2	B	
13:37	   25.55	       9	5	B	
13:37	   25.55	       9	2	B	
13:37	   25.55	      63	13	B	
13:37	   25.56	      34	14	B	
13:37	   25.56	      27	11	B	
13:37	   25.57	      18	6	B	
13:37	   25.54	      14	7	S	
13:37	   25.56	      12	3	
13:37	   25.56	      29	9	B	
13:37	   25.56	      22	8	S	
13:37	   25.52	      14	8	S	
13:37	   25.54	       3	2	S	
13:37	   25.54	       3	2	S	
13:37	   25.54	      38	9	S	
13:37	   25.52	      34	10	S	
13:38	   25.54	      23	6	B	
13:38	   25.52	      24	5	S	
13:38	   25.53	      16	6	B	
13:38	   25.52	       5	2	S	
13:38	   25.52	      24	6	S	
13:38	   25.52	      24	7	S	
13:38	   25.54	      25	7	B	
13:38	   25.55	      20	15	B	
13:38	   25.55	       2	2	B	
13:38	   25.55	      10	6	B	
13:38	   25.55	      11	7	S	
13:38	   25.53	      22	5	S	
13:38	   25.54	      16	5	S	
13:38	   25.55	      13	3	B	
13:38	   25.55	       3	1	S	
13:38	   25.56	       4	1	B	
13:38	   25.57	       3	2	B	
13:38	   25.55	      47	11	S	
13:38	   25.56	       2	1	B	
13:39	   25.56	       3	1	B	
13:39	   25.61	       5	5	B	
13:39	   25.54	      64	21	S	
13:39	   25.62	      39	8	B	
13:39	   25.65	      49	11	B	
13:39	   25.63	      23	4	S	
13:39	   25.66	      20	2	B	
13:39	   25.63	      10	6	S	
13:39	   25.65	      14	2	B	
13:39	   25.64	      64	7	B	
13:39	   25.63	       3	2	S	
13:39	   25.63	      18	8	S	
13:39	   25.58	      26	15	S	
13:39	   25.61	      11	2	
13:39	   25.60	      31	9	S	
13:39	   25.59	       2	1	S	
13:39	   25.60	      49	17	B	
13:39	   25.59	      92	20	S	
13:39	   25.60	      11	1	S	
13:40	   25.59	       3	2	S	
13:40	   25.60	      21	6	B	
13:40	   25.58	       5	3	S	
13:40	   25.59	      10	2	B	
13:40	   25.58	       4	4	S	
13:40	   25.57	      25	15	S	
13:40	   25.59	      92	4	B	
13:40	   25.58	      45	20	S	
13:40	   25.60	       2	1	B	
13:40	   25.66	    1046	40	B	
13:40	   25.67	      10	2	B	
13:40	   25.66	       8	6	S	
13:40	   25.69	      90	27	B	
13:40	   25.70	      29	6	B	
13:40	   25.68	      38	14	S	
13:40	   25.74	      37	3	B	
13:40	   25.76	      34	5	B	
13:40	   25.74	      41	4	S	
13:40	   25.69	      22	12	S	
13:40	   25.73	      22	4	
13:41	   25.74	      38	5	B	
13:41	   25.74	      23	6	B	
13:41	   25.74	      25	4	B	
13:41	   25.74	      13	8	B	
13:41	   25.73	      11	9	S	
13:41	   25.72	      20	11	S	
13:41	   25.73	       7	2	S	
13:41	   25.71	      27	8	S	
13:41	   25.69	       8	5	S	
13:41	   25.70	       9	5	S	
13:41	   25.68	      18	10	S	
13:41	   25.73	      52	7	B	
13:41	   25.73	      22	2	B	
13:41	   25.68	       4	2	S	
13:41	   25.71	       7	2	S	
13:41	   25.71	       6	6	S	
13:41	   25.68	      22	10	S	
13:42	   25.72	      43	10	B	
13:42	   25.74	      16	10	B	
13:42	   25.76	      21	6	B	
13:42	   25.69	      33	18	S	
13:42	   25.73	       2	1	S	
13:42	   25.74	      33	6	
13:42	   25.75	       5	3	S	
13:42	   25.77	      16	4	B	
13:42	   25.77	      43	13	B	
13:42	   25.75	      31	9	S	
13:42	   25.77	       2	3	B	
13:42	   25.80	      93	10	B	
13:42	   25.80	      13	3	S	
13:42	   25.80	      65	8	S	
13:42	   25.78	      25	7	S	
13:42	   25.75	      10	4	S	
13:42	   25.75	      18	9	B	
13:43	   25.77	       8	2	B	
13:43	   25.77	       2	2	S	
13:43	   25.77	       3	2	S	
13:43	   25.77	       4	2	S	
13:43	   25.77	       8	4	S	
13:43	   25.75	      17	4	S	
13:43	   25.75	       7	5	B	
13:43	   25.77	      11	2	S	
13:43	   25.77	       3	1	B	
13:43	   25.76	      17	4	
13:43	   25.75	      45	18	S	
13:43	   25.75	       2	1	B	
13:43	   25.71	      19	9	S	
13:43	   25.73	      13	7	B	
13:43	   25.73	      23	3	B	
13:43	   25.70	      23	6	S	
13:43	   25.70	       4	3	B	
13:44	   25.72	      17	7	B	
13:44	   25.73	       2	1	B	
13:44	   25.73	      14	6	B	
13:44	   25.72	       7	6	S	
13:44	   25.71	      20	9	S	
13:44	   25.74	       5	3	S	
13:44	   25.74	      19	8	S	
13:44	   25.72	      24	8	S	
13:44	   25.71	      25	3	S	
13:44	   25.71	      31	10	S	
13:44	   25.71	       4	1	B	
13:44	   25.71	       3	1	B	
13:44	   25.71	       4	1	S	
13:44	   25.70	      28	12	S	
13:44	   25.69	       7	5	S	
13:45	   25.69	       0	1	S	
13:45	   25.70	      13	3	B	
13:45	   25.71	      37	5	B	
13:45	   25.73	      21	11	B	
13:45	   25.72	       4	5	
13:45	   25.73	      24	10	
13:45	   25.74	      18	2	B	
13:45	   25.71	      20	7	S	
13:45	   25.71	       5	1	S	
13:45	   25.73	       8	2	B	
13:45	   25.71	       7	4	S	
13:45	   25.68	      21	6	S	
13:45	   25.69	       2	1	B	
13:45	   25.72	      16	3	
13:45	   25.72	      10	6	
13:45	   25.71	      32	16	S	
13:46	   25.71	       2	1	B	
13:46	   25.70	      24	7	S	
13:46	   25.72	      33	11	B	
13:46	   25.71	      14	4	
13:46	   25.73	      39	13	B	
13:46	   25.73	       1	1	S	
13:46	   25.79	      10	4	B	
13:46	   25.73	      11	1	B	
13:46	   25.72	       6	3	S	
13:46	   25.72	       2	2	B	
13:46	   25.72	       7	3	B	
13:46	   25.70	      23	5	S	
13:46	   25.71	      13	3	S	
13:46	   25.73	       8	3	B	
13:46	   25.71	       7	2	S	
13:46	   25.71	      31	11	S	
13:46	   25.73	      67	12	B	
13:47	   25.80	      25	6	B	
13:47	   25.80	      17	3	B	
13:47	   25.80	      32	14	B	
13:47	   25.74	       5	4	S	
13:47	   25.80	      27	5	B	
13:47	   25.75	      11	3	S	
13:47	   25.73	      22	13	S	
13:47	   25.79	      10	2	B	
13:47	   25.79	       2	1	B	
13:47	   25.79	      14	5	B	
13:47	   25.77	       2	1	S	
13:47	   25.76	      20	9	S	
13:48	   25.78	      17	5	B	
13:48	   25.79	      24	11	B	
13:48	   25.78	      25	15	S	
13:48	   25.80	       9	2	B	
13:48	   25.78	      18	4	S	
13:48	   25.76	      16	9	S	
13:48	   25.76	      10	4	S	
13:48	   25.76	       3	2	S	
13:48	   25.80	       7	4	S	
13:48	   25.80	      24	2	S	
13:48	   25.77	      19	3	B	
13:48	   25.80	       2	2	B	
13:48	   25.76	       4	2	S	
13:48	   25.76	       2	2	S	
13:48	   25.76	      12	4	S	
13:48	   25.72	      26	7	S	
13:49	   25.76	       2	1	B	
13:49	   25.76	      11	6	S	
13:49	   25.76	       9	5	B	
13:49	   25.77	      22	7	B	
13:49	   25.76	      25	9	S	
13:49	   25.80	      27	8	B	
13:49	   25.77	       8	1	S	
13:49	   25.79	      10	5	S	
13:49	   25.81	       8	2	B	
13:49	   25.79	       2	1	B	
13:49	   25.79	       4	3	B	
13:49	   25.77	      20	7	S	
13:49	   25.77	       2	1	B	
13:49	   25.77	       2	1	S	
13:49	   25.76	       5	2	S	
13:49	   25.77	       3	3	B	
13:49	   25.77	      18	6	S	
13:49	   25.78	      16	5	B	
13:49	   25.76	      18	5	S	
13:50	   25.76	      10	5	B	
13:50	   25.76	       3	1	S	
13:50	   25.75	      15	8	S	
13:50	   25.75	       9	2	B	
13:50	   25.75	       2	1	B	
13:50	   25.75	      13	5	B	
13:50	   25.73	      19	6	S	
13:50	   25.72	       4	2	S	
13:50	   25.71	       7	1	S	
13:50	   25.71	       6	1	S	
13:50	   25.71	       7	2	S	
13:50	   25.70	      35	11	S	
13:51	   25.70	      15	4	S	
13:51	   25.71	       4	2	
13:51	   25.71	      10	2	B	
13:51	   25.70	      26	5	S	
13:51	   25.68	      23	11	S	
13:51	   25.70	       5	1	
13:51	   25.72	      10	4	B	
13:51	   25.69	       6	4	S	
13:51	   25.70	       2	1	B	
13:51	   25.70	       2	1	B	
13:51	   25.68	      47	19	S	
13:51	   25.68	      18	4	S	
13:51	   25.72	       5	2	B	
13:51	   25.69	       3	1	S	
13:51	   25.68	      24	9	S	
13:52	   25.70	       2	1	B	
13:52	   25.68	      15	6	S	
13:52	   25.68	       6	2	S	
13:52	   25.69	       2	1	B	
13:52	   25.70	      17	6	B	
13:52	   25.71	      31	13	B	
13:52	   25.71	       6	5	S	
13:52	   25.72	      14	9	B	
13:52	   25.71	      12	6	B	
13:52	   25.68	      11	5	S	
13:52	   25.71	       8	3	S	
13:52	   25.68	       5	2	S	
13:52	   25.72	      41	12	B	
13:52	   25.69	       7	4	S	
13:52	   25.69	      20	8	S	
13:52	   25.68	      55	14	S	
13:53	   25.68	      20	3	S	
13:53	   25.68	      27	9	S	
13:53	   25.75	      20	8	B	
13:53	   25.65	      20	6	S	
13:53	   25.65	      28	8	S	
13:53	   25.74	      20	4	B	
13:53	   25.65	       2	1	S	
13:53	   25.65	       5	1	S	
13:53	   25.72	       9	2	B	
13:53	   25.72	      50	9	B	
13:53	   25.66	       3	1	S	
13:53	   25.73	       9	3	B	
13:53	   25.66	       5	1	S	
13:53	   25.71	      18	5	B	
13:53	   25.71	       2	1	B	
13:53	   25.71	      12	4	B	
13:53	   25.68	       6	2	S	
13:54	   25.71	      59	11	B	
13:54	   25.71	       6	2	S	
13:54	   25.74	      12	4	B	
13:54	   25.67	      39	7	S	
13:54	   25.67	       9	6	S	
13:54	   25.68	      16	5	S	
13:54	   25.74	      22	9	B	
13:54	   25.69	      19	7	S	
13:54	   25.72	       6	2	B	
13:54	   25.70	      55	8	S	
13:54	   25.79	      20	7	B	
13:54	   25.79	      12	3	B	
13:54	   25.70	       8	2	S	
13:54	   25.78	      10	3	B	
13:54	   25.70	       3	2	S	
13:55	   25.70	       5	1	S	
13:55	   25.72	      12	2	S	
13:55	   25.73	      16	3	S	
13:55	   25.74	      46	7	S	
13:55	   25.77	      12	3	B	
13:55	   25.77	      17	7	B	
13:55	   25.78	      12	2	B	
13:55	   25.77	       5	3	S	
13:55	   25.78	      32	7	B	
13:55	   25.80	      42	12	B	
13:55	   25.78	      17	8	S	
13:55	   25.81	      21	5	B	
13:56	   25.78	      14	3	S	
13:56	   25.82	     131	5	B	
13:56	   25.82	      19	3	S	
13:56	   25.81	       4	2	S	
13:56	   25.81	       4	1	S	
13:56	   25.82	      26	7	B	
13:56	   25.82	      18	9	S	
13:56	   25.83	      11	3	B	
13:56	   25.83	      11	4	B	
13:56	   25.78	      21	7	S	
13:56	   25.82	      23	4	B	
13:56	   25.82	      13	6	B	
13:56	   25.83	       8	4	B	
13:56	   25.78	       8	4	S	
13:56	   25.85	      43	11	B	
13:56	   25.85	       9	3	B	
13:57	   25.85	       6	2	B	
13:57	   25.79	       8	2	S	
13:57	   25.84	       2	1	B	
13:57	   25.83	     130	10	B	
13:57	   25.88	      39	6	B	
13:57	   25.88	      46	7	B	
13:57	   25.80	       3	2	S	
13:57	   25.89	     136	6	B	
13:57	   25.89	      74	8	S	
13:57	   25.90	      65	11	B	
13:57	   25.91	       6	4	B	
13:57	   25.97	      34	10	B	
13:57	   25.82	       3	1	S	
13:57	   25.82	       8	2	S	
13:57	   25.82	       7	3	S	
13:58	   25.88	       5	1	S	
13:58	   25.88	       4	1	S	
13:58	   25.88	       2	1	S	
13:58	   25.84	       5	3	S	
13:58	   25.84	      36	1	S	
13:58	   25.82	       5	2	S	
13:58	   25.82	       3	1	S	
13:58	   25.83	       5	2	S	
13:58	   25.88	      18	4	B	
13:58	   25.87	       4	1	B	
13:58	   25.81	      39	7	S	
13:59	   25.86	      87	13	B	
13:59	   25.86	      43	8	B	
13:59	   25.83	      23	5	S	
13:59	   25.86	      17	6	B	
13:59	   25.77	      26	4	S	
13:59	   25.77	       9	6	S	
13:59	   25.77	       9	5	S	
13:59	   25.76	      11	5	S	
13:59	   25.76	       7	3	S	
13:59	   25.82	       3	2	B	
13:59	   25.76	       3	2	S	
13:59	   25.81	      27	4	B	
13:59	   25.81	       4	1	S	
13:59	   25.76	      28	3	S	
13:59	   25.81	      13	3	S	
13:59	   25.81	       9	1	S	
14:00	   25.78	       8	5	S	
14:00	   25.78	       8	4	S	
14:00	   25.76	       4	2	S	
14:00	   25.76	       5	3	S	
14:00	   25.73	       7	4	S	
14:00	   25.78	       3	1	B	
14:00	   25.77	       2	1	B	
14:00	   25.73	       5	2	S	
14:00	   25.75	       3	1	S	
14:00	   25.75	       8	2	S	
14:01	   25.76	      41	13	B	
14:01	   25.76	      60	20	B	
14:01	   25.79	      26	7	B	
14:01	   25.79	       5	2	B	
14:01	   25.80	      18	4	B	
14:01	   25.81	      25	5	B	
14:01	   25.81	      18	8	B	
14:01	   25.82	      38	9	B	
14:01	   25.83	      16	3	B	
14:01	   25.84	      17	3	B	
14:01	   25.85	       6	2	S	
14:01	   25.87	      31	5	B	
14:01	   25.89	     155	6	B	
14:01	   25.91	      26	3	B	
14:01	   25.91	      26	3	B	
14:01	   25.91	      29	5	S	
14:01	   25.93	       2	1	B	
14:02	   25.93	      12	2	B	
14:02	   25.94	       4	3	B	
14:02	   25.92	       7	2	S	
14:02	   25.92	       8	3	S	
14:02	   25.91	       3	2	S	
14:02	   25.89	      24	10	S	
14:02	   25.85	       7	6	S	
14:02	   25.86	       2	2	S	
14:02	   25.90	      53	2	B	
14:02	   25.90	       5	1	S	
14:02	   25.92	       8	4	B	
14:02	   25.91	       2	2	S	
14:03	   25.93	       7	3	B	
14:03	   25.94	      47	9	B	
14:03	   25.95	      37	11	B	
14:03	   25.95	       5	2	B	
14:03	   25.96	      12	3	B	
14:03	   25.98	      33	9	B	
14:03	   25.99	      13	7	B	
14:03	   25.99	      14	2	B	
14:03	   26.00	      10	5	S	
14:03	   26.08	      12	3	B	
14:03	   25.95	       4	3	S	
14:03	   26.07	       2	1	B	
14:03	   26.07	       2	1	B	
14:03	   26.07	       2	1	B	
14:03	   26.00	       8	5	S	
14:03	   26.00	       4	2	S	
14:03	   26.08	      19	7	B	
14:03	   26.07	      20	8	S	
14:03	   26.01	       3	1	S	
14:04	   26.07	      11	5	B	
14:04	   26.06	       4	2	B	
14:04	   26.07	      85	13	B	
14:04	   26.07	      20	2	S	
14:04	   26.09	      20	3	B	
14:04	   26.09	      10	3	B	
14:04	   26.11	      26	8	B	
14:04	   26.19	       5	1	B	
14:04	   26.20	      32	10	B	
14:04	   26.20	      91	7	B	
14:04	   26.12	       2	1	S	
14:04	   26.20	      16	5	B	
14:04	   26.20	       5	2	B	
14:04	   26.20	      55	7	B	
14:04	   26.15	      12	4	S	
14:05	   26.13	      14	7	S	
14:05	   26.12	      34	11	S	
14:05	   26.12	       7	6	S	
14:05	   26.10	      33	13	S	
14:05	   26.10	     104	15	S	
14:05	   26.09	      22	11	B	
14:05	   26.08	       5	3	B	
14:05	   26.03	       2	1	S	
14:05	   26.03	      16	7	S	
14:05	   26.04	       9	4	B	
14:05	   26.03	       9	7	S	
14:06	   26.05	      10	3	B	
14:06	   26.04	      12	7	S	
14:06	   26.04	      12	4	S	
14:06	   26.03	       3	2	S	
14:06	   26.03	       9	7	S	
14:06	   26.01	       8	4	S	
14:06	   25.93	       9	6	S	
14:06	   26.00	       9	2	B	
14:06	   26.02	      10	4	B	
14:06	   25.99	       6	3	S	
14:07	   25.99	      25	5	B	
14:07	   25.97	       9	3	S	
14:07	   25.97	       2	2	B	
14:07	   25.97	       8	3	B	
14:07	   25.98	       5	2	
14:07	   25.99	      63	6	B	
14:07	   25.97	      25	2	S	
14:07	   25.97	      17	4	S	
14:07	   25.97	       6	3	S	
14:07	   25.97	      18	7	S	
14:07	   26.03	       6	3	B	
14:08	   25.97	       4	2	S	
14:08	   25.98	       4	1	S	
14:08	   25.97	      13	6	S	
14:08	   25.95	       7	5	S	
14:08	   26.01	     102	6	B	
14:08	   25.96	      49	17	S	
14:08	   26.02	      45	9	B	
14:08	   26.02	      59	12	S	
14:08	   26.05	       8	2	B	
14:08	   26.05	       0	1	B	
14:08	   26.04	       2	2	S	
14:08	   26.08	      11	3	B	
14:08	   26.12	      28	5	B	
14:08	   26.12	      16	3	B	
14:08	   26.13	      13	3	B	
14:09	   26.09	      23	9	S	
14:09	   26.09	      13	5	S	
14:09	   26.05	       8	3	S	
14:09	   26.08	       6	4	B	
14:09	   26.05	       5	4	S	
14:09	   26.07	       3	3	B	
14:09	   26.10	      43	7	B	
14:09	   26.13	      12	5	B	
14:09	   26.07	       2	1	B	
14:09	   26.06	       3	1	S	
14:09	   26.04	      15	5	S	
14:10	   26.11	       3	2	B	
14:10	   26.11	      13	6	B	
14:10	   26.11	       2	2	B	
14:10	   26.11	      31	7	B	
14:10	   26.09	      14	6	S	
14:10	   26.11	      22	2	S	
14:10	   26.06	      32	11	S	
14:10	   26.01	      21	12	S	
14:10	   25.95	      39	17	S	
14:10	   25.94	      28	10	S	
14:10	   25.94	      26	10	S	
14:10	   25.91	      32	15	S	
14:10	   26.10	       9	5	B	
14:11	   26.11	       8	3	B	
14:11	   26.01	       5	2	S	
14:11	   26.00	       6	5	S	
14:11	   26.09	       4	4	B	
14:11	   26.00	       2	2	S	
14:11	   26.00	       9	7	S	
14:11	   26.08	       2	2	B	
14:11	   26.00	       3	2	S	
14:11	   26.00	       2	1	S	
14:11	   26.00	       4	1	S	
14:11	   26.00	       3	1	S	
14:12	   26.05	       2	1	B	
14:12	   26.00	       4	2	S	
14:12	   26.04	       2	1	B	
14:12	   26.00	      12	6	S	
14:12	   26.00	      54	12	B	
14:12	   25.92	       2	1	S	
14:12	   25.93	       3	2	S	
14:12	   26.03	      46	6	B	
14:12	   26.00	       4	2	S	
14:12	   26.00	       8	6	S	
14:12	   26.02	       5	2	B	
14:12	   26.01	       2	1	B	
14:12	   26.00	       5	1	S	
14:12	   26.01	       9	2	B	
14:12	   26.00	      31	3	S	
14:12	   26.00	      12	3	B	
14:12	   25.99	       2	1	B	
14:13	   25.99	      16	4	B	
14:13	   26.01	      52	13	B	
14:13	   26.03	      61	10	B	
14:13	   26.07	      77	20	B	
14:13	   26.09	      35	18	B	
14:13	   26.09	      13	5	B	
14:13	   26.09	       7	2	B	
14:13	   26.09	      11	7	S	
14:13	   26.12	       5	1	B	
14:13	   26.09	       2	2	S	
14:13	   26.10	       9	6	S	
14:13	   26.09	       8	2	S	
14:13	   26.08	      20	8	S	
14:14	   26.09	       2	1	B	
14:14	   26.10	      50	3	B	
14:14	   26.08	       3	2	S	
14:14	   26.10	      12	4	B	
14:14	   26.10	       8	3	S	
14:14	   26.08	       2	1	S	
14:14	   26.12	       9	5	B	
14:14	   26.08	       7	3	S	
14:14	   26.07	       3	3	S	
14:14	   26.08	       4	2	S	
14:15	   26.10	       9	3	B	
14:15	   26.10	       2	1	B	
14:15	   26.08	       8	3	S	
14:15	   26.10	       2	1	B	
14:15	   26.09	       5	2	B	
14:15	   26.09	      19	2	S	
14:15	   26.09	      32	4	S	
14:15	   26.09	       6	3	S	
14:15	   26.08	       3	2	S	
14:15	   26.08	       2	1	S	
14:15	   26.08	       2	1	S	
14:15	   26.08	      35	5	S	
14:16	   26.08	       5	2	S	
14:16	   26.07	       2	2	S	
14:16	   26.07	       3	2	S	
14:16	   26.06	       2	1	S	
14:16	   26.06	       2	1	S	
14:16	   26.06	       5	5	S	
14:16	   26.05	       4	2	S	
14:16	   26.03	      13	3	S	
14:16	   26.02	       4	2	S	
14:16	   26.04	       4	1	B	
14:16	   26.02	      15	4	S	
14:16	   26.00	       3	2	S	
14:16	   26.00	       7	1	S	
14:16	   26.00	       6	3	S	
14:17	   26.01	      18	2	B	
14:17	   26.00	       9	8	S	
14:17	   26.01	       5	3	S	
14:17	   26.02	       3	1	B	
14:17	   26.03	      48	6	B	
14:17	   26.04	      20	3	B	
14:17	   26.06	      15	7	B	
14:17	   26.06	       2	1	B	
14:17	   26.05	       4	2	S	
14:17	   26.05	       3	3	S	
14:18	   26.05	      22	7	S	
14:18	   26.04	       2	2	S	
14:18	   26.05	       6	2	B	
14:18	   26.02	      22	12	S	
14:18	   26.02	       6	1	S	
14:18	   26.02	      10	2	S	
14:18	   26.02	       7	4	S	
14:18	   26.02	      11	6	S	
14:18	   26.02	       3	1	S	
14:18	   26.02	       8	2	S	
14:18	   26.05	       2	2	B	
14:18	   26.02	       2	1	S	
14:18	   26.02	       9	3	S	
14:18	   26.02	       3	1	S	
14:18	   26.02	       2	1	S	
14:18	   26.04	       9	3	B	
14:18	   26.02	       6	2	S	
14:18	   26.03	       4	2	
14:19	   26.02	      10	2	S	
14:19	   26.03	       8	5	B	
14:19	   26.03	      43	7	B	
14:19	   26.04	       6	2	B	
14:19	   26.04	      21	8	B	
14:19	   26.04	      16	6	B	
14:19	   26.03	       2	2	S	
14:19	   26.03	      12	4	S	
14:19	   26.03	       5	4	S	
14:19	   26.05	      48	13	B	
14:19	   26.07	      66	15	B	
14:19	   26.07	      24	9	S	
14:19	   26.06	      15	7	S	
14:19	   26.06	       4	3	S	
14:19	   26.06	      21	8	S	
14:19	   26.07	       6	3	
14:19	   26.08	      30	5	B	
14:20	   26.08	      71	8	S	
14:20	   26.06	       6	2	S	
14:20	   26.06	       2	1	S	
14:20	   26.08	      11	5	S	
14:20	   26.06	      22	4	S	
14:20	   26.06	       7	2	S	
14:21	   26.06	       3	2	S	
14:21	   26.06	       4	3	S	
14:21	   26.05	       8	4	S	
14:21	   26.04	       8	8	S	
14:21	   26.04	       8	3	S	
14:21	   26.05	       5	1	B	
14:21	   26.05	      14	2	B	
14:21	   26.06	       2	1	B	
14:21	   26.05	       4	2	S	
14:21	   26.05	       4	1	S	
14:22	   26.07	      33	5	B	
14:22	   26.08	      18	5	B	
14:22	   26.08	      32	6	S	
14:22	   26.08	      15	2	S	
14:22	   26.08	       2	1	B	
14:22	   26.04	      36	8	S	
14:22	   26.05	       5	2	S	
14:22	   26.05	       9	1	S	
14:22	   26.06	       3	2	B	
14:22	   26.05	      50	1	S	
14:22	   26.07	      22	5	B	
14:22	   26.05	       8	1	S	
14:23	   26.06	       4	1	B	
14:23	   26.05	      35	9	S	
14:23	   26.05	       1	1	S	
14:23	   26.06	       9	4	B	
14:23	   26.06	      25	3	B	
14:23	   26.05	      38	5	S	
14:23	   26.06	      13	3	B	
14:23	   26.07	      12	5	B	
14:23	   26.04	       4	1	S	
14:23	   26.06	       2	1	B	
14:23	   26.06	      20	2	B	
14:23	   26.03	      17	6	S	
14:23	   26.03	       7	2	S	
14:23	   26.02	      35	12	S	
14:24	   26.06	      12	3	B	
14:24	   26.02	       4	1	S	
14:24	   26.02	       4	1	S	
14:24	   26.05	       2	1	B	
14:24	   26.02	      11	3	S	
14:24	   26.02	       4	1	S	
14:24	   26.05	       3	1	B	
14:24	   26.07	     475	18	B	
14:24	   26.08	       3	2	B	
14:24	   26.10	      35	8	B	
14:24	   26.13	      10	6	B	
14:24	   26.13	       7	4	B	
14:24	   26.15	      31	6	B	
14:24	   26.15	      27	3	S	
14:24	   26.12	      23	3	S	
14:24	   26.09	      15	4	S	
14:24	   26.08	      12	3	S	
14:25	   26.11	      11	4	B	
14:25	   26.11	       5	1	S	
14:25	   26.09	       5	2	B	
14:25	   26.08	       3	2	S	
14:25	   26.07	       8	5	S	
14:25	   26.09	      11	3	B	
14:25	   26.07	       4	1	S	
14:25	   26.09	       2	1	B	
14:25	   26.09	       3	2	B	
14:25	   26.07	       5	3	S	
14:25	   26.08	       5	1	S	
14:25	   26.07	       5	1	S	
14:25	   26.08	      14	4	B	
14:26	   26.04	       8	5	S	
14:26	   26.06	       3	1	B	
14:26	   26.05	       2	2	S	
14:26	   26.04	       5	3	S	
14:26	   26.05	       3	1	B	
14:26	   26.04	       5	2	S	
14:26	   26.03	      16	5	S	
14:26	   26.05	       2	2	B	
14:26	   26.02	      39	9	S	
14:26	   25.99	      30	8	S	
14:26	   25.98	      86	15	B	
14:26	   26.07	     133	23	B	
14:26	   26.09	      51	14	B	
14:26	   25.94	      59	16	S	
14:26	   25.92	      26	7	S	
14:26	   26.13	      22	6	B	
14:27	   26.14	       7	3	B	
14:27	   26.02	       2	2	S	
14:27	   26.11	       2	2	B	
14:27	   25.99	       7	3	S	
14:27	   25.98	       4	3	S	
14:27	   26.00	       4	2	S	
14:27	   26.00	       3	2	S	
14:27	   25.98	      12	4	S	
14:27	   26.06	       2	2	B	
14:27	   25.98	       5	1	S	
14:27	   26.05	       3	1	B	
14:27	   25.98	       5	4	S	
14:27	   25.98	      10	4	S	
14:27	   26.05	       2	1	B	
14:27	   26.05	       2	1	B	
14:28	   26.02	      14	3	S	
14:28	   26.02	       2	1	B	
14:28	   25.99	       2	1	S	
14:28	   26.02	       5	5	B	
14:28	   25.98	       6	3	S	
14:28	   25.98	       7	1	S	
14:28	   26.02	       3	2	B	
14:28	   26.01	       6	2	B	
14:28	   25.98	      14	6	S	
14:28	   26.00	      12	4	B	
14:29	   25.97	       3	1	S	
14:29	   25.97	       6	3	S	
14:29	   26.00	       6	2	B	
14:29	   25.99	      22	3	
14:29	   25.98	      14	4	S	
14:29	   25.98	      13	7	B	
14:29	   25.96	       1	1	S	
14:29	   25.96	       1	1	B	
14:29	   25.96	      13	8	S	
14:29	   25.95	      17	9	S	
14:29	   26.00	       7	4	B	
14:29	   25.99	       7	3	B	
14:29	   26.00	      13	3	B	
14:29	   25.99	       4	3	S	
14:29	   26.00	       5	2	B	
14:29	   25.99	       2	2	S	
14:29	   26.00	       2	2	B	
14:29	   25.99	       2	1	S	
14:29	   25.99	       3	1	B	
14:29	   25.98	       2	1	B	
14:30	   25.98	       2	2	B	
14:30	   25.98	       5	4	S	
14:30	   25.98	       5	3	S	
14:30	   25.98	      24	4	S	
14:30	   26.00	      18	7	B	
14:30	   26.02	      39	8	B	
14:30	   26.02	       1	1	B	
14:30	   26.02	      18	3	S	
