                  20250818 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.75	     510	39	
14:49	   36.79	      13	4	B	
14:49	   36.78	      26	10	S	
14:50	   36.77	       7	3	S	
14:50	   36.79	      69	7	B	
14:50	   36.80	      23	2	B	
14:50	   36.80	      18	3	B	
14:50	   36.79	     165	4	S	
14:50	   36.79	       4	2	S	
14:50	   36.79	      55	8	S	
14:50	   36.80	      12	2	B	
14:50	   36.80	      90	4	B	
14:50	   36.82	      18	5	B	
14:50	   36.81	      26	3	S	
14:50	   36.81	      16	2	B	
14:50	   36.80	      93	7	S	
14:51	   36.80	      36	5	S	
14:51	   36.80	      22	5	S	
14:51	   36.81	       3	1	
14:51	   36.81	       5	2	S	
14:51	   36.81	       8	3	B	
14:51	   36.81	       8	1	B	
14:51	   36.81	       9	2	B	
14:51	   36.81	       7	3	B	
14:51	   36.80	      10	3	S	
14:51	   36.80	      21	5	S	
14:51	   36.80	      31	3	B	
14:51	   36.80	       6	1	B	
14:51	   36.79	      44	8	S	
14:52	   36.82	      82	7	B	
14:52	   36.82	      26	9	B	
14:52	   36.82	      10	6	B	
14:52	   36.82	       3	1	B	
14:52	   36.75	     500	14	S	
14:52	   36.76	      63	5	S	
14:52	   36.75	     200	6	S	
14:52	   36.80	      23	2	S	
14:52	   36.79	      40	3	S	
14:53	   36.77	       4	2	S	
14:53	   36.77	      27	11	S	
14:53	   36.77	       1	1	B	
14:53	   36.77	      12	2	S	
14:53	   36.78	       2	1	B	
14:53	   36.77	       4	1	S	
14:53	   36.79	      64	10	B	
14:53	   36.78	      17	7	S	
14:53	   36.77	      27	2	S	
14:53	   36.78	       7	2	B	
14:53	   36.78	       2	1	B	
14:53	   36.78	      68	9	B	
14:53	   36.78	      11	3	S	
14:53	   36.78	       3	1	B	
14:53	   36.78	      42	5	S	
14:53	   36.77	      21	4	S	
14:53	   36.76	       2	1	S	
14:54	   36.77	       3	2	B	
14:54	   36.75	      80	12	S	
14:54	   36.78	       8	4	B	
14:54	   36.77	       8	3	S	
14:54	   36.76	       5	2	S	
14:54	   36.78	       2	1	B	
14:54	   36.77	       4	1	
14:54	   36.78	      12	5	B	
14:54	   36.78	     144	11	B	
14:54	   36.78	      99	10	B	
14:54	   36.78	      11	3	S	
14:54	   36.79	      44	7	B	
14:54	   36.77	     109	6	S	
14:54	   36.75	      55	6	S	
14:54	   36.73	      58	8	S	
14:54	   36.75	      20	1	B	
14:55	   36.74	      10	3	S	
14:55	   36.74	     191	18	S	
14:55	   36.78	      10	4	B	
14:55	   36.78	       4	1	B	
14:55	   36.78	      14	3	B	
14:55	   36.78	       2	1	B	
14:55	   36.79	      70	7	B	
14:55	   36.78	      38	5	S	
14:55	   36.78	       5	2	B	
14:55	   36.77	       2	1	S	
14:55	   36.78	       3	2	B	
14:55	   36.78	      63	5	B	
14:55	   36.77	      21	5	S	
14:55	   36.77	      27	3	B	
14:55	   36.77	      62	4	B	
14:55	   36.76	       5	2	S	
14:55	   36.77	      28	5	B	
14:55	   36.77	      10	1	B	
14:56	   36.78	     146	9	B	
14:56	   36.78	      74	13	B	
14:56	   36.79	      16	7	B	
14:56	   36.79	       4	3	B	
14:56	   36.79	      42	3	B	
14:56	   36.78	      16	2	S	
14:56	   36.79	      16	3	B	
14:56	   36.78	      64	9	S	
14:56	   36.78	      35	4	B	
14:56	   36.78	      10	2	B	
14:56	   36.78	       9	2	B	
14:56	   36.77	      62	13	S	
14:57	   36.78	       7	1	B	
15:00	   36.77	     652	61	
#数据来源:通达信
