                  20240319 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.48	      38	14	
14:50	   33.03	       6	3	S	
14:50	   33.03	      12	6	S	
14:50	   33.02	      15	2	S	
14:50	   33.01	      14	7	S	
14:50	   33.02	       5	3	B	
14:50	   33.01	      10	2	S	
14:50	   33.01	       0	1	S	
14:50	   33.00	       2	1	S	
14:50	   33.00	       2	1	S	
14:50	   33.00	      16	2	S	
14:51	   33.00	       4	2	S	
14:51	   33.00	       8	1	S	
14:51	   33.00	       7	3	S	
14:51	   33.00	      10	4	S	
14:51	   33.00	       2	1	S	
14:51	   32.96	      59	8	S	
14:51	   32.96	       2	3	S	
14:51	   32.94	       6	3	S	
14:51	   32.93	       5	5	S	
14:51	   32.94	       2	1	S	
14:51	   32.94	       2	1	S	
14:51	   32.93	       2	1	S	
14:52	   32.93	      10	1	S	
14:52	   32.93	       6	1	B	
14:52	   32.89	       5	3	S	
14:52	   32.89	       4	3	S	
14:52	   32.93	       1	1	B	
14:52	   32.93	       4	1	S	
14:52	   32.90	      39	3	S	
14:52	   32.93	      19	6	B	
14:53	   32.90	       5	1	S	
14:53	   32.90	       5	1	S	
14:53	   32.90	       4	2	S	
14:53	   32.92	       3	1	B	
14:53	   32.92	       0	1	B	
14:53	   32.90	      10	2	S	
14:53	   32.90	      21	4	S	
14:53	   32.90	       1	1	B	
14:53	   32.96	       2	1	B	
14:54	   32.91	       5	3	S	
14:54	   32.91	      12	5	S	
14:54	   32.91	       2	2	S	
14:54	   32.95	       4	2	S	
14:54	   32.95	       1	1	S	
14:54	   32.92	      42	2	B	
14:54	   32.92	       2	1	S	
14:54	   32.96	      24	3	B	
14:54	   32.96	       4	2	B	
14:54	   33.00	      77	5	B	
14:54	   33.07	       2	1	B	
14:55	   33.00	      38	8	S	
14:55	   33.01	      14	3	B	
14:55	   33.00	       2	1	S	
14:55	   33.05	      10	1	B	
14:55	   33.01	       5	2	S	
14:55	   33.05	       7	2	B	
14:55	   33.01	      12	2	S	
14:56	   33.02	       4	2	S	
14:56	   33.04	       3	2	B	
14:56	   33.05	      10	6	B	
14:56	   33.05	       3	1	B	
14:56	   33.02	       2	2	S	
14:56	   33.05	       2	1	B	
14:56	   33.05	       6	2	B	
14:56	   33.05	      23	1	B	
14:56	   33.03	      28	9	S	
14:56	   33.07	       9	2	B	
14:56	   33.05	       9	2	S	
14:56	   33.05	       5	1	B	
14:56	   33.03	      56	1	S	
15:00	   33.20	     615	43	
#数据来源:通达信
