                  20240417 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.18	      93	32	
14:26	   24.05	      39	4	S	
14:26	   24.06	      35	2	B	
14:26	   24.06	      34	4	S	
14:26	   24.06	      31	5	B	
14:26	   24.08	      25	4	B	
14:26	   24.09	      15	7	B	
14:26	   24.09	      50	2	B	
14:26	   24.09	       5	4	S	
14:27	   24.08	      16	2	B	
14:27	   24.08	      11	5	B	
14:27	   24.08	      41	2	B	
14:27	   24.10	      10	6	B	
14:27	   24.12	       2	2	B	
14:27	   24.12	      22	3	B	
14:27	   24.12	       2	2	B	
14:27	   24.10	      42	4	B	
14:27	   24.09	       2	1	S	
14:27	   24.09	       2	1	B	
14:27	   24.10	      22	3	B	
14:27	   24.10	      35	16	B	
14:27	   24.12	       2	1	S	
14:27	   24.15	       4	1	B	
14:27	   24.14	       7	3	B	
14:27	   24.12	       3	2	S	
14:27	   24.00	     502	34	S	
14:28	   24.09	       2	1	B	
14:28	   24.00	      26	4	S	
14:28	   24.06	       7	1	B	
14:28	   24.06	      14	4	B	
14:28	   24.06	       5	1	B	
14:28	   24.06	       4	1	B	
14:28	   24.00	      80	4	S	
14:28	   24.06	       2	1	B	
14:28	   24.04	       4	2	S	
14:28	   24.04	      54	9	S	
14:28	   24.02	       6	2	S	
14:29	   24.04	      53	3	B	
14:29	   24.06	       3	1	B	
14:29	   24.06	       8	3	B	
14:29	   24.03	      26	8	S	
14:29	   24.04	      44	1	B	
14:29	   24.06	      10	7	B	
14:29	   24.06	       4	3	B	
14:29	   24.04	      12	6	S	
14:29	   24.06	       2	1	B	
14:29	   24.06	       4	4	B	
14:29	   24.04	      10	3	S	
14:29	   24.04	      18	1	B	
14:29	   24.04	       4	2	B	
14:30	   24.04	       3	1	B	
14:30	   24.03	      19	6	S	
14:30	   24.03	      18	3	B	
14:30	   24.04	       8	2	B	
14:30	   24.02	      47	7	S	
14:30	   24.02	      33	2	B	
14:30	   24.01	     184	10	S	
14:30	   24.06	      68	5	B	
14:30	   24.06	      15	4	S	
14:30	   24.07	       5	4	B	
14:30	   24.06	       5	2	S	
14:30	   24.06	       2	2	S	
14:30	   24.06	       4	2	S	
14:30	   24.06	       1	1	S	
14:30	   24.05	      26	5	S	
14:30	   24.05	      20	2	B	
14:30	   24.06	      25	3	B	
14:30	   24.07	       8	3	
14:30	   24.07	       1	1	S	
14:31	   24.06	       1	1	S	
14:31	   24.07	      14	9	B	
14:31	   24.09	      10	3	B	
14:31	   24.06	      68	13	S	
14:31	   24.01	     367	17	S	
14:31	   24.10	      33	4	B	
14:31	   24.10	       6	3	S	
14:31	   24.10	      20	5	S	
14:31	   24.10	     274	12	B	
14:32	   24.08	       4	2	B	
14:32	   24.03	       4	1	S	
14:32	   24.00	     204	17	S	
14:32	   24.01	       2	1	S	
14:32	   24.02	      56	24	S	
14:32	   24.01	      16	5	S	
14:32	   24.00	      82	7	S	
14:32	   24.01	      11	7	B	
14:32	   23.99	       4	2	S	
14:33	   23.99	       7	3	S	
14:33	   24.00	       2	1	B	
14:33	   24.01	      82	16	B	
14:33	   23.99	      25	9	S	
14:33	   23.98	       5	2	S	
14:33	   23.98	      16	5	S	
14:33	   23.99	      16	2	S	
14:33	   24.03	       2	1	B	
14:33	   24.01	       6	3	S	
14:33	   24.01	      31	5	B	
14:33	   24.01	      30	14	B	
14:34	   24.02	      12	3	S	
14:34	   24.03	       2	1	B	
14:34	   24.01	      45	12	S	
14:34	   24.03	      50	2	B	
14:34	   24.02	       5	4	B	
14:34	   24.03	      12	5	B	
14:34	   24.02	       4	3	S	
14:34	   24.03	      11	6	B	
14:34	   24.01	      55	18	S	
14:34	   24.01	       1	1	B	
14:34	   24.03	       7	2	B	
14:35	   24.02	      18	5	S	
14:35	   24.05	      68	2	B	
14:35	   24.08	      26	4	B	
14:35	   24.07	       2	1	B	
14:35	   24.05	       4	2	S	
14:35	   24.01	       2	1	S	
14:35	   24.01	      62	9	S	
14:35	   24.02	      20	4	S	
14:35	   24.02	       5	1	B	
14:35	   24.02	       3	1	B	
14:36	   24.00	      75	4	S	
14:36	   24.01	       2	1	S	
14:36	   24.01	      15	5	
14:36	   24.02	      17	1	B	
14:36	   24.01	       4	1	S	
14:36	   24.02	       5	1	B	
14:36	   24.02	       2	1	B	
14:36	   24.00	      56	7	S	
14:36	   24.00	       2	1	B	
14:36	   24.00	       8	2	B	
14:37	   23.99	       4	3	S	
14:37	   23.99	      47	9	S	
14:37	   23.99	      20	8	B	
14:37	   23.99	       5	5	B	
14:37	   24.00	       2	1	B	
14:37	   23.99	       5	4	S	
14:37	   24.00	       2	1	S	
14:37	   24.02	      51	12	B	
14:37	   24.02	       2	1	S	
14:37	   24.01	      13	2	B	
14:37	   24.01	       2	1	B	
14:38	   24.00	      16	2	S	
14:38	   23.99	      66	8	S	
14:38	   24.01	      40	4	B	
14:38	   24.01	       4	2	B	
14:38	   23.99	      31	7	S	
14:38	   23.98	       4	1	S	
14:38	   23.99	      15	2	B	
14:38	   24.01	      14	4	B	
14:39	   24.00	       7	1	S	
14:39	   24.00	     113	14	B	
14:39	   24.02	       2	1	B	
14:39	   24.02	       5	2	B	
14:39	   24.02	       7	4	B	
14:39	   24.03	       8	3	B	
14:39	   24.04	       4	3	B	
14:39	   24.04	       8	3	B	
14:39	   24.04	       8	1	B	
14:39	   24.04	       4	1	B	
14:39	   24.04	       8	2	B	
14:39	   24.04	       3	2	B	
14:40	   24.05	       3	1	B	
14:40	   24.05	      17	8	B	
14:40	   24.04	      14	7	S	
14:40	   24.05	       2	1	B	
14:40	   24.04	       1	1	S	
14:40	   24.04	       2	1	B	
14:40	   24.03	       6	2	S	
14:40	   24.04	       5	2	B	
14:40	   24.03	      10	3	S	
14:40	   24.04	       2	1	B	
14:40	   24.05	      12	2	B	
14:41	   24.05	       2	1	B	
14:41	   24.05	       2	1	B	
14:41	   24.04	      37	7	S	
14:41	   24.05	      37	9	B	
14:41	   24.02	      13	6	S	
14:41	   24.03	       2	2	B	
14:41	   24.04	       4	2	B	
14:42	   24.05	       8	6	B	
14:42	   24.05	      28	7	S	
14:42	   24.04	      49	8	S	
14:42	   24.06	      36	14	B	
14:42	   24.06	       4	2	B	
14:42	   24.06	       9	3	B	
14:42	   24.06	      55	7	B	
14:42	   24.03	       6	4	S	
14:42	   24.06	       5	1	S	
14:42	   24.08	      21	7	B	
14:42	   24.03	       7	4	S	
14:42	   24.08	       2	2	B	
14:42	   24.05	      10	3	S	
14:42	   24.09	       4	2	B	
14:42	   24.09	       8	3	B	
14:43	   24.05	       4	2	S	
14:43	   24.09	      20	3	S	
14:43	   24.10	     128	14	B	
14:43	   24.10	     103	2	S	
14:43	   24.13	       2	1	B	
14:43	   24.13	       8	2	B	
14:43	   24.10	      41	2	S	
14:43	   24.09	      16	4	S	
14:43	   24.08	       2	1	B	
14:43	   24.08	       4	2	B	
14:43	   24.04	      20	6	S	
14:43	   24.05	      10	3	S	
14:44	   24.08	      12	4	B	
14:44	   24.08	      35	6	B	
14:44	   24.04	      16	4	S	
14:44	   24.07	      13	4	B	
14:44	   24.08	       2	1	B	
14:44	   24.06	       4	3	S	
14:44	   24.06	       9	4	B	
14:44	   24.04	       5	2	S	
14:44	   24.06	      11	6	B	
14:44	   24.03	      12	3	S	
14:44	   24.06	       4	1	B	
14:45	   24.06	      41	10	B	
14:45	   24.06	      35	3	S	
14:45	   24.08	      15	4	B	
14:45	   24.08	       2	1	B	
14:45	   24.07	       2	1	
14:45	   24.08	      40	2	B	
14:45	   24.08	      10	1	B	
14:45	   24.09	      13	7	B	
14:45	   24.09	      20	10	B	
14:45	   24.10	      22	6	B	
14:45	   24.10	       2	1	B	
14:45	   24.10	      11	3	B	
14:45	   24.09	      12	5	S	
14:45	   24.09	       5	2	B	
14:46	   24.09	       3	2	B	
14:46	   24.09	      30	2	S	
14:46	   24.09	       6	1	S	
14:46	   24.09	       2	1	S	
14:46	   24.08	      16	5	S	
14:46	   24.08	       3	2	S	
14:46	   24.07	      14	6	S	
14:46	   24.09	      17	4	B	
14:46	   24.09	       5	3	S	
14:46	   24.10	      55	7	B	
14:46	   24.08	      47	1	S	
14:47	   24.09	      99	12	S	
14:47	   24.08	      12	2	S	
14:47	   24.10	      24	11	B	
14:47	   24.09	      16	4	S	
14:47	   24.08	       8	3	S	
14:47	   24.09	      10	3	
14:47	   24.10	       7	3	B	
14:47	   24.09	       7	2	B	
14:47	   24.07	      90	10	S	
14:47	   24.06	      44	8	S	
14:47	   24.08	       8	1	B	
14:48	   24.06	      10	3	S	
14:48	   24.07	      16	4	S	
14:48	   24.08	      14	4	B	
14:48	   24.06	       5	2	S	
14:48	   24.07	       3	2	B	
14:48	   24.06	      19	2	S	
14:48	   24.06	      12	3	S	
14:48	   24.06	       4	1	S	
14:48	   24.06	      40	2	S	
14:48	   24.06	      35	6	S	
14:48	   24.05	      30	3	S	
14:48	   24.06	      10	2	B	
14:48	   24.06	       2	1	B	
14:49	   24.06	      14	5	B	
14:49	   24.06	      36	8	S	
14:49	   24.06	      69	10	S	
14:49	   24.05	      29	6	S	
14:49	   24.04	      12	4	S	
14:49	   24.02	     157	19	S	
14:49	   24.05	      86	5	B	
14:49	   24.04	       2	1	S	
14:49	   24.05	       6	3	B	
14:49	   24.03	       2	2	S	
14:49	   24.05	       6	3	B	
14:49	   24.04	       1	1	S	
14:49	   24.04	       4	2	S	
14:49	   24.04	       1	1	B	
14:49	   24.05	       2	1	B	
14:49	   24.05	       2	1	B	
14:50	   24.05	      54	4	B	
14:50	   23.99	     713	32	S	
14:50	   23.99	     115	21	S	
14:50	   24.00	     122	6	B	
14:50	   24.05	      27	2	B	
14:50	   24.02	       4	2	S	
14:50	   23.96	     274	17	S	
14:50	   23.97	      41	8	B	
14:50	   23.97	       6	2	B	
14:50	   23.97	       2	1	B	
14:50	   23.96	     539	17	S	
14:50	   24.03	       2	1	B	
14:50	   24.03	      12	4	B	
14:50	   24.03	       4	2	B	
14:50	   23.97	       9	5	S	
14:51	   24.00	     471	13	B	
14:51	   23.98	      58	9	S	
14:51	   24.00	      48	2	B	
14:51	   24.00	      18	3	B	
14:51	   24.00	      60	3	B	
14:51	   24.00	      17	2	S	
14:51	   24.02	       4	2	B	
14:51	   24.02	       2	1	B	
14:51	   24.02	       2	1	B	
14:51	   24.00	      25	3	S	
14:51	   24.03	       5	1	B	
14:51	   24.02	      10	1	B	
14:52	   24.03	       2	1	B	
14:52	   24.03	       5	4	B	
14:52	   24.03	      15	5	B	
14:52	   24.04	      28	1	B	
14:52	   24.04	       2	1	B	
14:52	   24.04	       2	1	B	
14:52	   24.04	       2	1	B	
14:52	   24.04	      24	4	B	
14:52	   24.05	       2	1	B	
14:52	   24.05	      37	7	B	
14:52	   24.04	     154	20	S	
14:52	   24.07	       7	2	B	
14:52	   24.08	      48	3	B	
14:52	   24.08	      20	1	B	
14:53	   24.07	      29	2	S	
14:53	   24.08	      16	4	B	
14:53	   24.02	      44	17	S	
14:53	   24.01	      93	12	S	
14:53	   24.02	       3	1	B	
14:53	   23.98	      75	16	S	
14:53	   23.99	       2	1	B	
14:53	   23.99	       2	1	B	
14:53	   23.99	     435	11	S	
14:53	   23.98	      46	6	S	
14:53	   24.00	     154	9	B	
14:53	   24.00	       3	1	B	
14:53	   23.96	     335	19	S	
14:53	   23.97	      43	3	B	
14:53	   23.99	     227	4	B	
14:53	   23.97	      78	5	S	
14:53	   23.99	     505	6	B	
14:53	   23.99	      32	3	S	
14:54	   24.03	       2	1	B	
14:54	   23.99	      18	1	S	
14:54	   23.95	     332	38	S	
14:54	   23.93	      33	17	S	
14:54	   23.95	      91	13	B	
14:54	   23.97	      28	3	B	
14:54	   23.97	      58	3	B	
14:54	   23.97	     209	9	B	
14:54	   23.97	      15	2	S	
14:54	   24.02	       6	2	B	
14:54	   23.96	     195	13	S	
14:54	   23.96	      47	2	B	
14:54	   23.96	       5	2	B	
14:54	   24.00	      12	7	B	
14:55	   23.99	      21	8	S	
14:55	   23.96	      10	4	S	
14:55	   23.99	      18	2	B	
14:55	   23.96	      22	6	S	
14:55	   24.00	       4	1	B	
14:55	   24.01	       3	2	B	
14:55	   24.03	      26	2	B	
14:55	   24.05	       9	3	B	
14:55	   24.05	      16	1	B	
14:55	   24.00	      14	3	S	
14:55	   24.00	      20	4	S	
14:55	   24.08	      10	1	B	
14:55	   24.07	      27	1	B	
14:55	   24.04	      20	1	S	
14:55	   24.05	      12	3	S	
14:55	   24.07	       5	2	B	
14:56	   24.07	      30	2	B	
14:56	   24.04	       6	2	S	
14:56	   24.07	      40	6	B	
14:56	   24.07	       8	2	S	
14:56	   24.07	       4	3	B	
14:56	   24.05	      22	8	S	
14:56	   24.05	      50	12	B	
14:56	   24.05	      10	3	S	
14:56	   24.09	       6	1	B	
14:56	   24.07	      15	6	S	
14:56	   24.08	       8	2	B	
14:56	   24.09	      14	5	B	
14:56	   24.09	       6	5	B	
14:56	   24.10	       2	1	B	
14:56	   24.10	       5	1	B	
14:57	   24.10	       8	2	B	
15:00	   24.11	     827	48	
#数据来源:通达信
