                  20250918 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.02	      80	24	
14:48	   29.94	      12	3	S	
14:48	   29.95	       8	3	B	
14:48	   29.97	      32	5	B	
14:49	   29.98	       2	1	B	
14:49	   29.97	       2	1	S	
14:49	   29.99	      23	3	B	
14:49	   29.99	       2	1	B	
14:49	   29.99	       2	2	B	
14:49	   29.99	       1	1	B	
14:49	   30.00	       5	1	B	
14:49	   30.01	       6	3	B	
14:49	   30.00	       6	3	S	
14:49	   30.00	       2	1	S	
14:49	   30.01	       4	2	S	
14:49	   30.01	       2	1	S	
14:50	   30.00	       7	2	S	
14:50	   30.02	      33	11	B	
14:50	   30.02	      11	1	B	
14:50	   30.02	      42	2	S	
14:50	   30.01	       5	2	
14:50	   30.00	       2	1	S	
14:50	   30.00	      41	9	S	
14:50	   30.01	      13	6	B	
14:50	   30.01	       3	1	S	
14:50	   30.02	       4	1	B	
14:50	   30.02	       2	1	
14:50	   30.01	      10	1	S	
14:51	   30.02	       2	2	S	
14:51	   30.01	       9	3	S	
14:51	   30.01	      30	9	S	
14:51	   30.01	      24	15	S	
14:51	   30.02	      62	31	B	
14:51	   30.02	       5	3	B	
14:51	   30.02	       0	1	B	
14:51	   30.02	      10	1	S	
14:51	   30.04	     122	10	B	
14:51	   30.05	       2	1	B	
14:51	   30.05	      68	2	B	
14:51	   30.07	      23	6	B	
14:51	   30.07	       0	1	B	
14:51	   30.07	       5	1	S	
14:52	   30.08	      20	1	B	
14:52	   30.08	       5	1	B	
14:52	   30.08	       5	1	S	
14:52	   30.08	       5	1	S	
14:52	   30.11	      12	2	B	
14:52	   30.14	       4	2	B	
14:52	   30.12	       8	2	S	
14:52	   30.12	      36	9	S	
14:52	   30.12	       2	1	S	
14:52	   30.15	       2	1	B	
14:52	   30.14	      10	3	B	
14:52	   30.12	       2	1	S	
14:52	   30.12	      19	7	S	
14:52	   30.11	      38	7	S	
14:53	   30.12	      57	6	B	
14:53	   30.12	      17	8	S	
14:53	   30.13	      19	4	B	
14:53	   30.14	       4	2	B	
14:53	   30.14	       2	2	B	
14:53	   30.15	      30	5	B	
14:53	   30.14	       2	1	
14:53	   30.15	      10	3	B	
14:53	   30.14	      12	4	S	
14:53	   30.14	      44	4	S	
14:53	   30.13	      86	14	S	
14:53	   30.13	       8	3	S	
14:54	   30.14	      11	6	B	
14:54	   30.13	       2	2	S	
14:54	   30.13	      12	2	S	
14:54	   30.14	     166	10	B	
14:54	   30.14	     215	9	S	
14:54	   30.13	       6	3	S	
14:54	   30.14	      74	20	
14:54	   30.13	       3	1	S	
14:54	   30.14	       2	2	B	
14:54	   30.12	      24	5	S	
14:54	   30.12	      11	6	S	
14:54	   30.13	      65	14	
14:54	   30.11	      50	10	S	
14:54	   30.14	      10	4	B	
14:54	   30.10	      80	10	S	
14:54	   30.10	       8	2	B	
14:54	   30.10	      73	1	B	
14:54	   30.08	       4	1	S	
14:55	   30.08	       3	2	S	
14:55	   30.10	       4	2	B	
14:55	   30.08	       6	3	S	
14:55	   30.08	      55	6	S	
14:55	   30.10	       2	1	B	
14:55	   30.08	      34	6	S	
14:55	   30.08	       5	2	B	
14:55	   30.07	      11	5	S	
14:55	   30.07	       9	3	S	
14:55	   30.06	       2	1	S	
14:55	   30.06	       2	1	S	
14:56	   30.06	       5	3	S	
14:56	   30.07	      16	3	B	
14:56	   30.06	      88	3	S	
14:56	   30.06	      23	5	S	
14:56	   30.07	      18	5	B	
14:56	   30.08	      63	4	B	
14:56	   30.11	       5	2	B	
14:56	   30.11	      14	2	B	
14:56	   30.08	      27	9	S	
14:56	   30.08	      12	4	S	
14:56	   30.08	       2	1	S	
14:56	   30.10	       5	2	B	
14:56	   30.09	      26	3	S	
14:57	   30.09	       2	1	S	
15:00	   30.09	     490	42	
#数据来源:通达信
