                  20250815 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.40	     538	45	
14:23	   35.64	      93	5	B	
14:23	   35.64	      10	1	S	
14:24	   35.64	       9	1	S	
14:24	   35.65	       5	2	B	
14:25	   35.65	       2	2	S	
14:25	   35.65	       2	1	S	
14:25	   35.65	       2	2	S	
14:25	   35.65	       8	2	B	
14:25	   35.64	     182	7	S	
14:25	   35.64	       2	1	S	
14:25	   35.66	       2	2	B	
14:26	   35.64	      38	2	S	
14:26	   35.60	      50	5	S	
14:26	   35.60	      29	9	S	
14:26	   35.60	      14	3	S	
14:26	   35.60	       9	2	S	
14:26	   35.60	       4	2	S	
14:26	   35.61	      10	1	S	
14:26	   35.60	       5	2	S	
14:26	   35.60	      14	2	S	
14:26	   35.60	      29	11	S	
14:27	   35.61	      33	15	B	
14:27	   35.58	     156	16	S	
14:27	   35.61	      55	9	B	
14:27	   35.55	       2	1	S	
14:27	   35.54	      15	3	S	
14:27	   35.53	      10	2	S	
14:28	   35.51	      82	11	S	
14:28	   35.53	       7	1	S	
14:28	   35.55	     155	4	B	
14:28	   35.56	      20	5	S	
14:28	   35.56	       6	2	S	
14:28	   35.57	      10	1	S	
14:28	   35.60	       5	2	B	
14:29	   35.60	       3	1	B	
14:29	   35.57	      15	3	S	
14:29	   35.56	      24	5	S	
14:29	   35.56	      11	2	B	
14:30	   35.60	      38	8	B	
14:30	   35.60	       4	3	B	
14:30	   35.58	      14	2	S	
14:30	   35.58	      12	6	S	
14:30	   35.61	       6	4	B	
14:30	   35.61	      25	3	B	
14:31	   35.63	      26	5	B	
14:31	   35.64	       8	4	B	
14:31	   35.63	       8	2	S	
14:31	   35.63	       6	3	B	
14:31	   35.65	       7	2	B	
14:31	   35.65	       1	1	S	
14:31	   35.64	       4	1	S	
14:31	   35.63	       7	2	S	
14:32	   35.63	       3	2	S	
14:32	   35.62	       2	2	S	
14:32	   35.65	      10	5	B	
14:32	   35.65	       2	1	S	
14:32	   35.66	       2	1	B	
14:32	   35.66	       2	1	B	
14:33	   35.66	       2	1	B	
14:33	   35.67	      18	6	B	
14:33	   35.68	       2	1	B	
14:33	   35.68	      28	6	B	
14:33	   35.68	      14	5	S	
14:33	   35.67	       5	2	S	
14:34	   35.66	      67	13	S	
14:34	   35.65	      13	5	S	
14:34	   35.65	      17	6	S	
14:34	   35.65	      15	5	S	
14:34	   35.65	       5	2	S	
14:34	   35.65	      20	1	S	
14:34	   35.65	       2	1	S	
14:35	   35.66	       2	1	B	
14:35	   35.65	      11	2	S	
14:35	   35.65	      12	4	S	
14:35	   35.65	      20	3	S	
14:35	   35.65	       2	1	B	
14:35	   35.65	       2	1	B	
14:35	   35.65	      11	3	B	
14:36	   35.65	      14	3	S	
14:36	   35.65	      10	1	B	
14:36	   35.65	       2	1	B	
14:36	   35.65	      37	17	B	
14:36	   35.65	      14	1	B	
14:36	   35.65	      12	2	B	
14:36	   35.65	      28	2	B	
14:36	   35.66	       2	1	B	
14:36	   35.66	       4	2	B	
14:36	   35.65	      15	4	S	
14:36	   35.66	       2	1	B	
14:36	   35.66	       4	2	B	
14:37	   35.66	      13	4	B	
14:37	   35.65	      16	1	S	
14:37	   35.65	       2	2	S	
14:37	   35.65	       3	2	S	
14:37	   35.65	       2	1	S	
14:37	   35.65	       7	4	B	
14:37	   35.65	      11	2	S	
14:37	   35.64	       3	2	S	
14:37	   35.64	       6	2	S	
14:37	   35.64	      12	3	S	
14:38	   35.64	      15	4	S	
14:38	   35.63	       2	1	S	
14:38	   35.64	      63	6	B	
14:38	   35.64	       2	1	B	
14:38	   35.63	       7	1	S	
14:38	   35.63	      20	4	S	
14:38	   35.62	      10	3	S	
14:38	   35.62	       2	1	S	
14:38	   35.62	       1	1	S	
14:39	   35.61	      13	4	S	
14:39	   35.63	       6	3	B	
14:39	   35.63	       7	2	S	
14:39	   35.63	       4	2	S	
14:39	   35.64	       2	1	B	
14:39	   35.64	      30	1	B	
14:40	   35.64	      21	3	B	
14:40	   35.64	      27	7	B	
14:40	   35.64	      17	5	S	
14:40	   35.64	      14	1	B	
14:40	   35.65	      10	2	B	
14:40	   35.63	      10	1	S	
14:40	   35.64	       5	2	B	
14:40	   35.64	      17	7	B	
14:40	   35.65	       3	2	B	
14:41	   35.64	       3	1	S	
14:41	   35.64	       1	1	S	
14:41	   35.63	      75	10	S	
14:41	   35.63	      28	1	B	
14:41	   35.64	      10	5	S	
14:41	   35.64	       7	2	S	
14:41	   35.65	       9	2	B	
14:41	   35.65	      24	9	B	
14:41	   35.65	       6	1	B	
14:41	   35.65	       8	2	B	
14:41	   35.65	       7	1	S	
14:42	   35.66	      11	3	B	
14:42	   35.65	      67	10	S	
14:42	   35.64	      14	4	S	
14:43	   35.65	       2	1	B	
14:43	   35.65	      13	2	B	
14:43	   35.65	       8	3	B	
14:43	   35.65	      17	4	B	
14:43	   35.66	      21	4	B	
14:43	   35.66	      52	3	B	
14:43	   35.65	      41	4	S	
14:43	   35.66	      50	4	B	
14:43	   35.65	      83	11	S	
14:43	   35.66	       2	1	B	
14:43	   35.66	      15	4	B	
14:43	   35.66	       5	2	B	
14:44	   35.66	       7	2	B	
14:44	   35.67	      10	6	B	
14:44	   35.66	       2	1	S	
14:44	   35.66	       5	2	S	
14:44	   35.66	       5	2	S	
14:44	   35.66	       6	6	S	
14:44	   35.66	       8	2	S	
14:44	   35.65	      94	4	S	
14:44	   35.65	       2	1	S	
14:44	   35.66	       8	2	B	
14:44	   35.65	       2	1	S	
14:44	   35.66	      10	4	B	
14:45	   35.65	      10	2	S	
14:45	   35.65	      32	10	S	
14:45	   35.65	      11	7	S	
14:45	   35.65	       7	4	S	
14:45	   35.65	       2	2	S	
14:45	   35.65	       5	1	S	
14:45	   35.66	       8	7	B	
14:45	   35.65	       4	3	S	
14:45	   35.65	       6	1	S	
14:45	   35.65	       2	1	B	
14:45	   35.65	      50	1	B	
14:45	   35.65	       1	1	B	
14:46	   35.66	      10	1	B	
14:46	   35.65	      10	2	S	
14:46	   35.67	      24	3	B	
14:46	   35.65	       7	4	S	
14:46	   35.65	      17	1	B	
14:46	   35.64	     221	13	S	
14:46	   35.63	       2	1	
14:46	   35.62	      24	4	S	
14:47	   35.64	       2	1	B	
14:47	   35.64	       9	1	B	
14:47	   35.64	     100	7	B	
14:47	   35.66	      14	2	B	
14:47	   35.65	      10	1	
14:47	   35.66	      22	9	B	
14:47	   35.67	       2	1	B	
14:47	   35.69	     202	9	B	
14:47	   35.69	       2	1	B	
14:47	   35.69	       2	1	B	
14:47	   35.70	      56	20	B	
14:47	   35.70	      20	9	B	
14:47	   35.69	       8	1	S	
14:47	   35.70	       2	2	B	
14:48	   35.70	       2	1	B	
14:48	   35.70	      14	3	B	
14:48	   35.70	       2	1	B	
14:48	   35.71	      62	4	B	
14:48	   35.70	      22	2	S	
14:48	   35.69	       2	1	S	
14:48	   35.69	       5	2	S	
14:48	   35.70	      46	3	B	
14:48	   35.70	      22	3	B	
14:48	   35.69	      82	3	S	
14:48	   35.70	      10	1	B	
14:49	   35.69	       1	1	S	
14:49	   35.69	      27	12	S	
14:49	   35.69	       2	2	B	
14:49	   35.69	       1	1	B	
14:49	   35.69	      11	6	S	
14:49	   35.68	       0	1	S	
14:49	   35.68	       2	1	S	
14:49	   35.69	      28	6	B	
14:49	   35.69	       2	1	S	
14:49	   35.69	       8	2	S	
14:49	   35.69	      21	1	S	
14:49	   35.69	      12	4	S	
14:49	   35.67	     189	20	S	
14:49	   35.67	      13	5	S	
14:50	   35.67	     313	11	S	
14:50	   35.67	      43	2	S	
14:50	   35.68	      10	1	B	
14:50	   35.66	      13	3	S	
14:50	   35.67	       5	1	B	
14:50	   35.66	       2	1	S	
14:50	   35.64	      21	4	S	
14:50	   35.66	      25	2	B	
14:50	   35.66	      40	7	B	
14:50	   35.66	      20	3	S	
14:51	   35.68	       7	3	B	
14:51	   35.68	       3	1	S	
14:51	   35.68	       0	1	S	
14:51	   35.69	       8	2	B	
14:51	   35.69	      90	3	B	
14:51	   35.69	      16	1	S	
14:51	   35.69	      15	4	B	
14:52	   35.70	     161	3	B	
14:52	   35.67	       2	1	S	
14:52	   35.70	      14	1	B	
14:52	   35.70	      44	2	B	
14:52	   35.68	      18	3	S	
14:52	   35.67	      40	6	S	
14:52	   35.66	      20	6	S	
14:52	   35.67	       5	1	B	
14:52	   35.66	      20	4	S	
14:52	   35.67	       2	1	B	
14:52	   35.66	      12	4	S	
14:53	   35.66	       8	1	S	
14:53	   35.67	      52	2	B	
14:53	   35.67	       6	1	B	
14:53	   35.67	      53	4	B	
14:53	   35.66	      10	1	S	
14:53	   35.67	       2	1	B	
14:53	   35.68	      23	3	B	
14:53	   35.70	      20	1	B	
14:53	   35.69	      20	5	B	
14:53	   35.69	       3	2	S	
14:53	   35.70	      30	3	B	
14:54	   35.68	      39	5	S	
14:54	   35.70	       2	1	B	
14:54	   35.68	      29	2	S	
14:54	   35.70	       4	3	B	
14:54	   35.67	       2	2	S	
14:54	   35.70	       4	2	B	
14:54	   35.70	       4	2	B	
14:54	   35.70	      82	8	B	
14:54	   35.68	       2	1	S	
14:54	   35.69	       6	1	B	
14:54	   35.69	       4	1	S	
14:55	   35.69	     120	16	S	
14:55	   35.70	      60	7	B	
14:55	   35.70	      19	5	B	
14:55	   35.69	      19	2	S	
14:55	   35.69	      29	2	S	
14:55	   35.69	      27	6	B	
14:55	   35.69	      21	2	S	
14:55	   35.69	       2	1	S	
14:55	   35.68	       2	2	S	
14:55	   35.68	       2	1	S	
14:55	   35.69	       4	2	
14:55	   35.69	      12	3	S	
14:55	   35.69	       1	1	S	
14:55	   35.68	       2	2	S	
14:55	   35.69	       3	2	B	
14:56	   35.68	      42	4	S	
14:56	   35.69	      78	12	B	
14:56	   35.67	      40	4	S	
14:56	   35.67	      56	7	S	
14:56	   35.68	      10	2	B	
14:56	   35.68	      56	7	B	
14:56	   35.69	      17	2	B	
14:56	   35.68	       3	1	S	
14:56	   35.70	      32	5	B	
14:56	   35.70	      10	1	B	
14:56	   35.70	       3	2	B	
14:56	   35.70	      33	4	B	
14:56	   35.69	      10	1	S	
14:56	   35.70	      64	5	B	
14:56	   35.70	      10	2	S	
14:56	   35.71	       5	2	B	
14:57	   35.71	      10	2	B	
15:00	   35.71	     791	82	
15:28	   35.71	       2	1	
#数据来源:通达信
