                  20240122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.91	     118	25	
13:59	   25.40	       2	1	B	
13:59	   25.40	      20	8	B	
13:59	   25.40	      19	8	B	
14:00	   25.39	       3	2	S	
14:00	   25.45	      34	16	B	
14:00	   25.46	     667	44	B	
14:00	   25.50	      81	27	B	
14:00	   25.49	      46	14	S	
14:00	   25.50	      26	8	
14:00	   25.46	       4	1	S	
14:00	   25.48	       2	1	B	
14:00	   25.48	       4	3	B	
14:00	   25.47	       6	3	S	
14:00	   25.51	     128	9	B	
14:00	   25.51	     174	14	B	
14:00	   25.53	      38	10	B	
14:00	   25.53	      24	11	S	
14:00	   25.61	      15	7	B	
14:00	   25.58	     100	5	S	
14:00	   25.58	      62	8	S	
14:01	   25.59	     124	9	S	
14:01	   25.58	      78	10	S	
14:01	   25.55	      13	6	S	
14:01	   25.54	       4	2	S	
14:01	   25.61	      10	7	B	
14:01	   25.55	      11	3	S	
14:01	   25.61	      12	6	B	
14:01	   25.63	      21	15	B	
14:01	   25.63	       2	2	B	
14:01	   25.63	       2	1	S	
14:01	   25.63	       0	1	S	
14:01	   25.63	      12	6	S	
14:01	   25.64	       2	1	S	
14:01	   25.65	       8	2	B	
14:02	   25.63	       3	3	S	
14:02	   25.65	     111	7	B	
14:02	   25.66	       4	2	S	
14:02	   25.68	      44	19	B	
14:02	   25.66	      92	58	S	
14:02	   25.66	       4	3	S	
14:02	   25.66	      58	11	S	
14:02	   25.66	       2	2	B	
14:02	   25.69	      39	8	B	
14:02	   25.67	      10	5	S	
14:02	   25.66	       4	1	S	
14:02	   25.70	       2	1	B	
14:02	   25.64	     150	36	S	
14:02	   25.69	       8	3	B	
14:02	   25.61	       4	2	S	
14:02	   25.69	      17	5	B	
14:03	   25.68	       3	2	B	
14:03	   25.63	      17	8	S	
14:03	   25.63	       1	1	B	
14:03	   25.64	       2	1	S	
14:03	   25.63	      10	5	S	
14:03	   25.61	       4	2	S	
14:03	   25.63	       2	1	B	
14:03	   25.64	       3	2	S	
14:03	   25.64	       2	2	B	
14:03	   25.64	       1	1	B	
14:03	   25.64	      11	4	S	
14:03	   25.61	       9	6	S	
14:03	   25.65	      10	3	B	
14:03	   25.64	      13	8	S	
14:03	   25.64	       4	2	B	
14:04	   25.63	       5	5	
14:04	   25.64	       2	1	S	
14:04	   25.65	       3	3	B	
14:04	   25.66	      15	7	B	
14:04	   25.67	      30	14	B	
14:04	   25.66	       5	4	
14:04	   25.66	       5	3	S	
14:04	   25.66	       7	2	B	
14:04	   25.66	       1	1	B	
14:04	   25.66	       7	4	S	
14:05	   25.65	       2	1	S	
14:05	   25.65	       4	2	S	
14:05	   25.64	      64	18	S	
14:05	   25.63	       9	4	S	
14:05	   25.61	      17	6	S	
14:05	   25.66	     141	37	B	
14:05	   25.66	      14	5	B	
14:05	   25.65	      12	7	S	
14:05	   25.65	      82	5	S	
14:05	   25.65	       7	3	S	
14:05	   25.67	      16	3	B	
14:05	   25.65	      20	2	S	
14:05	   25.65	       4	1	S	
14:05	   25.65	       2	1	S	
14:06	   25.65	      34	7	S	
14:06	   25.66	      48	15	S	
14:06	   25.65	       8	3	S	
14:06	   25.65	     170	14	S	
14:06	   25.63	      14	7	S	
14:06	   25.63	      16	8	B	
14:06	   25.63	       2	1	B	
14:06	   25.66	     136	22	B	
14:06	   25.67	      62	17	B	
14:06	   25.66	      10	3	S	
14:06	   25.66	       8	3	S	
14:06	   25.66	       4	1	S	
14:06	   25.67	      14	5	S	
14:06	   25.65	     111	16	S	
14:07	   25.65	       6	1	S	
14:07	   25.75	      56	15	B	
14:07	   25.66	       2	2	S	
14:07	   25.67	      13	1	S	
14:07	   25.67	       2	1	S	
14:07	   25.66	      13	9	S	
14:07	   25.66	      13	5	S	
14:07	   25.66	      18	4	B	
14:07	   25.65	       4	1	S	
14:07	   25.65	       2	1	S	
14:07	   25.65	       5	1	S	
14:07	   25.65	      32	9	S	
14:07	   25.65	      66	7	S	
14:07	   25.58	       4	2	S	
14:07	   25.59	       2	1	S	
14:08	   25.59	       5	3	S	
14:08	   25.64	       3	2	B	
14:08	   25.59	       3	3	S	
14:08	   25.58	       6	3	S	
14:08	   25.58	       8	1	S	
14:08	   25.58	       2	1	S	
14:08	   25.62	       2	1	B	
14:08	   25.59	       4	1	S	
14:08	   25.59	       4	3	S	
14:08	   25.58	       2	1	S	
14:08	   25.59	      13	8	B	
14:08	   25.57	       6	4	S	
14:08	   25.58	      18	12	
14:08	   25.57	       4	4	S	
14:08	   25.57	       8	1	S	
14:08	   25.58	       6	2	
14:09	   25.54	       8	6	S	
14:09	   25.58	       2	2	B	
14:09	   25.59	      16	4	B	
14:09	   25.59	      25	11	B	
14:09	   25.60	       3	1	S	
14:09	   25.62	       2	1	B	
14:09	   25.60	       8	4	S	
14:09	   25.59	       8	3	S	
14:09	   25.59	       7	2	B	
14:09	   25.59	      12	6	B	
14:09	   25.59	      12	6	B	
14:09	   25.60	       4	2	B	
14:09	   25.60	      22	10	B	
14:09	   25.61	       2	1	B	
14:10	   25.60	       9	3	S	
14:10	   25.61	       2	1	B	
14:10	   25.61	       4	3	B	
14:10	   25.61	       2	1	B	
14:10	   25.61	       4	3	B	
14:10	   25.61	       9	7	S	
14:10	   25.60	      21	7	S	
14:10	   25.62	       2	1	B	
14:10	   25.59	       5	4	S	
14:10	   25.58	       2	1	S	
14:10	   25.58	       2	1	S	
14:10	   25.58	       6	2	S	
14:10	   25.59	       2	2	B	
14:10	   25.58	       9	4	S	
14:10	   25.58	       2	1	S	
14:10	   25.58	      10	7	S	
14:11	   25.58	       5	5	B	
14:11	   25.53	       5	3	S	
14:11	   25.54	       4	2	S	
14:11	   25.54	       4	3	S	
14:11	   25.54	       5	2	S	
14:11	   25.54	      22	13	S	
14:11	   25.54	       2	2	S	
14:11	   25.54	       7	2	S	
14:11	   25.54	       2	1	B	
14:11	   25.54	       7	5	B	
14:11	   25.52	      16	7	S	
14:11	   25.54	       2	1	B	
14:11	   25.52	       1	1	S	
14:11	   25.54	      20	11	B	
14:12	   25.53	       2	2	
14:12	   25.54	      24	6	B	
14:12	   25.54	       4	2	S	
14:12	   25.54	       5	3	S	
14:12	   25.54	       8	3	S	
14:12	   25.55	       7	2	B	
14:12	   25.56	      11	3	B	
14:12	   25.56	      12	5	S	
14:12	   25.56	      18	10	S	
14:12	   25.58	      16	9	B	
14:12	   25.58	       6	2	S	
14:12	   25.58	       2	2	S	
14:12	   25.58	       2	1	S	
14:12	   25.57	       5	1	S	
14:12	   25.57	       8	1	S	
14:13	   25.56	      12	7	S	
14:13	   25.56	       4	4	S	
14:13	   25.56	       4	2	S	
14:13	   25.56	       4	2	S	
14:13	   25.55	      11	3	S	
14:13	   25.55	       6	4	S	
14:13	   25.54	       4	4	S	
14:13	   25.54	      16	10	S	
14:13	   25.54	      14	4	B	
14:13	   25.53	       9	6	S	
14:13	   25.52	      28	6	S	
14:13	   25.52	       2	1	S	
14:13	   25.52	      12	2	S	
14:14	   25.52	       3	2	S	
14:14	   25.52	       1	1	S	
14:14	   25.52	       4	2	B	
14:14	   25.52	       4	1	B	
14:14	   25.51	       7	2	S	
14:14	   25.50	       7	4	S	
14:14	   25.50	       5	2	S	
14:14	   25.50	       6	1	S	
14:14	   25.49	     172	5	S	
14:14	   25.48	      18	5	S	
14:14	   25.47	       3	1	S	
14:14	   25.47	      16	9	B	
14:14	   25.47	       7	5	B	
14:14	   25.47	       8	3	S	
14:14	   25.48	       2	1	S	
14:14	   25.48	      12	1	S	
14:14	   25.48	      18	11	S	
14:14	   25.46	      21	5	S	
14:14	   25.46	      98	26	B	
14:15	   25.46	       9	7	S	
14:15	   25.46	       9	5	S	
14:15	   25.47	       8	4	B	
14:15	   25.46	       4	2	S	
14:15	   25.47	       6	5	B	
14:15	   25.48	      14	7	S	
14:15	   25.50	      20	10	B	
14:15	   25.49	       2	2	S	
14:15	   25.48	       7	3	S	
14:15	   25.48	      16	2	S	
14:15	   25.47	       7	4	S	
14:15	   25.45	       2	2	S	
14:15	   25.45	       9	5	S	
14:15	   25.44	      22	3	S	
14:15	   25.43	       9	4	S	
14:15	   25.43	       6	2	B	
14:15	   25.43	       8	2	S	
14:15	   25.43	       6	4	B	
14:15	   25.44	      12	3	B	
14:15	   25.43	      56	14	S	
14:16	   25.42	       9	3	S	
14:16	   25.44	      15	11	B	
14:16	   25.44	     329	38	S	
14:16	   25.46	     202	20	B	
14:16	   25.44	     160	27	S	
14:16	   25.39	      10	6	S	
14:16	   25.44	      13	3	S	
14:16	   25.39	       8	5	S	
14:16	   25.42	      11	8	S	
14:16	   25.39	       1	1	B	
14:16	   25.39	      18	12	S	
14:16	   25.39	       7	4	S	
14:16	   25.39	       2	1	B	
14:16	   25.41	       5	1	B	
14:16	   25.39	      12	8	S	
14:16	   25.39	      11	2	S	
14:16	   25.42	       3	1	B	
14:16	   25.35	      92	13	S	
14:16	   25.31	       9	5	S	
14:17	   25.39	      17	9	B	
14:17	   25.39	       2	1	S	
14:17	   25.40	      13	6	S	
14:17	   25.40	       6	2	S	
14:17	   25.39	       2	1	S	
14:17	   25.39	      24	8	S	
14:17	   25.39	      13	4	B	
14:17	   25.37	       4	3	S	
14:17	   25.39	      19	9	B	
14:17	   25.39	      15	9	B	
14:17	   25.42	      22	8	B	
14:17	   25.40	      26	4	S	
14:18	   25.40	      26	5	S	
14:18	   25.39	       4	2	S	
14:18	   25.39	       5	1	S	
14:18	   25.38	       4	3	S	
14:18	   25.37	       6	4	S	
14:18	   25.37	       4	2	S	
14:18	   25.38	       2	2	B	
14:18	   25.37	      12	8	S	
14:18	   25.36	       4	2	S	
14:18	   25.34	       2	2	S	
14:18	   25.37	       2	2	B	
14:18	   25.39	      96	20	B	
14:18	   25.40	      17	9	B	
14:18	   25.39	      20	10	S	
14:18	   25.39	      25	6	B	
14:18	   25.39	       3	2	S	
14:19	   25.38	       8	3	S	
14:19	   25.36	       5	1	S	
14:19	   25.36	      25	2	S	
14:19	   25.38	      14	6	B	
14:19	   25.37	       4	1	
14:19	   25.38	       2	2	B	
14:19	   25.38	       7	4	B	
14:19	   25.36	      14	7	S	
14:19	   25.36	       0	1	S	
14:19	   25.35	       6	2	S	
14:19	   25.36	      23	11	B	
14:19	   25.36	       4	2	B	
14:19	   25.35	       7	4	S	
14:19	   25.35	       2	2	S	
14:19	   25.34	       4	3	S	
14:19	   25.35	       6	3	S	
14:19	   25.35	       5	1	B	
14:19	   25.34	      19	7	S	
14:20	   25.34	       5	4	S	
14:20	   25.35	      19	4	B	
14:20	   25.34	       4	3	S	
14:20	   25.34	      15	4	S	
14:20	   25.33	       2	1	S	
14:20	   25.30	      82	27	S	
14:20	   25.30	      17	7	B	
14:20	   25.34	     455	30	B	
14:20	   25.32	      84	10	S	
14:20	   25.20	     361	34	S	
14:20	   25.38	      58	26	B	
14:20	   25.30	      20	7	B	
14:20	   25.30	     110	10	B	
14:20	   25.32	     216	14	B	
14:20	   25.32	      34	15	B	
14:21	   25.32	      29	4	B	
14:21	   25.32	      37	15	S	
14:21	   25.30	       6	5	S	
14:21	   25.31	      11	5	B	
14:21	   25.30	      53	13	S	
14:21	   25.30	       6	3	S	
14:21	   25.33	      79	4	S	
14:21	   25.34	       9	4	
14:21	   25.34	       4	2	S	
14:21	   25.33	       2	2	B	
14:21	   25.33	     307	29	B	
14:21	   25.31	       4	3	B	
14:21	   25.31	       2	2	B	
14:21	   25.31	       4	3	B	
14:21	   25.32	       4	2	B	
14:21	   25.31	       8	5	S	
14:22	   25.30	       4	2	S	
14:22	   25.30	       6	5	B	
14:22	   25.30	       8	3	B	
14:22	   25.29	       2	1	S	
14:22	   25.30	      17	8	B	
14:22	   25.31	      21	8	B	
14:22	   25.31	      29	5	B	
14:22	   25.31	       6	4	B	
14:22	   25.30	      25	15	S	
14:22	   25.30	      15	10	S	
14:22	   25.32	       4	3	B	
14:22	   25.30	      31	16	B	
14:22	   25.30	      16	8	B	
14:22	   25.24	      67	25	S	
14:22	   25.29	       8	4	B	
14:23	   25.29	       2	2	B	
14:23	   25.29	       7	3	B	
14:23	   25.30	      16	6	B	
14:23	   25.30	      15	5	B	
14:23	   25.30	       6	3	S	
14:23	   25.30	      15	7	S	
14:23	   25.32	       7	3	B	
14:23	   25.32	      15	5	B	
14:23	   25.32	       2	1	B	
14:23	   25.28	      28	9	S	
14:23	   25.30	       7	5	B	
14:23	   25.29	       4	1	S	
14:23	   25.29	       3	2	S	
14:23	   25.30	       2	2	B	
14:23	   25.28	      50	26	S	
14:23	   25.28	       2	1	B	
14:23	   25.28	       8	4	B	
14:23	   25.28	      10	6	B	
14:24	   25.27	       6	6	S	
14:24	   25.27	      25	12	S	
14:24	   25.27	      19	4	B	
14:24	   25.30	       5	5	B	
14:24	   25.30	      10	5	S	
14:24	   25.27	       2	1	S	
14:24	   25.30	       2	1	S	
14:24	   25.29	       2	1	S	
14:24	   25.29	       4	2	S	
14:24	   25.29	       5	4	S	
14:24	   25.28	      29	14	S	
14:24	   25.27	       2	1	
14:24	   25.27	       2	1	S	
14:24	   25.27	       5	4	S	
14:24	   25.28	      12	7	B	
14:24	   25.27	       8	4	B	
14:24	   25.26	       6	4	S	
14:25	   25.25	       3	2	S	
14:25	   25.26	       6	3	
14:25	   25.27	      24	5	B	
14:25	   25.26	       9	4	S	
14:25	   25.28	     119	17	B	
14:25	   25.23	       7	2	S	
14:25	   25.28	       9	4	B	
14:25	   25.23	      30	8	S	
14:25	   25.23	      33	16	B	
14:25	   25.23	       7	3	S	
14:25	   25.21	       8	4	S	
14:25	   25.27	       4	3	B	
14:25	   25.27	       0	1	B	
14:25	   25.24	       8	5	S	
14:25	   25.27	       2	1	B	
14:25	   25.27	       5	3	S	
14:25	   25.28	       9	4	B	
14:25	   25.29	       2	1	B	
14:26	   25.29	      13	7	B	
14:26	   25.29	      14	4	S	
14:26	   25.31	      16	8	B	
14:26	   25.31	      13	4	B	
14:26	   25.30	       4	1	S	
14:26	   25.31	       4	1	
14:26	   25.32	       3	2	B	
14:26	   25.31	      22	13	S	
14:26	   25.31	       9	4	S	
14:26	   25.31	       2	1	S	
14:26	   25.33	       6	3	B	
14:26	   25.33	       2	1	B	
14:26	   25.33	       7	5	B	
14:26	   25.33	       4	4	B	
14:26	   25.34	       3	2	B	
14:27	   25.29	      17	10	S	
14:27	   25.28	     199	12	S	
14:27	   25.29	       7	4	
14:27	   25.30	       2	1	B	
14:27	   25.30	      27	3	B	
14:27	   25.33	       9	5	B	
14:27	   25.30	      11	4	S	
14:27	   25.29	       2	1	S	
14:27	   25.29	       4	3	S	
14:27	   25.33	      21	15	B	
14:27	   25.33	       2	2	B	
14:27	   25.33	       2	1	B	
14:27	   25.29	      21	8	S	
14:27	   25.30	       5	4	S	
14:27	   25.33	       2	1	B	
14:28	   25.30	       4	4	S	
14:28	   25.32	       4	2	B	
14:28	   25.31	       8	3	S	
14:28	   25.31	       2	1	B	
14:28	   25.30	      41	25	S	
14:28	   25.30	       2	1	S	
14:28	   25.29	       2	2	S	
14:28	   25.32	      52	3	B	
14:28	   25.29	      10	4	S	
14:28	   25.29	      18	10	S	
14:28	   25.30	       2	2	B	
14:28	   25.30	      10	9	B	
14:28	   25.31	       2	1	B	
14:28	   25.30	      10	4	S	
14:28	   25.30	      24	7	S	
14:28	   25.29	      11	7	S	
14:28	   25.28	      13	5	S	
14:28	   25.28	       3	2	B	
14:29	   25.28	      31	13	S	
14:29	   25.28	      27	14	B	
14:29	   25.26	       2	1	S	
14:29	   25.28	       2	1	B	
14:29	   25.21	      10	4	S	
14:29	   25.28	       2	1	B	
14:29	   25.22	      10	7	S	
14:29	   25.21	       7	6	S	
14:29	   25.22	       2	1	B	
14:29	   25.22	       2	2	B	
14:29	   25.22	      10	5	B	
14:29	   25.21	      12	3	S	
14:29	   25.22	       6	3	B	
14:29	   25.22	       4	1	S	
14:29	   25.22	       5	2	B	
14:30	   25.22	       2	1	B	
14:30	   25.22	       4	1	B	
14:30	   25.22	       2	2	B	
14:30	   25.23	       4	2	S	
14:30	   25.21	      21	9	S	
14:30	   25.20	      15	7	S	
14:30	   25.23	       4	1	S	
14:30	   25.25	       4	3	
14:30	   25.24	       2	2	S	
14:30	   25.22	      23	10	S	
14:30	   25.23	       8	3	B	
14:30	   25.20	      21	8	S	
14:30	   25.20	       7	4	S	
14:30	   25.23	      22	9	B	
14:31	   25.22	      33	8	S	
14:31	   25.24	       9	7	B	
14:31	   25.24	       2	2	B	
14:31	   25.22	       2	2	S	
14:31	   25.23	       8	5	S	
14:31	   25.23	       9	3	B	
14:31	   25.22	       5	3	S	
14:31	   25.22	      19	13	S	
14:31	   25.23	      24	13	B	
14:31	   25.22	       2	2	S	
14:31	   25.22	       6	2	S	
14:31	   25.22	       2	2	S	
14:31	   25.22	       4	3	S	
14:31	   25.23	       6	4	B	
14:31	   25.22	       2	1	S	
14:31	   25.24	       8	5	B	
14:32	   25.23	      17	9	S	
14:32	   25.19	      62	20	S	
14:32	   25.21	       2	1	S	
14:32	   25.21	       2	1	S	
14:32	   25.21	       4	2	B	
14:32	   25.21	       8	2	B	
14:32	   25.20	      42	7	S	
14:32	   25.23	     109	9	B	
14:32	   25.21	       9	2	S	
14:32	   25.21	       4	4	B	
14:32	   25.18	       5	2	S	
14:32	   25.21	       2	1	B	
14:32	   25.20	       5	3	B	
14:32	   25.20	       3	2	S	
14:32	   25.21	       8	6	B	
14:32	   25.19	       6	3	S	
14:33	   25.18	       6	4	S	
14:33	   25.19	      11	5	B	
14:33	   25.10	     319	42	S	
14:33	   25.20	     448	64	B	
14:33	   25.25	      34	11	B	
14:33	   25.22	      55	22	S	
14:33	   25.22	       5	2	S	
14:33	   25.20	      30	9	S	
14:33	   25.21	     115	24	B	
14:33	   25.21	     102	14	S	
14:33	   25.15	      35	25	S	
14:33	   25.21	       2	2	B	
14:33	   25.16	       5	2	S	
14:33	   25.18	       4	1	B	
14:33	   25.18	       3	2	B	
14:33	   25.18	      12	7	S	
14:33	   25.21	      40	16	B	
14:34	   25.22	      14	4	S	
14:34	   25.22	      32	10	B	
14:34	   25.21	       4	1	S	
14:34	   25.24	      10	4	B	
14:34	   25.21	       5	3	S	
14:34	   25.23	       5	4	S	
14:34	   25.21	      15	6	S	
14:34	   25.22	       2	1	S	
14:34	   25.21	       8	5	S	
14:34	   25.21	       4	1	S	
14:34	   25.21	      43	5	S	
14:34	   25.21	      10	5	B	
14:34	   25.21	       2	1	B	
14:34	   25.22	       4	4	B	
14:34	   25.22	      21	12	B	
14:34	   25.22	      12	3	S	
14:35	   25.21	       7	4	S	
14:35	   25.21	      17	8	S	
14:35	   25.24	       7	4	B	
14:35	   25.22	       3	2	S	
14:35	   25.24	      14	7	B	
14:35	   25.22	       4	2	S	
14:35	   25.22	       3	1	S	
14:35	   25.21	       4	3	S	
14:35	   25.19	      21	12	S	
14:35	   25.19	      14	5	S	
14:35	   25.21	       2	2	B	
14:35	   25.21	       2	1	B	
14:35	   25.21	       2	1	S	
14:35	   25.22	      18	8	B	
14:35	   25.22	       5	3	S	
14:35	   25.23	       3	1	B	
14:36	   25.21	       4	3	S	
14:36	   25.22	       4	2	S	
14:36	   25.24	      22	11	B	
14:36	   25.23	       3	2	
14:36	   25.21	       3	2	S	
14:36	   25.21	      12	5	S	
14:36	   25.21	       5	3	S	
14:36	   25.21	      10	7	S	
14:36	   25.21	      20	14	S	
14:36	   25.21	       0	1	S	
14:36	   25.20	       4	2	S	
14:36	   25.21	       7	4	S	
14:36	   25.21	       6	3	S	
14:36	   25.21	      12	2	S	
14:36	   25.22	      14	5	B	
14:36	   25.23	       1	1	S	
14:36	   25.21	      31	13	S	
14:37	   25.20	       9	7	S	
14:37	   25.19	      78	25	S	
14:37	   25.19	      13	5	S	
14:37	   25.19	      24	3	B	
14:37	   25.19	       4	1	S	
14:37	   25.19	       5	2	S	
14:37	   25.19	       3	2	B	
14:37	   25.19	      19	11	S	
14:37	   25.21	       3	1	B	
14:37	   25.19	       2	3	S	
14:37	   25.19	      14	8	B	
14:37	   25.19	      22	17	B	
14:37	   25.19	      42	14	S	
14:37	   25.16	      39	12	S	
14:37	   25.19	       9	3	B	
14:37	   25.16	       4	3	S	
14:37	   25.20	       6	3	B	
14:37	   25.19	       2	1	B	
14:37	   25.19	       2	1	S	
14:38	   25.18	      24	9	B	
14:38	   25.17	       8	3	
14:38	   25.14	      74	16	S	
14:38	   25.14	      13	7	S	
14:38	   25.19	      44	13	B	
14:38	   25.16	       9	5	S	
14:38	   25.19	      11	6	B	
14:38	   25.20	      45	3	B	
14:38	   25.20	       8	4	B	
14:38	   25.21	      31	9	B	
14:38	   25.20	      10	8	S	
14:38	   25.21	      12	7	B	
14:38	   25.25	      18	15	B	
14:38	   25.25	       5	4	B	
14:38	   25.20	      14	8	S	
14:38	   25.27	       2	2	B	
14:38	   25.21	       4	2	S	
14:38	   25.26	       8	3	B	
14:38	   25.19	       8	5	S	
14:39	   25.26	       2	1	B	
14:39	   25.20	      50	5	S	
14:39	   25.21	       2	1	S	
14:39	   25.18	      30	9	S	
14:39	   25.19	      37	9	B	
14:39	   25.12	      18	13	S	
14:39	   25.17	     145	13	B	
14:39	   25.20	      10	3	B	
14:39	   25.20	       4	2	S	
14:39	   25.22	      22	9	B	
14:39	   25.22	      15	9	S	
14:39	   25.17	       3	2	S	
14:39	   25.22	       8	4	B	
14:39	   25.22	       2	2	B	
14:39	   25.18	       3	2	S	
14:39	   25.22	      10	6	B	
14:39	   25.19	       9	6	S	
14:39	   25.19	      17	6	B	
14:39	   25.24	       7	3	B	
14:39	   25.12	      52	7	S	
14:40	   25.13	      21	8	S	
14:40	   25.12	       2	2	S	
14:40	   25.17	       2	1	S	
14:40	   25.14	      21	13	S	
14:40	   25.22	      15	8	B	
14:40	   25.19	       3	3	S	
14:40	   25.12	       8	6	S	
14:40	   25.17	       2	1	B	
14:40	   25.12	       7	4	S	
14:40	   25.13	      17	7	S	
14:40	   25.12	       3	2	S	
14:40	   25.13	      14	3	S	
14:40	   25.13	       4	2	S	
14:41	   25.13	       2	1	S	
14:41	   25.17	      16	8	B	
14:41	   25.14	       2	1	S	
14:41	   25.16	       4	3	B	
14:41	   25.13	      19	13	S	
14:41	   25.13	      30	19	B	
14:41	   25.14	       9	4	B	
14:41	   25.12	      17	7	S	
14:41	   25.13	       2	1	S	
14:41	   25.13	       4	1	S	
14:41	   25.16	       3	1	B	
14:41	   25.16	      26	11	B	
14:41	   25.13	       4	2	S	
14:41	   25.11	       3	2	S	
14:42	   25.15	       2	1	B	
14:42	   25.11	      26	11	S	
14:42	   25.14	       4	2	B	
14:42	   25.14	       4	2	B	
14:42	   25.13	       5	4	S	
14:42	   25.13	       7	5	S	
14:42	   25.13	       2	1	S	
14:42	   25.15	      12	6	B	
14:42	   25.12	      11	10	S	
14:42	   25.12	       6	4	S	
14:42	   25.10	      33	11	S	
14:42	   25.11	      24	4	S	
14:42	   25.15	      15	9	B	
14:42	   25.15	       2	2	B	
14:43	   25.14	       9	6	B	
14:43	   25.12	      22	13	S	
14:43	   25.12	      26	10	B	
14:43	   25.12	      16	3	B	
14:43	   25.09	       6	2	S	
14:43	   25.12	      17	5	B	
14:43	   25.12	       7	1	B	
14:43	   25.12	       3	1	B	
14:43	   25.09	      15	8	S	
14:43	   25.12	      26	14	B	
14:43	   25.12	       4	1	B	
14:43	   25.12	       7	5	B	
14:43	   25.05	       6	3	S	
14:43	   25.11	      11	2	B	
14:43	   25.02	       4	3	S	
14:43	   25.01	     194	10	S	
14:43	   25.09	      49	6	B	
14:44	   25.09	       2	1	B	
14:44	   25.03	      16	9	S	
14:44	   25.09	      10	4	B	
14:44	   25.09	      24	5	B	
14:44	   25.11	      45	10	B	
14:44	   25.11	      55	32	B	
14:44	   25.12	      16	6	B	
14:44	   25.12	       9	5	B	
14:44	   25.15	       4	2	B	
14:44	   25.13	      15	6	S	
14:44	   25.12	      27	12	S	
14:44	   25.12	      15	7	B	
14:44	   25.10	      12	8	S	
14:44	   25.07	       8	6	S	
14:44	   25.12	       2	1	B	
14:44	   25.12	       3	2	B	
14:44	   25.13	       4	2	S	
14:44	   25.12	      19	8	S	
14:44	   25.11	      29	4	
14:45	   25.11	      20	3	S	
14:45	   25.05	      56	17	S	
14:45	   25.12	      10	8	B	
14:45	   25.06	       2	1	S	
14:45	   25.07	       8	6	
14:45	   25.02	       0	1	
14:45	   25.04	       6	5	
14:45	   25.01	     130	7	S	
14:45	   25.01	      73	8	S	
14:45	   25.03	      45	12	B	
14:45	   25.03	      13	7	B	
14:45	   25.03	       6	2	B	
14:45	   25.00	      44	2	S	
14:45	   25.05	      28	8	B	
14:45	   25.03	      53	7	B	
14:45	   25.05	       7	2	B	
14:45	   25.03	      14	5	S	
14:46	   25.03	       2	2	S	
14:46	   25.01	       5	3	B	
14:46	   25.07	      15	10	B	
14:46	   25.08	      11	6	B	
14:46	   25.02	      41	14	S	
14:46	   25.06	       8	4	S	
14:46	   25.06	      32	4	B	
14:46	   25.06	      22	8	B	
14:46	   25.06	      10	7	B	
14:46	   25.06	      23	7	B	
14:46	   25.04	      14	12	S	
14:46	   25.10	       6	4	B	
14:46	   25.10	       6	2	B	
14:46	   25.05	       2	1	S	
14:46	   25.04	       5	3	S	
14:46	   25.09	      19	1	B	
14:46	   25.05	       3	2	S	
14:46	   25.09	      32	1	B	
14:46	   25.04	       3	3	S	
14:46	   25.08	       5	4	B	
14:47	   25.05	      18	10	S	
14:47	   25.10	      35	26	B	
14:47	   25.06	      12	5	S	
14:47	   25.08	       4	2	B	
14:47	   25.10	      10	2	B	
14:47	   25.05	      21	11	S	
14:47	   25.03	      24	17	S	
14:47	   25.06	      44	7	S	
14:47	   25.08	     102	20	S	
14:47	   25.08	      63	16	B	
14:47	   25.01	      18	9	S	
14:47	   25.06	       6	4	S	
14:47	   25.08	       0	1	S	
14:47	   25.12	     132	8	B	
14:47	   25.12	      22	3	B	
14:47	   25.09	       2	1	S	
14:47	   25.10	       2	1	S	
14:47	   25.12	      51	6	B	
14:48	   25.12	      12	4	B	
14:48	   25.13	      10	3	B	
14:48	   25.10	     242	16	S	
14:48	   25.15	      21	9	B	
14:48	   25.15	       6	2	B	
14:48	   25.14	      34	3	S	
14:48	   25.14	      13	4	S	
14:48	   25.15	       5	3	B	
14:48	   25.14	      20	10	S	
14:48	   25.10	       4	4	S	
14:48	   25.15	       4	3	B	
14:48	   25.10	      38	13	S	
14:48	   25.08	      97	18	S	
14:48	   25.09	      54	7	
14:48	   25.09	      14	9	B	
14:48	   25.07	      23	13	S	
14:48	   25.06	      47	24	S	
14:48	   25.15	      17	7	B	
14:49	   25.15	       4	2	B	
14:49	   25.13	       2	2	S	
14:49	   25.15	       8	3	B	
14:49	   25.12	      10	4	S	
14:49	   25.13	       8	4	S	
14:49	   25.15	       6	2	B	
14:49	   25.13	       5	2	S	
14:49	   25.13	      10	2	S	
14:49	   25.13	       6	1	S	
14:49	   25.14	      19	9	S	
14:49	   25.13	       2	1	S	
14:49	   25.15	       3	1	B	
14:49	   25.15	       4	2	B	
14:49	   25.15	       4	2	B	
14:49	   25.14	       5	3	
14:49	   25.15	       4	1	B	
14:50	   25.13	       8	5	S	
14:50	   25.15	       2	3	B	
14:50	   25.16	      38	8	B	
14:50	   25.38	     208	18	B	
14:50	   25.34	      10	2	B	
14:50	   25.28	      13	4	S	
14:50	   25.28	       4	2	B	
14:50	   25.29	      29	14	B	
14:50	   25.25	       0	1	B	
14:50	   25.28	       4	1	B	
14:50	   25.25	      21	11	S	
14:50	   25.19	       2	1	S	
14:51	   25.25	      15	8	B	
14:51	   25.27	      82	40	
14:51	   25.29	       9	6	B	
