                  20231127 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.10	     222	28	
14:13	   31.34	      16	4	B	
14:13	   31.34	      11	4	B	
14:13	   31.23	      12	3	S	
14:13	   31.23	       3	1	S	
14:13	   31.33	      22	6	B	
14:13	   31.34	       4	2	B	
14:13	   31.23	       8	2	S	
14:14	   31.24	     122	13	S	
14:14	   31.39	      14	6	B	
14:14	   31.24	       5	3	S	
14:14	   31.23	      26	7	S	
14:14	   31.25	      20	5	S	
14:14	   31.25	       9	5	S	
14:14	   31.24	      19	6	S	
14:14	   31.22	      31	7	S	
14:14	   31.35	       3	1	B	
14:14	   31.22	       5	2	S	
14:14	   31.22	      22	4	S	
14:14	   31.22	       2	1	S	
14:14	   31.22	      21	7	S	
14:14	   31.23	       2	1	S	
14:14	   31.23	       6	1	S	
14:14	   31.23	       2	1	S	
14:14	   31.23	       2	1	S	
14:14	   31.24	      12	3	S	
14:15	   31.23	       5	4	S	
14:15	   31.24	       1	1	S	
14:15	   31.24	       5	2	S	
14:15	   31.27	       2	1	S	
14:15	   31.27	       5	2	B	
14:15	   31.30	       4	3	B	
14:15	   31.30	       9	4	B	
14:15	   31.30	       7	4	S	
14:15	   31.32	      20	1	B	
14:15	   31.30	       9	4	S	
14:15	   31.30	       5	3	S	
14:16	   31.32	      58	10	B	
14:16	   31.32	       3	2	B	
14:16	   31.27	      11	7	S	
14:16	   31.26	       3	2	S	
14:16	   31.26	       2	1	S	
14:16	   31.37	       4	1	B	
14:16	   31.26	       2	1	S	
14:16	   31.26	       2	2	S	
14:16	   31.37	      18	7	B	
14:16	   31.28	      27	10	S	
14:16	   31.28	       3	1	S	
14:16	   31.28	      14	3	S	
14:16	   31.28	      37	11	S	
14:16	   31.26	       5	3	S	
14:16	   31.37	      17	7	B	
14:16	   31.27	      21	6	S	
14:16	   31.27	      13	10	B	
14:16	   31.38	      18	6	B	
14:16	   31.38	       3	1	B	
14:17	   31.27	      14	6	S	
14:17	   31.27	      16	3	S	
14:17	   31.28	      10	1	S	
14:17	   31.27	      10	4	S	
14:17	   31.38	       9	4	B	
14:17	   31.32	       3	2	S	
14:17	   31.38	       3	2	B	
14:17	   31.27	       4	2	S	
14:17	   31.27	      20	7	S	
14:17	   31.38	       4	3	B	
14:17	   31.38	       9	3	B	
14:18	   31.39	      17	3	B	
14:18	   31.27	       6	2	S	
14:18	   31.33	       8	4	
14:18	   31.28	       6	2	S	
14:18	   31.39	      15	2	B	
14:18	   31.28	       5	1	S	
14:18	   31.33	       2	1	S	
14:18	   31.30	       7	4	S	
14:18	   31.30	       2	2	S	
14:18	   31.30	       2	1	S	
14:18	   31.28	       4	4	S	
14:18	   31.27	       4	4	S	
14:19	   31.27	       3	1	S	
14:19	   31.38	      12	2	B	
14:19	   31.27	       6	2	S	
14:19	   31.27	       8	2	S	
14:19	   31.27	       5	1	S	
14:19	   31.37	       7	2	B	
14:19	   31.28	       4	2	S	
14:19	   31.37	      11	3	B	
14:19	   31.37	       6	2	B	
14:19	   31.32	       6	1	S	
14:19	   31.31	       2	2	S	
14:19	   31.36	      16	1	B	
14:19	   31.31	       4	2	S	
14:20	   31.36	      14	1	B	
14:20	   31.36	       2	1	B	
14:20	   31.32	       2	1	S	
14:20	   31.32	       3	1	S	
14:20	   31.35	       2	2	B	
14:20	   31.32	       4	3	S	
14:20	   31.32	       2	1	S	
14:20	   31.33	       4	2	B	
14:20	   31.34	       5	3	B	
14:21	   31.33	       5	1	S	
14:21	   31.34	      21	6	B	
14:21	   31.33	       2	1	S	
14:21	   31.33	      11	7	B	
14:21	   31.35	       5	4	B	
14:21	   31.32	     136	9	S	
14:21	   31.31	      14	6	S	
14:21	   31.30	       3	2	S	
14:21	   31.30	       3	2	S	
14:21	   31.30	      10	2	S	
14:21	   31.30	       5	3	S	
14:21	   31.30	       5	2	S	
14:21	   31.29	     155	6	S	
14:21	   31.27	      30	16	S	
14:22	   31.27	       2	1	S	
14:22	   31.29	      13	8	B	
14:22	   31.27	      15	7	S	
14:22	   31.27	       2	1	S	
14:22	   31.27	      38	5	S	
14:22	   31.21	      11	6	S	
14:22	   31.26	       9	2	B	
14:22	   31.21	      10	4	S	
14:22	   31.27	       3	1	B	
14:22	   31.21	       8	3	S	
14:22	   31.15	      10	6	S	
14:22	   31.15	      15	3	S	
14:22	   31.14	      13	5	S	
14:22	   31.14	       3	1	S	
14:22	   31.14	      15	7	S	
14:22	   31.13	       9	7	S	
14:22	   31.13	       2	1	S	
14:22	   31.21	       4	2	
14:22	   31.15	       9	2	S	
14:23	   31.15	      30	1	S	
14:23	   31.15	       2	1	S	
14:23	   31.15	      17	4	S	
14:23	   31.15	      13	3	S	
14:23	   31.15	       2	1	S	
14:23	   31.16	       6	1	S	
14:23	   31.16	       3	1	S	
14:23	   31.20	      12	1	B	
14:23	   31.15	       5	3	S	
14:23	   31.15	       5	2	S	
14:23	   31.15	      11	3	S	
14:23	   31.15	      11	3	S	
14:23	   31.15	       5	4	S	
14:23	   31.15	      11	6	S	
14:23	   31.13	       3	1	S	
14:23	   31.13	       2	1	S	
14:23	   31.13	       5	3	S	
14:23	   31.15	       3	1	B	
14:23	   31.13	       6	3	S	
14:24	   31.13	       2	2	S	
14:24	   31.13	       5	2	S	
14:24	   31.10	       5	2	S	
14:24	   31.10	       4	1	S	
14:24	   31.15	      16	2	B	
14:24	   31.10	       2	1	S	
14:24	   31.10	       6	2	S	
14:24	   31.10	      10	3	B	
14:24	   31.09	       2	2	S	
14:24	   31.08	       7	3	S	
14:24	   31.08	       5	2	S	
14:24	   31.08	       8	2	S	
14:24	   31.08	       3	1	S	
14:24	   31.08	       2	2	S	
14:24	   31.08	       9	2	S	
14:24	   31.11	       7	4	B	
14:24	   31.05	      13	7	S	
14:25	   31.03	       5	2	S	
14:25	   31.08	       6	2	B	
14:25	   31.05	       2	2	S	
14:25	   31.11	       4	2	B	
14:25	   31.07	       7	3	S	
14:25	   31.14	       7	4	B	
14:25	   31.15	      20	7	B	
14:25	   31.05	       5	3	S	
14:25	   31.05	      24	16	S	
14:25	   31.07	      25	11	S	
14:25	   31.06	       5	4	S	
14:25	   31.05	      35	4	S	
14:26	   31.06	       8	4	B	
14:26	   31.06	       2	2	B	
14:26	   31.06	      15	2	B	
14:26	   31.06	       8	3	B	
14:26	   31.06	      12	2	B	
14:26	   31.06	      31	10	B	
14:26	   31.06	       9	4	B	
14:26	   31.06	      18	4	B	
14:26	   31.06	       5	2	B	
14:26	   31.05	      25	4	S	
14:26	   31.01	      79	12	S	
14:26	   31.01	      11	5	S	
14:26	   31.00	      28	9	S	
14:26	   31.00	      60	4	S	
14:27	   31.00	      49	13	S	
14:27	   30.95	       7	4	S	
14:27	   30.95	      54	7	S	
14:27	   30.90	     113	15	S	
14:27	   30.90	       2	1	S	
14:27	   30.92	      37	5	S	
14:27	   30.91	      27	4	S	
14:27	   30.91	       4	1	S	
14:27	   30.90	      37	10	S	
14:27	   30.90	       6	1	S	
14:27	   30.89	      37	7	S	
14:27	   30.90	      10	3	B	
14:27	   30.90	      16	6	B	
14:27	   30.76	       8	3	S	
14:28	   30.80	      55	20	B	
14:28	   30.80	      59	13	S	
14:28	   30.80	      26	11	S	
14:28	   30.80	       9	4	B	
14:28	   30.83	      72	7	B	
14:28	   30.79	      69	9	S	
14:28	   30.81	      24	6	
14:28	   30.81	       4	2	B	
14:28	   30.71	      70	18	S	
14:28	   30.71	       2	2	S	
14:28	   30.81	       3	2	B	
14:28	   30.78	      55	11	B	
14:28	   30.77	      21	5	S	
14:28	   30.77	       3	1	S	
14:28	   30.79	      12	2	
14:28	   30.80	      15	3	B	
14:28	   30.78	      18	1	S	
14:28	   30.72	      53	14	S	
14:29	   30.80	      52	10	B	
14:29	   30.88	      50	15	B	
14:29	   30.78	      20	7	S	
14:29	   30.77	      28	5	S	
14:29	   30.83	       2	1	B	
14:29	   30.80	       6	1	S	
14:29	   30.83	      16	8	B	
14:29	   30.82	      14	3	B	
14:29	   30.80	      30	3	S	
14:29	   30.77	      30	5	S	
14:29	   30.82	       2	1	B	
14:29	   30.79	      29	6	S	
14:29	   30.76	      15	5	S	
14:29	   30.76	       4	1	S	
14:29	   30.76	       0	1	S	
14:29	   30.73	      10	3	S	
14:29	   30.78	      30	11	B	
14:29	   30.79	      73	9	B	
14:30	   30.75	      31	6	B	
14:30	   30.75	      59	16	B	
14:30	   30.73	      58	23	B	
14:30	   30.73	      36	11	B	
14:30	   30.70	      25	9	S	
14:30	   30.75	      20	7	B	
14:30	   30.78	      44	9	B	
14:30	   30.77	      41	3	S	
14:30	   30.77	      26	1	S	
14:30	   30.77	      33	6	S	
14:30	   30.81	      16	3	B	
14:30	   30.81	      18	3	B	
14:30	   30.82	      11	1	S	
14:30	   30.82	       4	2	S	
14:31	   30.82	       7	3	S	
14:31	   30.81	      15	5	S	
14:31	   30.78	      14	4	S	
14:31	   30.75	      25	11	S	
14:31	   30.70	      24	11	S	
14:31	   30.78	      63	10	B	
14:31	   30.78	      16	3	S	
14:31	   30.68	      74	17	S	
14:31	   30.75	       7	2	B	
14:31	   30.73	      19	4	B	
14:31	   30.73	      25	4	B	
14:31	   30.66	      22	7	S	
14:31	   30.66	       2	1	S	
14:31	   30.60	      82	14	S	
14:31	   30.60	      14	1	S	
14:31	   30.60	       9	1	S	
14:31	   30.60	      35	10	S	
14:32	   30.66	      74	20	B	
14:32	   30.61	      45	17	S	
14:32	   30.61	       2	1	S	
14:32	   30.63	      22	8	B	
14:32	   30.59	      63	20	S	
14:32	   30.63	      31	4	B	
14:32	   30.60	       4	2	S	
14:32	   30.58	     210	37	S	
14:32	   30.57	     129	13	S	
14:32	   30.53	      46	11	S	
14:32	   30.53	      10	5	S	
14:32	   30.54	       7	5	S	
14:32	   30.46	      19	7	S	
14:32	   30.46	      36	13	S	
14:32	   30.46	      59	6	S	
14:32	   30.51	      97	25	B	
14:32	   30.54	      12	9	B	
14:32	   30.50	      14	8	S	
14:32	   30.51	      20	2	S	
14:33	   30.51	       2	1	S	
14:33	   30.53	      20	7	S	
14:33	   30.56	     113	24	
14:33	   30.58	      39	22	B	
14:33	   30.58	      13	3	S	
14:33	   30.54	      10	8	S	
14:33	   30.57	       9	2	S	
14:33	   30.62	      14	6	B	
14:33	   30.65	      19	9	B	
14:33	   30.57	       2	2	S	
14:33	   30.65	      42	13	B	
14:33	   30.65	       2	1	B	
14:33	   30.60	      20	4	S	
14:33	   30.60	      62	10	S	
14:34	   30.60	       5	2	S	
14:34	   30.63	      20	8	B	
14:34	   30.60	       7	2	S	
14:34	   30.58	      86	21	S	
14:34	   30.58	      54	6	S	
14:34	   30.63	      23	7	B	
14:34	   30.58	      86	11	S	
14:34	   30.60	       7	4	S	
14:34	   30.60	       2	2	S	
14:34	   30.59	      34	6	S	
14:34	   30.59	       2	1	S	
14:34	   30.57	      68	5	S	
14:34	   30.55	      27	6	S	
14:34	   30.54	       4	1	S	
14:34	   30.54	      36	5	S	
14:34	   30.53	      45	14	S	
14:35	   30.53	      20	4	S	
14:35	   30.52	     191	24	
14:35	   30.53	      44	10	B	
14:35	   30.51	      30	11	S	
14:35	   30.53	      43	7	
14:35	   30.53	       2	2	S	
14:35	   30.51	      12	4	S	
14:35	   30.52	       4	3	B	
14:35	   30.51	      23	3	B	
14:35	   30.50	      11	3	S	
14:35	   30.52	      83	8	B	
14:35	   30.53	       9	5	B	
14:35	   30.54	      20	8	B	
14:35	   30.55	      57	8	S	
14:35	   30.54	      24	5	S	
14:35	   30.54	      14	4	S	
14:35	   30.57	      50	3	B	
14:36	   30.57	      16	4	B	
14:36	   30.57	      47	11	B	
14:36	   30.58	      24	6	B	
14:36	   30.59	      57	10	B	
14:36	   30.59	      31	6	B	
14:36	   30.60	      39	6	B	
14:36	   30.55	      95	21	S	
14:36	   30.59	       4	3	B	
14:36	   30.54	      69	13	S	
14:36	   30.58	      25	4	B	
14:36	   30.58	      15	3	B	
14:36	   30.57	      33	4	S	
14:36	   30.58	      40	8	B	
14:36	   30.60	      12	3	B	
14:36	   30.60	      14	8	B	
14:37	   30.60	       8	1	B	
14:37	   30.60	      16	9	B	
14:37	   30.59	      10	6	S	
14:37	   30.59	      23	9	S	
14:37	   30.60	       2	1	B	
14:37	   30.58	      14	3	S	
14:37	   30.56	      10	4	S	
14:37	   30.55	      17	4	S	
14:37	   30.56	      24	5	S	
14:37	   30.55	      13	2	S	
14:37	   30.55	       6	3	S	
14:37	   30.55	       2	1	S	
14:37	   30.53	      22	15	S	
14:37	   30.56	      21	7	B	
14:37	   30.53	       7	1	S	
14:37	   30.50	      34	23	S	
14:37	   30.51	       4	2	S	
14:37	   30.55	      18	5	B	
14:38	   30.53	      16	2	
14:38	   30.51	      30	6	S	
14:38	   30.50	      22	7	S	
14:38	   30.51	      10	3	
14:38	   30.51	       3	1	B	
14:38	   30.50	       5	1	S	
14:38	   30.51	      11	1	B	
14:38	   30.51	      34	4	B	
14:38	   30.50	      69	16	S	
14:38	   30.60	     106	22	B	
14:38	   30.60	      61	8	S	
14:38	   30.62	       2	1	B	
14:38	   30.62	       2	1	B	
14:38	   30.61	      78	5	
14:38	   30.61	       5	2	S	
14:39	   30.61	       6	1	S	
14:39	   30.60	      49	13	S	
14:39	   30.61	      60	17	B	
14:39	   30.60	       9	3	S	
14:39	   30.63	       2	1	B	
14:39	   30.60	      79	9	S	
14:39	   30.66	      71	13	B	
14:39	   30.66	       2	2	S	
14:39	   30.66	      16	4	S	
14:39	   30.66	      10	3	S	
14:39	   30.65	      24	3	S	
14:39	   30.65	      46	1	S	
14:39	   30.61	      85	12	S	
14:39	   30.61	       2	1	S	
14:40	   30.60	      65	4	S	
14:40	   30.60	       3	2	S	
14:40	   30.62	      87	19	B	
14:40	   30.62	       2	1	B	
14:40	   30.60	       6	3	S	
14:40	   30.60	       4	2	S	
14:40	   30.55	      11	8	S	
14:40	   30.61	      22	1	B	
14:40	   30.51	      79	7	S	
14:40	   30.50	      27	6	S	
14:40	   30.54	      12	2	B	
14:40	   30.57	      41	4	B	
14:40	   30.57	      60	6	S	
14:40	   30.57	       6	1	S	
14:40	   30.53	      14	3	S	
14:40	   30.53	      11	5	S	
14:41	   30.54	       6	3	S	
14:41	   30.55	      36	16	S	
14:41	   30.55	      10	4	B	
14:41	   30.52	      12	2	S	
14:41	   30.55	      91	16	B	
14:41	   30.55	      51	5	S	
14:41	   30.50	      76	11	S	
14:41	   30.55	       3	1	B	
14:41	   30.54	      36	3	
14:41	   30.54	       2	1	S	
14:41	   30.52	       3	1	S	
14:41	   30.52	      10	3	S	
14:41	   30.52	       7	1	S	
14:41	   30.50	      52	5	S	
14:41	   30.50	      14	3	S	
14:41	   30.49	      44	3	S	
14:41	   30.53	      17	5	B	
14:41	   30.51	       8	4	B	
14:42	   30.51	      10	4	B	
14:42	   30.49	      15	1	S	
14:42	   30.48	      47	8	S	
14:42	   30.48	      10	2	S	
14:42	   30.44	     103	17	S	
14:42	   30.51	      47	16	B	
14:42	   30.51	      24	12	S	
14:42	   30.53	      12	5	B	
14:42	   30.53	       2	1	B	
14:42	   30.44	       6	4	S	
14:42	   30.51	       2	1	B	
14:42	   30.48	       7	2	
14:42	   30.51	      24	6	B	
14:42	   30.51	       2	1	B	
14:42	   30.51	      50	9	B	
14:42	   30.46	      54	17	S	
14:42	   30.49	      75	24	B	
14:42	   30.51	      64	14	B	
14:43	   30.61	      30	7	B	
14:43	   30.59	      44	14	B	
14:43	   30.59	      39	16	B	
14:43	   30.51	      10	5	S	
14:43	   30.59	      11	2	B	
14:43	   30.52	       9	4	S	
14:43	   30.51	      10	6	S	
14:43	   30.49	      33	8	S	
14:43	   30.56	       6	4	B	
14:43	   30.56	       6	1	B	
14:43	   30.49	      32	6	S	
14:43	   30.49	      32	8	S	
14:43	   30.50	      41	3	S	
14:43	   30.50	      15	1	S	
14:43	   30.49	      31	8	S	
14:43	   30.49	       2	1	S	
14:43	   30.49	       4	2	S	
14:44	   30.49	       2	3	S	
14:44	   30.46	       8	4	S	
14:44	   30.47	      33	7	B	
14:44	   30.45	      19	4	S	
14:44	   30.47	      39	12	B	
14:44	   30.44	      94	27	S	
14:44	   30.50	     140	13	B	
14:44	   30.49	      40	9	B	
14:44	   30.45	      11	6	S	
14:44	   30.49	      29	11	B	
14:44	   30.47	       3	1	B	
14:44	   30.43	      45	7	S	
14:44	   30.46	      15	1	B	
14:44	   30.44	      15	3	S	
14:44	   30.45	       8	2	S	
14:44	   30.48	      84	17	B	
14:44	   30.48	      11	4	S	
14:45	   30.43	     144	24	S	
14:45	   30.43	      23	14	S	
14:45	   30.43	      10	5	S	
14:45	   30.42	       4	2	S	
14:45	   30.44	      22	2	S	
14:45	   30.43	      20	7	S	
14:45	   30.41	      23	8	S	
14:45	   30.45	      10	1	B	
14:45	   30.44	      17	3	B	
14:45	   30.43	      71	11	B	
14:45	   30.43	      67	17	B	
14:45	   30.43	      28	9	S	
14:45	   30.46	      39	9	B	
14:45	   30.45	      14	2	
14:45	   30.46	       2	2	B	
14:45	   30.44	       7	4	S	
14:46	   30.46	      13	5	B	
14:46	   30.45	      49	14	
14:46	   30.42	      40	13	S	
14:46	   30.43	      10	4	S	
14:46	   30.42	      22	5	S	
14:46	   30.42	      14	1	S	
14:46	   30.46	      41	8	B	
14:46	   30.47	       5	2	S	
14:46	   30.48	       2	2	B	
14:46	   30.41	       2	3	S	
14:46	   30.40	      52	6	S	
14:46	   30.40	      60	5	S	
14:46	   30.44	       2	1	S	
14:46	   30.45	      43	10	B	
14:46	   30.45	      15	2	S	
14:46	   30.46	      10	3	S	
14:46	   30.43	      31	6	S	
14:47	   30.51	       5	3	B	
14:47	   30.55	      10	5	B	
14:47	   30.55	      14	1	B	
14:47	   30.55	      13	5	B	
14:47	   30.55	       2	2	B	
14:47	   30.63	      12	7	B	
14:47	   30.63	       4	2	B	
14:47	   30.57	       3	1	B	
14:47	   30.57	      26	11	B	
14:47	   30.63	      11	6	B	
14:47	   30.72	      26	7	B	
14:48	   30.55	       2	1	S	
14:48	   30.56	       5	1	S	
14:48	   30.56	       6	3	B	
14:48	   30.62	       7	4	B	
14:48	   30.68	      16	7	B	
14:48	   30.67	      13	3	B	
14:48	   30.60	       5	3	S	
14:48	   30.65	       4	1	B	
14:48	   30.65	       3	2	B	
14:48	   30.60	      18	3	S	
14:48	   30.60	       3	1	S	
14:48	   30.60	       3	1	S	
14:48	   30.60	      21	2	S	
14:49	   30.59	      10	1	S	
14:49	   30.62	       3	2	B	
14:49	   30.62	       4	2	B	
14:49	   30.59	       2	1	S	
14:49	   30.59	     206	6	S	
14:49	   30.53	      17	6	S	
14:49	   30.53	       6	5	S	
14:49	   30.52	       2	3	S	
14:49	   30.54	      17	8	B	
14:49	   30.49	       4	3	S	
14:49	   30.43	       6	3	S	
14:50	   30.44	       4	2	S	
14:50	   30.51	      24	11	B	
14:50	   30.44	       4	2	S	
14:50	   30.50	      10	4	B	
14:50	   30.44	       4	2	S	
14:50	   30.44	       2	1	S	
14:50	   30.44	       4	3	S	
14:50	   30.44	       2	2	S	
14:50	   30.43	       6	5	S	
14:50	   30.43	       2	1	S	
14:50	   30.49	      35	9	B	
14:50	   30.49	      21	13	B	
14:50	   30.49	       4	2	S	
14:50	   30.49	       3	1	S	
14:51	   30.49	      18	9	S	
14:51	   30.51	      20	10	B	
14:51	   30.49	       5	3	S	
14:51	   30.53	      26	14	B	
14:51	   30.53	      25	2	S	
14:51	   30.51	      12	1	S	
14:51	   30.49	       9	4	S	
14:51	   30.53	      22	7	B	
14:51	   30.53	       6	1	S	
14:51	   30.54	       7	2	B	
14:52	   30.56	      37	5	B	
14:52	   30.56	       5	3	B	
14:52	   30.56	       4	3	S	
14:52	   30.56	       3	1	S	
14:52	   30.59	       2	1	B	
14:52	   30.59	      10	4	B	
14:52	   30.59	       8	2	S	
14:52	   30.59	       4	3	S	
14:52	   30.59	       2	1	S	
14:52	   30.61	       5	1	B	
14:52	   30.66	      60	31	B	
14:52	   30.59	      35	8	S	
14:52	   30.54	      47	2	S	
14:53	   30.59	       4	2	B	
14:53	   30.59	      13	5	B	
14:53	   30.62	       5	5	
14:53	   30.62	       3	1	S	
14:53	   30.65	       5	3	B	
14:53	   30.63	       2	1	B	
14:53	   30.55	      25	12	S	
14:53	   30.66	      68	11	B	
14:53	   30.66	      21	6	S	
14:53	   30.53	       3	1	S	
14:53	   30.53	       3	1	S	
14:54	   30.67	      11	8	B	
14:54	   30.68	      62	15	B	
14:54	   30.70	       2	1	S	
14:54	   30.70	       2	1	S	
14:54	   30.71	      12	2	B	
14:54	   30.71	      18	3	S	
14:54	   30.71	       3	1	S	
14:54	   30.71	      16	2	S	
14:54	   30.71	      81	1	S	
14:54	   30.70	      30	3	S	
14:54	   30.70	      12	3	S	
14:55	   30.65	       0	2	S	
14:55	   30.65	       3	2	S	
14:55	   30.69	      10	3	B	
14:55	   30.66	       0	1	B	
14:55	   30.66	       2	1	S	
14:55	   30.65	      55	5	S	
14:55	   30.57	       6	3	S	
14:55	   30.53	      14	6	S	
14:55	   30.53	       5	4	S	
14:55	   30.69	       2	1	B	
14:56	   30.60	      14	8	S	
14:56	   30.69	       3	2	B	
14:56	   30.64	       0	1	B	
14:56	   30.69	       4	7	B	
14:56	   30.69	       2	1	B	
14:56	   30.68	       4	1	B	
14:56	   30.69	      19	2	B	
14:56	   30.70	      10	5	B	
14:56	   30.70	       4	2	B	
14:56	   30.70	       3	2	B	
14:56	   30.70	       8	4	B	
14:56	   30.70	       2	2	S	
15:00	   30.75	     666	63	
#数据来源:通达信
