                  20240228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.68	     289	54	
14:30	   25.57	       0	1	B	
14:30	   25.63	       4	1	B	
14:30	   25.63	       9	3	S	
14:30	   25.62	       4	2	S	
14:30	   25.65	      36	4	B	
14:30	   25.65	      12	2	B	
14:30	   25.65	       4	1	B	
14:30	   25.64	      12	7	
14:31	   25.66	       6	3	B	
14:31	   25.66	       9	3	B	
14:31	   25.65	       4	2	S	
14:31	   25.66	       2	1	B	
14:31	   25.66	      14	4	B	
14:31	   25.67	       2	1	B	
14:31	   25.67	       2	1	B	
14:31	   25.67	       7	1	B	
14:32	   25.67	       2	1	B	
14:32	   25.65	      14	6	S	
14:32	   25.65	       2	1	B	
14:32	   25.65	       9	3	B	
14:32	   25.64	       4	2	S	
14:32	   25.67	      16	5	B	
14:32	   25.65	     102	9	S	
14:32	   25.65	      48	2	B	
14:32	   25.63	      10	2	S	
14:32	   25.62	       0	1	S	
14:32	   25.65	       3	3	B	
14:32	   25.62	       8	4	S	
14:32	   25.83	      20	6	B	
14:32	   25.73	       2	1	B	
14:33	   25.64	       4	1	S	
14:33	   25.72	       2	1	B	
14:33	   25.64	      18	6	S	
14:33	   25.65	      20	1	S	
14:34	   25.62	      15	5	S	
14:34	   25.64	      14	9	B	
14:34	   25.62	      40	16	S	
14:34	   25.62	       2	1	S	
14:34	   25.56	     177	10	S	
14:34	   25.56	      25	7	B	
14:34	   25.59	       4	1	S	
14:34	   25.60	      20	7	S	
14:34	   25.60	      33	13	S	
14:34	   25.60	       7	2	B	
14:35	   25.59	       1	1	S	
14:35	   25.56	       2	2	S	
14:35	   25.56	       6	3	S	
14:35	   25.54	       0	1	S	
14:35	   25.50	      56	4	S	
14:35	   25.50	      19	3	S	
14:35	   25.50	      30	1	B	
14:35	   25.50	       1	1	B	
14:35	   25.43	      43	6	S	
14:36	   25.50	       4	2	S	
14:36	   25.47	      12	5	S	
14:36	   25.47	       0	1	S	
14:36	   25.45	       4	2	S	
14:36	   25.45	       4	2	S	
14:36	   25.45	      46	1	B	
14:36	   25.45	      16	3	S	
14:36	   25.43	       3	2	S	
14:36	   25.43	      17	8	B	
14:37	   25.46	       2	1	B	
14:37	   25.46	       7	4	B	
14:37	   25.47	      20	6	B	
14:37	   25.47	      23	5	B	
14:37	   25.47	       4	3	B	
14:37	   25.56	       3	2	B	
14:37	   25.42	      57	20	S	
14:38	   25.42	      81	7	S	
14:38	   25.42	       8	3	B	
14:38	   25.42	       7	4	B	
14:38	   25.42	       2	1	B	
14:38	   25.41	       5	3	S	
14:38	   25.41	       1	1	S	
14:38	   25.38	       5	1	S	
14:38	   25.37	      20	1	S	
14:38	   25.37	      31	6	B	
14:38	   25.37	       4	2	B	
14:38	   25.37	       2	1	B	
14:38	   25.37	       1	1	B	
14:38	   25.36	      30	10	S	
14:38	   25.35	      13	2	S	
14:38	   25.35	      62	4	S	
14:39	   25.34	       9	3	S	
14:39	   25.34	       5	1	S	
14:39	   25.34	      22	2	S	
14:39	   25.34	      17	3	S	
14:39	   25.30	       3	2	S	
14:39	   25.31	       4	2	S	
14:39	   25.35	     102	6	B	
14:39	   25.33	      28	9	S	
14:39	   25.40	       2	1	B	
14:39	   25.40	      23	1	S	
14:39	   25.40	      13	3	B	
14:40	   25.40	      40	2	S	
14:40	   25.34	      14	4	S	
14:40	   25.31	       2	1	S	
14:40	   25.31	       2	2	S	
14:40	   25.28	      15	4	S	
14:40	   25.34	      59	5	B	
14:40	   25.40	     296	7	B	
14:40	   25.33	      10	5	S	
14:40	   25.33	       2	2	S	
14:40	   25.30	       5	3	S	
14:40	   25.30	       4	1	S	
14:40	   25.30	       1	1	B	
14:40	   25.30	       1	1	S	
14:40	   25.30	       9	5	B	
14:41	   25.37	       7	4	B	
14:41	   25.31	      15	6	S	
14:41	   25.30	     125	11	S	
14:41	   25.30	      30	3	S	
14:41	   25.34	       2	1	B	
14:41	   25.40	      50	6	B	
14:41	   25.35	       8	2	S	
14:41	   25.35	      19	3	S	
14:41	   25.34	       3	2	S	
14:41	   25.31	      30	6	S	
14:42	   25.30	       6	1	S	
14:42	   25.37	     106	3	B	
14:42	   25.32	      22	9	S	
14:42	   25.32	      57	10	B	
14:42	   25.40	      50	3	B	
14:42	   25.22	     262	14	S	
14:42	   25.33	       6	2	S	
14:42	   25.33	       0	1	S	
14:43	   25.33	       7	6	B	
14:43	   25.33	      48	2	B	
14:43	   25.35	      10	2	S	
14:43	   25.35	      40	1	S	
14:43	   25.35	       2	2	S	
14:43	   25.34	       2	1	B	
14:43	   25.24	      93	6	S	
14:44	   25.29	       4	2	B	
14:44	   25.29	       2	1	B	
14:44	   25.23	      25	7	S	
14:44	   25.35	      90	5	B	
14:44	   25.37	       3	3	B	
14:44	   25.37	       0	1	B	
14:44	   25.40	       4	2	B	
14:44	   25.40	       6	3	B	
14:44	   25.40	      19	8	S	
14:44	   25.40	       2	1	B	
14:44	   25.50	       9	4	B	
14:45	   25.41	       3	2	S	
14:45	   25.41	       2	2	S	
14:45	   25.50	      94	7	B	
14:45	   25.40	      80	5	S	
14:45	   25.40	      60	1	S	
14:45	   25.50	      25	5	B	
14:45	   25.41	       2	1	S	
14:45	   25.41	      18	2	S	
14:46	   25.40	      10	5	S	
14:46	   25.40	     122	12	S	
14:46	   25.39	      48	5	B	
14:46	   25.35	      37	1	S	
14:46	   25.40	     110	14	B	
14:46	   25.36	       2	1	S	
14:46	   25.37	      11	3	B	
14:46	   25.35	     193	4	S	
14:46	   25.35	      59	1	S	
14:46	   25.35	       0	1	S	
14:46	   25.35	      37	6	B	
14:46	   25.35	       3	1	S	
14:47	   25.35	      12	7	S	
14:47	   25.33	       8	4	S	
14:47	   25.33	      12	6	S	
14:47	   25.37	      79	9	B	
14:47	   25.34	      13	5	B	
14:47	   25.36	       5	1	B	
14:47	   25.32	     314	6	S	
14:47	   25.31	      43	1	S	
14:47	   25.30	      40	11	S	
14:48	   25.30	      80	4	S	
14:48	   25.25	       2	1	S	
14:48	   25.25	      17	3	S	
14:48	   25.30	      11	4	B	
14:48	   25.31	      10	1	B	
14:48	   25.30	      45	2	S	
14:48	   25.26	       3	1	S	
14:48	   25.22	      32	6	S	
14:48	   25.22	       6	1	S	
14:48	   25.22	       2	1	S	
14:49	   25.23	      42	12	S	
14:49	   25.23	       5	3	S	
14:49	   25.25	       5	2	S	
14:49	   25.31	       2	1	B	
14:49	   25.31	      76	3	B	
14:49	   25.30	       2	1	B	
14:49	   25.26	       3	1	S	
14:50	   25.25	       3	2	S	
14:50	   25.25	       4	3	S	
14:50	   25.26	       6	4	B	
14:50	   25.25	      12	3	S	
14:50	   25.24	       8	3	S	
14:50	   25.24	      14	7	S	
14:50	   25.24	       2	2	S	
14:50	   25.25	       2	2	B	
14:50	   25.24	       1	1	S	
14:50	   25.24	       1	1	B	
14:50	   25.23	      15	3	S	
14:50	   25.22	      71	13	S	
14:51	   25.22	      93	50	S	
14:51	   25.20	      41	19	S	
14:51	   25.19	       4	3	S	
14:51	   25.15	       6	4	S	
14:51	   25.17	       4	2	B	
14:51	   25.10	      21	13	S	
14:51	   25.16	       8	6	B	
14:51	   25.12	       5	2	S	
14:51	   25.12	       2	2	S	
14:51	   25.12	       2	2	S	
14:51	   25.16	       5	3	B	
14:52	   25.12	      47	6	S	
14:52	   25.08	       8	2	S	
14:52	   25.08	       8	2	S	
14:52	   25.08	       2	1	S	
14:52	   25.08	       6	3	B	
14:52	   25.08	       2	1	B	
14:52	   25.08	      12	4	B	
14:52	   25.08	      12	5	B	
14:52	   25.06	      30	9	S	
14:52	   25.06	       4	1	S	
14:52	   25.06	      13	1	S	
14:52	   25.04	       5	2	S	
14:52	   25.04	       7	1	B	
14:53	   25.01	      14	2	S	
14:53	   25.02	       3	1	S	
14:53	   25.02	      17	6	B	
14:53	   25.02	       2	2	S	
14:53	   25.04	      20	9	B	
14:53	   25.04	       2	1	B	
14:53	   25.04	      42	3	S	
14:53	   25.04	       2	1	S	
14:53	   25.04	       2	1	S	
14:53	   25.04	      14	5	S	
14:53	   25.03	       7	2	S	
14:53	   25.04	       1	1	B	
14:54	   25.05	      20	1	B	
14:54	   25.03	      13	3	S	
14:54	   25.05	       3	1	B	
14:54	   25.04	       3	1	S	
14:54	   25.05	      30	4	B	
14:54	   25.05	     154	2	B	
14:54	   25.04	      92	24	S	
14:54	   25.06	       5	2	B	
14:54	   25.06	      18	2	B	
14:54	   25.06	      28	8	B	
14:54	   25.05	      51	12	S	
14:54	   25.06	      18	7	B	
14:54	   25.06	      14	8	B	
14:55	   25.05	      31	3	S	
14:55	   25.04	      13	7	S	
14:55	   25.03	       5	2	S	
14:55	   25.03	       8	3	S	
14:55	   25.04	      13	3	S	
14:55	   25.06	       3	1	B	
14:55	   25.04	      58	3	S	
14:55	   25.05	       7	3	
14:55	   25.05	      55	3	S	
14:55	   25.04	       4	1	S	
14:55	   25.06	       7	1	B	
14:55	   25.05	      11	3	S	
14:55	   25.06	      90	8	B	
14:56	   25.05	      42	8	S	
14:56	   25.05	       4	1	S	
14:56	   25.05	       6	5	S	
14:56	   25.06	      10	1	B	
14:56	   25.05	      15	6	S	
14:56	   25.05	      61	7	S	
14:56	   25.06	      21	12	B	
14:56	   25.06	      30	7	B	
14:56	   25.06	       3	1	S	
14:56	   25.09	       2	1	S	
14:56	   25.06	      39	5	S	
14:56	   25.05	      17	4	S	
14:56	   25.05	       3	1	S	
14:56	   25.04	      39	3	S	
14:56	   25.06	       2	1	S	
15:00	   25.03	     346	44	
#数据来源:通达信
