                  20250408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.00	     682	74	
14:51	   26.03	      88	33	B	
14:51	   26.00	      14	4	S	
14:51	   26.00	      19	1	S	
14:51	   26.00	      19	3	S	
14:51	   26.01	      27	7	B	
14:51	   26.01	       4	2	B	
14:51	   26.01	       4	1	S	
14:51	   26.01	       4	2	S	
14:51	   26.01	       5	2	S	
14:51	   26.01	       7	2	S	
14:51	   26.01	      35	5	S	
14:51	   26.01	      19	4	S	
14:51	   26.00	      38	4	S	
14:52	   26.00	     426	4	S	
14:52	   25.97	     161	42	S	
14:52	   25.95	      47	9	S	
14:52	   25.95	      15	4	S	
14:52	   25.95	       2	1	S	
14:52	   26.00	     100	25	B	
14:52	   25.95	       2	2	S	
14:52	   25.98	       3	2	B	
14:52	   25.98	      28	14	B	
14:52	   25.98	      14	9	B	
14:52	   25.98	       5	3	B	
14:52	   25.98	       6	5	B	
14:52	   25.98	       7	3	B	
14:52	   25.98	      16	4	B	
14:52	   25.97	       7	2	S	
14:53	   26.00	      44	12	B	
14:53	   26.00	      53	16	B	
14:53	   25.98	       2	1	S	
14:53	   26.00	      57	7	B	
14:53	   26.00	       2	1	B	
14:53	   26.00	      59	6	B	
14:53	   26.01	      36	4	B	
14:53	   26.00	       2	1	S	
14:53	   26.01	      26	6	B	
14:53	   26.01	       6	2	S	
14:53	   26.02	      20	5	B	
14:53	   26.02	      51	4	B	
14:53	   26.02	      19	7	B	
14:53	   26.03	      10	2	B	
14:53	   26.04	      10	1	B	
14:54	   26.13	     207	21	B	
14:54	   26.04	      38	5	S	
14:54	   26.08	      23	2	B	
14:54	   26.06	       2	1	B	
14:54	   26.07	      35	14	B	
14:54	   26.08	       7	1	B	
14:54	   26.10	      86	9	B	
14:54	   26.06	      99	9	S	
14:54	   26.04	       2	1	S	
14:54	   26.07	      24	5	B	
14:54	   26.04	      18	5	S	
14:54	   26.06	      79	13	B	
14:54	   26.06	      13	3	S	
14:54	   26.06	       7	2	S	
14:54	   26.07	      20	1	B	
14:55	   26.07	       6	3	B	
14:55	   26.06	      57	6	S	
14:55	   26.07	      59	12	B	
14:55	   26.07	       3	1	S	
14:55	   26.07	      40	8	S	
14:55	   26.07	       4	2	S	
14:55	   26.07	      45	9	S	
14:55	   26.07	      97	25	B	
14:55	   26.05	       6	3	S	
14:55	   26.07	      30	11	B	
14:55	   26.06	       4	2	B	
14:55	   26.05	       7	2	S	
14:55	   26.05	      76	20	S	
14:55	   26.04	       3	2	S	
14:55	   26.04	      48	7	S	
14:55	   26.07	      10	3	B	
14:55	   26.05	      42	3	S	
14:55	   26.06	      15	3	B	
14:56	   26.06	      12	2	S	
14:56	   26.07	       9	7	B	
14:56	   26.08	     101	22	B	
14:56	   26.07	       4	1	S	
14:56	   26.05	      61	7	S	
14:56	   26.08	     127	45	B	
14:56	   26.08	      65	16	B	
14:56	   26.08	      10	4	B	
14:56	   26.09	      15	6	B	
14:56	   26.08	       3	1	S	
14:56	   26.08	       1	1	S	
14:56	   26.09	      19	10	B	
14:56	   26.10	      81	10	B	
14:56	   26.10	       5	1	B	
14:56	   26.08	       8	4	S	
14:56	   26.07	      55	5	S	
14:56	   26.06	      33	3	S	
14:56	   26.07	       5	4	B	
15:00	   26.10	     836	69	
#数据来源:通达信
