                  20250513 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.95	     210	38	
14:50	   25.75	      21	2	B	
14:50	   25.74	      20	1	S	
14:50	   25.76	      25	8	B	
14:51	   25.73	       5	1	S	
14:51	   25.73	     139	15	S	
14:51	   25.73	       3	3	B	
14:51	   25.76	       8	4	B	
14:51	   25.75	      10	2	B	
14:51	   25.75	       2	2	B	
14:51	   25.75	       5	2	B	
14:51	   25.74	       7	1	
14:51	   25.76	      15	2	B	
14:51	   25.76	      12	4	B	
14:52	   25.77	      13	4	B	
14:52	   25.81	     208	10	B	
14:52	   25.83	      85	8	B	
14:52	   25.82	      10	2	S	
14:52	   25.82	      17	3	B	
14:52	   25.83	      16	2	B	
14:52	   25.83	      19	4	B	
14:52	   25.80	       9	2	B	
14:53	   25.80	      33	8	B	
14:53	   25.81	       4	1	B	
14:53	   25.77	       6	1	S	
14:53	   25.77	      32	5	S	
14:53	   25.77	      39	8	S	
14:53	   25.78	       9	3	B	
14:53	   25.79	      24	2	B	
14:53	   25.79	       8	1	B	
14:53	   25.80	      18	3	B	
14:53	   25.81	      23	5	B	
14:53	   25.80	       4	1	B	
14:53	   25.79	      16	3	
14:54	   25.77	       7	2	S	
14:54	   25.77	       2	1	S	
14:54	   25.78	       2	1	S	
14:54	   25.78	       2	1	B	
14:54	   25.78	       2	1	B	
14:54	   25.79	       4	1	B	
14:54	   25.79	       2	1	S	
14:54	   25.80	       3	1	B	
14:54	   25.80	      57	3	B	
14:54	   25.81	      18	2	B	
14:55	   25.82	      17	3	B	
14:55	   25.82	      40	8	S	
14:55	   25.82	      10	3	S	
14:55	   25.82	       8	3	B	
14:55	   25.81	       5	2	S	
14:55	   25.81	       7	3	B	
14:55	   25.82	       7	4	B	
14:55	   25.79	      19	2	S	
14:55	   25.82	      28	4	B	
14:55	   25.83	      18	4	B	
14:55	   25.82	       2	1	B	
14:55	   25.79	       2	1	S	
14:56	   25.79	       4	2	S	
14:56	   25.84	     182	21	B	
14:56	   25.84	       8	2	B	
14:56	   25.82	       2	1	S	
14:56	   25.82	       2	1	S	
14:56	   25.83	      10	1	B	
14:56	   25.82	       6	1	S	
14:56	   25.81	       2	1	S	
14:56	   25.81	       8	1	S	
14:56	   25.81	      20	1	B	
14:56	   25.82	      17	2	B	
14:57	   25.81	       3	1	B	
15:00	   25.83	     233	32	
#数据来源:通达信
