                  20210209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   40.20	    3904	347	
14:27	   33.90	       6	2	S	
14:27	   33.89	      24	11	S	
14:27	   34.00	      49	7	B	
14:27	   33.90	      52	11	S	
14:27	   33.89	      42	4	S	
14:27	   33.90	      38	8	B	
14:28	   33.90	     158	25	B	
14:28	   33.90	      76	14	B	
14:28	   33.90	       9	2	B	
14:28	   33.99	      84	4	B	
14:28	   33.90	       5	1	S	
14:28	   33.90	      32	4	S	
14:28	   33.90	      30	5	S	
14:28	   33.98	     106	12	B	
14:28	   33.99	       5	3	B	
14:28	   33.92	      23	4	S	
14:28	   33.98	       2	1	B	
14:28	   33.90	     117	19	S	
14:28	   33.98	      24	6	B	
14:28	   34.00	      14	3	B	
14:28	   34.00	      13	2	B	
14:28	   34.00	      26	7	B	
14:28	   34.00	     204	11	B	
14:28	   34.00	     212	11	B	
14:28	   34.02	       4	2	B	
14:29	   34.02	       8	2	B	
14:29	   34.09	       8	2	B	
14:29	   34.09	       1	1	B	
14:29	   34.18	      37	4	B	
14:29	   34.10	      14	2	S	
14:29	   34.10	      30	3	S	
14:29	   34.29	       3	1	B	
14:29	   34.29	       8	1	B	
14:29	   34.10	      16	6	S	
14:29	   34.29	      13	3	B	
14:29	   34.30	      18	4	B	
14:29	   34.11	      27	5	S	
14:29	   34.34	      13	1	B	
14:29	   34.34	      32	3	B	
14:29	   34.34	      15	4	S	
14:29	   34.35	     200	3	B	
14:29	   34.35	      13	5	B	
14:29	   34.35	      14	4	B	
14:30	   34.33	       5	1	S	
14:30	   34.35	      15	2	B	
14:30	   34.35	       8	3	B	
14:30	   34.33	      19	4	B	
14:30	   34.33	      12	3	B	
14:30	   34.33	      10	3	B	
14:30	   34.35	      89	7	B	
14:30	   34.35	      10	1	S	
14:30	   34.35	       5	1	S	
14:30	   34.33	      13	2	S	
14:30	   34.35	       6	1	B	
14:30	   34.28	      81	3	S	
14:30	   34.16	       9	2	S	
14:31	   34.12	       8	4	S	
14:31	   34.16	      11	6	B	
14:31	   34.16	      11	2	B	
14:31	   34.13	       8	5	S	
14:31	   34.12	       5	3	S	
14:31	   34.16	      34	4	B	
14:31	   34.12	      98	6	S	
14:31	   34.12	      46	6	S	
14:31	   34.12	      15	1	B	
14:31	   34.11	      13	3	S	
14:31	   34.12	      10	2	B	
14:31	   34.11	     122	9	S	
14:31	   34.10	      13	2	S	
14:31	   34.10	       5	2	B	
14:31	   34.09	       2	1	B	
14:32	   34.08	       6	3	S	
14:32	   34.08	      33	8	S	
14:32	   34.08	      24	5	S	
14:32	   34.08	      10	3	B	
14:32	   34.04	      12	4	S	
14:32	   34.03	      28	11	S	
14:32	   34.04	      10	1	B	
14:32	   34.04	      16	4	B	
14:32	   34.04	      33	6	B	
14:32	   34.03	      50	11	S	
14:32	   34.03	      23	9	B	
14:32	   34.03	       5	2	B	
14:32	   34.02	      33	8	S	
14:32	   34.02	      10	2	S	
14:32	   34.01	      44	8	S	
14:32	   34.02	      29	8	B	
14:32	   34.02	      16	3	B	
14:32	   34.02	       4	1	B	
14:33	   34.02	      13	3	B	
14:33	   34.01	      71	12	S	
14:33	   34.02	       6	3	B	
14:33	   34.01	      55	12	S	
14:33	   34.01	       4	1	B	
14:33	   34.00	      21	6	S	
14:33	   34.00	       7	2	B	
14:33	   33.99	      52	5	S	
14:33	   33.99	       6	1	S	
14:33	   33.99	       1	1	S	
14:33	   33.99	      19	1	B	
14:33	   33.98	       6	2	S	
14:33	   33.94	       2	1	S	
14:33	   33.93	      30	6	S	
14:33	   33.93	      26	3	S	
14:33	   33.93	       4	2	S	
14:33	   33.97	     146	11	B	
14:33	   33.91	      13	5	S	
14:33	   33.93	      12	3	S	
14:34	   33.92	      18	1	B	
14:34	   33.91	      79	6	S	
14:34	   33.92	      14	5	S	
14:34	   33.90	      85	14	S	
14:34	   33.91	       7	3	S	
14:34	   33.90	       7	3	S	
14:34	   33.91	      31	4	B	
14:34	   33.91	      39	6	B	
14:34	   33.90	      68	13	S	
14:34	   33.90	      26	6	S	
14:34	   33.91	      43	10	B	
14:34	   33.91	      11	3	B	
14:34	   33.91	      25	3	B	
14:34	   33.91	      11	5	S	
14:34	   33.91	       2	1	S	
14:34	   33.91	      29	4	S	
14:34	   33.93	       6	1	S	
14:34	   33.97	      19	8	B	
14:34	   33.93	       4	3	B	
14:35	   33.93	       5	2	B	
14:35	   33.91	      61	12	S	
14:35	   33.93	      47	9	B	
14:35	   33.92	       2	1	B	
14:35	   33.91	      25	4	S	
14:35	   33.91	      28	8	S	
14:35	   33.90	      68	5	S	
14:35	   33.90	       9	4	S	
14:35	   33.92	      24	7	B	
14:35	   33.91	      46	5	S	
14:35	   33.91	      13	4	B	
14:35	   33.92	      19	6	B	
14:35	   33.90	      35	6	S	
14:35	   33.90	       5	2	S	
14:35	   33.91	      14	1	S	
14:35	   33.91	      23	5	B	
14:35	   33.90	      19	8	S	
14:35	   33.90	      18	3	B	
14:35	   33.88	      49	11	S	
14:36	   33.88	      57	16	S	
14:36	   33.87	      49	8	S	
14:36	   33.85	       5	1	S	
14:36	   33.83	      43	11	S	
14:36	   33.82	     102	5	S	
14:36	   33.82	     121	14	S	
14:36	   33.82	      57	4	B	
14:36	   33.80	      51	7	S	
14:36	   33.80	      99	20	S	
14:36	   33.77	      69	14	S	
14:36	   33.77	       2	1	B	
14:36	   33.77	      28	5	B	
14:36	   33.76	      12	4	S	
14:36	   33.76	      17	5	B	
14:36	   33.74	      89	8	S	
14:36	   33.74	      15	2	B	
14:36	   33.74	      26	5	B	
14:36	   33.74	      37	6	B	
14:36	   33.73	      18	3	S	
14:37	   33.73	      15	5	B	
14:37	   33.72	      10	5	S	
14:37	   33.72	       3	1	B	
14:37	   33.71	       7	2	S	
14:37	   33.71	      27	10	S	
14:37	   33.71	      19	8	S	
14:37	   33.71	     113	29	S	
14:37	   33.70	      13	3	
14:37	   33.69	      35	7	S	
14:37	   33.70	     172	33	B	
14:37	   33.63	     121	14	S	
14:37	   33.63	      24	9	S	
14:37	   33.70	      54	18	B	
14:37	   33.70	      18	4	B	
14:37	   33.65	      69	8	S	
14:37	   33.70	      36	11	B	
14:37	   33.69	       7	3	
14:37	   33.68	       5	2	S	
14:37	   33.69	      10	3	B	
14:37	   33.69	     210	26	B	
14:38	   33.66	      22	5	S	
14:38	   33.66	      64	7	S	
14:38	   33.69	       5	1	S	
14:38	   33.58	     326	41	S	
14:38	   33.66	      12	4	B	
14:38	   33.68	      72	11	B	
14:38	   33.58	      26	6	S	
14:38	   33.65	      25	4	B	
14:38	   33.65	      65	5	B	
14:38	   33.61	      20	5	S	
14:38	   33.62	      20	7	S	
14:38	   33.60	      17	6	S	
14:38	   33.63	      12	3	
14:38	   33.62	      35	8	S	
14:38	   33.65	       3	1	B	
14:38	   33.61	      97	14	S	
14:38	   33.61	     138	16	B	
14:38	   33.61	      44	8	B	
14:38	   33.62	      63	9	B	
14:38	   33.65	     103	10	B	
14:39	   33.62	      18	6	B	
14:39	   33.62	      93	14	B	
14:39	   33.62	      18	3	S	
14:39	   33.62	     173	17	S	
14:39	   33.61	       2	2	S	
14:39	   33.62	      24	5	B	
14:39	   33.62	       9	4	B	
14:39	   33.65	      28	7	B	
14:39	   33.62	       2	2	S	
14:39	   33.62	       7	3	S	
14:39	   33.65	      13	4	B	
14:39	   33.65	      60	9	B	
14:39	   33.62	      15	3	S	
14:39	   33.67	      60	10	B	
14:39	   33.67	      32	10	B	
14:39	   33.65	      22	5	S	
14:39	   33.68	      18	3	B	
14:39	   33.69	      15	5	B	
14:39	   33.68	      10	2	S	
14:39	   33.69	      10	4	B	
14:40	   33.69	      13	3	B	
14:40	   33.68	      90	9	S	
14:40	   33.72	     117	13	B	
14:40	   33.69	      16	3	S	
14:40	   33.69	       5	1	S	
14:40	   33.68	      37	13	S	
14:40	   33.59	     402	82	S	
14:40	   33.68	      13	5	B	
14:40	   33.68	      45	5	B	
14:40	   33.68	       6	2	B	
14:40	   33.68	      48	5	B	
14:40	   33.70	       8	5	B	
14:40	   33.72	      12	3	B	
14:40	   33.68	      19	3	S	
14:40	   33.70	       2	1	
14:40	   33.68	      60	9	S	
14:40	   33.68	      37	10	B	
14:40	   33.68	      32	5	B	
14:40	   33.68	      58	6	B	
14:41	   33.68	      41	3	B	
14:41	   33.68	      30	3	B	
14:41	   33.63	       6	2	S	
14:41	   33.63	      20	4	S	
14:41	   33.63	      16	6	B	
14:41	   33.63	      36	6	B	
14:41	   33.60	     122	20	S	
14:41	   33.60	      44	3	B	
14:41	   33.60	       4	1	B	
14:41	   33.60	      76	18	B	
14:41	   33.58	     234	27	S	
14:41	   33.58	       2	1	B	
14:41	   33.58	      17	6	B	
14:41	   33.51	      34	11	S	
14:41	   33.50	      19	4	S	
14:41	   33.50	     210	26	S	
14:41	   33.50	      38	11	S	
14:41	   33.50	      39	5	B	
14:41	   33.40	      44	10	S	
14:42	   33.38	      10	5	S	
14:42	   33.33	      49	7	S	
14:42	   33.33	      30	7	S	
14:42	   33.22	     163	30	S	
14:42	   33.18	       8	4	S	
14:42	   33.11	      57	12	S	
14:42	   33.10	      28	7	S	
14:42	   33.10	      15	4	S	
14:42	   33.05	      60	11	S	
14:42	   33.05	     231	29	B	
14:42	   33.00	     506	70	S	
14:42	   32.99	      26	7	S	
14:42	   32.96	      11	3	S	
14:42	   32.90	      62	11	S	
14:42	   32.84	      34	10	S	
14:42	   32.70	      31	9	S	
14:42	   32.65	      61	14	S	
14:42	   32.66	      44	8	S	
14:42	   32.56	      66	9	S	
14:42	   32.50	      33	13	S	
14:43	   32.50	     616	48	S	
14:43	   32.33	      32	6	B	
14:43	   32.28	      27	6	
14:43	   32.28	     126	10	S	
14:43	   32.23	      87	9	S	
14:43	   32.06	     182	30	S	
14:43	   32.20	      43	16	B	
14:43	   32.06	     108	19	S	
14:43	   32.06	      40	13	B	
14:43	   32.00	     443	68	S	
14:43	   31.98	      55	12	S	
14:43	   31.98	      51	12	B	
14:43	   31.96	     169	23	S	
14:43	   31.81	      68	10	S	
14:43	   31.81	     109	20	S	
14:43	   31.80	      87	17	S	
14:43	   31.81	     128	15	B	
14:43	   31.97	     113	32	B	
14:43	   31.82	     341	53	S	
14:43	   31.85	     571	50	S	
14:44	   32.06	     136	18	B	
14:44	   32.06	      58	7	B	
14:44	   32.06	      41	7	B	
14:44	   32.01	      53	11	S	
14:44	   32.10	     225	28	B	
14:44	   32.23	      13	3	B	
14:44	   32.24	     101	8	B	
14:44	   32.24	      26	4	S	
14:44	   32.30	      30	11	S	
14:44	   32.33	      62	10	B	
14:44	   32.38	      77	10	B	
14:44	   32.51	      39	4	B	
14:44	   32.50	      56	6	S	
14:44	   32.34	      43	13	S	
14:44	   32.50	       8	4	B	
14:44	   32.51	       2	1	S	
14:44	   32.53	      15	5	S	
14:44	   32.66	       0	1	S	
14:44	   32.80	      36	5	B	
14:44	   32.68	       5	3	S	
14:45	   32.68	      37	6	S	
14:45	   32.69	      80	11	S	
14:45	   32.81	      37	12	B	
14:45	   32.81	      22	9	S	
14:45	   32.80	     102	12	S	
14:45	   32.69	      26	10	S	
14:45	   32.76	     208	15	B	
14:45	   32.69	      23	8	S	
14:45	   32.80	      21	6	B	
14:45	   32.69	      55	11	S	
14:45	   32.67	      37	6	S	
14:45	   32.66	      16	6	S	
14:45	   32.66	      16	4	S	
14:45	   32.62	      55	9	S	
14:45	   32.66	      18	4	B	
14:45	   32.61	      69	13	S	
14:45	   32.61	      49	9	B	
14:45	   32.66	      75	14	B	
14:45	   32.60	     146	26	S	
14:45	   32.60	      20	2	B	
14:46	   32.60	      11	4	B	
14:46	   32.61	      45	12	B	
14:46	   32.60	       7	2	B	
14:46	   32.55	       6	5	S	
14:46	   32.60	      45	8	B	
14:46	   32.55	      73	7	S	
14:46	   32.60	      23	10	B	
14:46	   32.51	       5	2	S	
14:46	   32.51	      17	6	B	
14:46	   32.50	      34	9	S	
14:46	   32.50	      38	5	B	
14:46	   32.46	      30	8	S	
14:46	   32.46	      24	4	S	
14:46	   32.46	       9	3	B	
14:46	   32.44	      19	3	S	
14:46	   32.45	      25	9	B	
14:46	   32.41	      13	3	S	
14:46	   32.30	     119	21	S	
14:46	   32.30	      46	10	B	
14:46	   32.24	       9	4	S	
14:47	   32.28	      15	4	B	
14:47	   32.20	     107	15	S	
14:47	   32.20	      16	2	B	
14:47	   32.10	      59	9	S	
14:47	   32.16	       6	2	B	
14:47	   32.00	     189	34	S	
14:47	   32.05	      17	4	
14:47	   32.00	     117	16	S	
14:47	   32.00	      36	9	S	
14:47	   32.08	     162	27	B	
14:47	   32.00	      40	6	S	
14:47	   31.99	      40	7	B	
14:47	   31.99	      76	6	B	
14:47	   31.99	      37	7	B	
14:47	   31.98	      91	13	S	
14:47	   31.97	     175	27	S	
14:47	   31.98	      35	8	B	
14:47	   31.93	      16	5	S	
14:47	   31.93	      28	9	S	
14:47	   31.93	      47	5	S	
14:48	   31.98	     109	22	B	
14:48	   32.00	      81	9	B	
14:48	   31.94	     556	59	S	
14:48	   32.04	      20	7	B	
14:48	   32.00	       6	3	S	
14:48	   32.04	      19	5	B	
14:48	   32.06	      63	12	B	
14:48	   32.00	      59	8	S	
14:48	   32.00	     116	15	S	
14:48	   32.00	     139	18	B	
14:48	   32.00	      31	6	B	
14:48	   32.04	      16	7	B	
14:48	   32.06	      60	8	B	
14:48	   32.06	      22	7	B	
14:48	   32.08	      22	10	B	
14:48	   32.00	     364	34	S	
14:48	   32.20	      57	10	B	
14:48	   32.08	      52	3	S	
14:48	   32.13	       7	2	S	
14:48	   32.27	      34	6	B	
14:49	   32.01	     354	35	S	
14:49	   32.11	       9	3	S	
14:49	   32.28	      36	8	B	
14:49	   32.28	      11	3	B	
14:49	   32.25	       5	2	S	
14:49	   32.25	      26	3	S	
14:49	   32.25	      16	4	S	
14:49	   32.28	      13	5	B	
14:49	   32.28	      21	5	B	
14:49	   32.25	     136	22	S	
14:49	   32.25	      14	1	B	
14:49	   32.25	      24	6	B	
14:49	   32.25	      36	5	B	
14:49	   32.25	      13	3	B	
14:49	   32.25	      30	3	B	
14:49	   32.24	     163	11	B	
14:49	   32.41	      23	7	B	
14:49	   32.25	      11	6	S	
14:49	   32.44	       9	4	B	
14:50	   32.30	      10	4	B	
14:50	   32.28	       5	2	S	
14:50	   32.34	       6	1	S	
14:50	   32.40	      32	7	B	
14:50	   32.40	       4	1	B	
14:50	   32.43	      59	8	B	
14:50	   32.48	      76	15	B	
14:50	   32.43	       2	1	S	
14:50	   32.43	      19	5	S	
14:50	   32.47	       9	3	B	
14:50	   32.42	       3	1	S	
14:50	   32.47	      50	6	B	
14:50	   32.40	      27	5	S	
14:50	   32.41	      35	7	S	
14:50	   32.41	       7	4	S	
14:50	   32.34	      16	5	S	
14:51	   32.39	       5	1	B	
14:51	   32.37	      46	10	S	
14:51	   32.37	      47	1	B	
14:51	   32.37	      57	9	B	
14:51	   32.32	      84	6	S	
14:51	   32.28	      89	9	S	
14:51	   32.30	       2	1	B	
14:51	   32.28	      11	5	S	
14:51	   32.25	      58	4	S	
14:51	   32.25	     120	10	S	
14:51	   32.25	      16	2	B	
14:51	   32.24	      85	18	S	
14:51	   32.23	      40	4	S	
14:51	   32.21	      22	6	S	
14:51	   32.20	     106	11	S	
14:51	   32.20	     130	12	B	
14:51	   32.11	      36	4	S	
14:51	   32.20	     242	12	B	
14:51	   32.20	      18	4	S	
14:51	   32.21	      65	6	B	
14:52	   32.21	      99	8	B	
14:52	   32.20	      64	11	S	
14:52	   32.21	      12	3	
14:52	   32.21	      69	6	S	
14:52	   32.21	      33	5	B	
14:52	   32.21	     192	8	B	
14:52	   32.21	     159	10	B	
14:52	   32.20	      30	3	S	
14:52	   32.20	     150	21	S	
14:52	   32.19	     105	11	S	
14:52	   32.19	      16	3	B	
14:52	   32.11	      10	2	S	
14:52	   32.09	      42	7	S	
14:52	   32.09	      26	8	S	
14:52	   32.10	      65	10	B	
14:52	   32.06	      80	9	S	
14:52	   32.08	      13	4	B	
14:52	   32.02	     102	19	S	
14:52	   32.01	      60	11	S	
14:52	   32.00	     135	16	S	
14:53	   32.01	     142	19	S	
14:53	   32.00	      61	12	S	
14:53	   32.01	     326	35	B	
14:53	   31.94	     126	19	S	
14:53	   32.00	      22	8	B	
14:53	   32.00	       2	1	B	
14:53	   31.94	      29	5	S	
14:53	   31.93	      51	14	S	
14:53	   32.00	      60	10	B	
14:53	   31.93	      16	4	S	
14:53	   31.99	      89	15	B	
14:53	   31.93	      35	4	B	
14:53	   31.95	      47	13	B	
14:53	   31.92	      41	15	S	
14:53	   31.99	      32	6	B	
14:53	   31.93	      13	4	S	
14:53	   31.92	      31	4	S	
14:53	   31.93	      56	10	B	
14:53	   31.92	      80	11	S	
14:53	   31.92	      76	17	S	
14:54	   31.92	      28	7	B	
14:54	   31.91	      94	16	S	
14:54	   31.93	      96	16	B	
14:54	   31.93	      72	12	S	
14:54	   31.93	      76	6	S	
14:54	   31.99	      93	12	B	
14:54	   31.97	     122	16	B	
14:54	   31.99	      43	10	S	
14:54	   31.94	      28	8	S	
14:54	   32.01	      39	13	B	
14:54	   32.00	      23	4	S	
14:54	   32.06	      68	8	B	
14:54	   32.01	       7	2	S	
14:54	   32.06	      95	15	B	
14:54	   32.06	      53	9	S	
14:54	   32.03	      63	9	S	
14:54	   32.09	       6	3	B	
14:54	   32.01	      66	10	S	
14:54	   32.06	      24	6	B	
14:54	   32.01	     124	22	S	
14:55	   32.01	      91	18	B	
14:55	   32.09	     146	18	B	
14:55	   32.09	      17	3	S	
14:55	   32.10	      96	15	B	
14:55	   32.11	       8	2	S	
14:55	   32.11	      58	8	S	
14:55	   32.13	      36	10	B	
14:55	   32.12	      99	7	S	
14:55	   32.10	     127	11	S	
14:55	   32.11	      48	12	S	
14:55	   32.11	       4	2	B	
14:55	   32.10	      23	4	B	
14:55	   32.12	     109	16	B	
14:55	   32.11	      54	11	S	
14:55	   32.10	      38	4	S	
14:55	   32.11	      42	8	S	
14:55	   32.12	      92	10	B	
14:55	   32.11	      35	6	S	
14:55	   32.11	      14	6	B	
14:55	   32.10	      39	7	S	
14:56	   32.10	      45	14	S	
14:56	   32.12	     203	20	B	
14:56	   32.18	      78	16	B	
14:56	   32.11	      78	14	S	
14:56	   32.20	      35	7	B	
14:56	   32.13	      10	4	S	
14:56	   32.11	      36	8	S	
14:56	   32.18	      92	17	B	
14:56	   32.20	      80	14	B	
14:56	   32.18	      51	5	
14:56	   32.12	     118	14	S	
14:56	   32.18	      67	9	B	
14:56	   32.16	       5	1	B	
14:56	   32.11	      90	11	S	
14:56	   32.17	     101	14	B	
14:56	   32.12	       8	4	S	
14:56	   32.12	      78	7	S	
14:56	   32.14	      28	7	B	
14:56	   32.15	     251	14	B	
14:56	   32.13	      22	6	
14:57	   32.12	      79	11	S	
15:00	   32.12	    2180	294	
15:05	   32.12	      19	5	
15:06	   32.12	       2	1	
15:12	   32.12	       6	3	
#数据来源:通达信
