                  20221213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.70	     747	74	
14:50	   20.64	      46	26	B	
14:50	   20.53	      60	13	S	
14:50	   20.67	      44	9	B	
14:50	   20.67	      18	6	S	
14:50	   20.66	      26	9	B	
14:50	   20.64	       4	1	B	
14:50	   20.63	       2	1	S	
14:50	   20.64	       2	1	B	
14:50	   20.61	       5	2	S	
14:50	   20.61	       1	1	B	
14:51	   20.62	      11	7	B	
14:51	   20.62	      11	7	S	
14:51	   20.60	      37	10	S	
14:51	   20.60	      13	5	S	
14:51	   20.60	       4	2	S	
14:51	   20.60	       8	3	S	
14:51	   20.60	       3	1	S	
14:51	   20.60	       7	3	S	
14:51	   20.61	      43	10	B	
14:51	   20.59	       4	2	B	
14:51	   20.59	       1	1	S	
14:52	   20.59	       9	1	B	
14:52	   20.59	       2	1	S	
14:52	   20.60	       6	3	B	
14:52	   20.60	      24	2	B	
14:52	   20.60	       2	2	B	
14:52	   20.60	       8	4	B	
14:52	   20.59	       2	1	S	
14:52	   20.59	       2	1	S	
14:52	   20.60	       7	5	B	
14:52	   20.60	       4	2	S	
14:52	   20.61	       8	2	B	
14:53	   20.60	      22	3	S	
14:53	   20.62	       4	3	B	
14:53	   20.63	      26	15	B	
14:53	   20.63	       2	1	B	
14:53	   20.63	       1	1	B	
14:53	   20.63	      14	3	S	
14:53	   20.63	       5	1	S	
14:53	   20.63	       2	1	S	
14:54	   20.63	       6	2	S	
14:54	   20.63	      26	11	S	
14:54	   20.62	       9	3	S	
14:54	   20.62	       4	3	B	
14:54	   20.62	       2	1	S	
14:54	   20.61	       2	1	S	
14:54	   20.61	       6	3	S	
14:54	   20.61	       2	1	S	
14:54	   20.61	       3	2	S	
14:54	   20.62	      34	6	B	
14:54	   20.62	      10	3	S	
14:54	   20.60	       4	1	S	
14:54	   20.62	       6	3	B	
14:55	   20.62	       1	1	S	
14:55	   20.63	      59	2	B	
14:55	   20.65	      67	22	B	
14:55	   20.63	       5	3	S	
14:55	   20.63	       2	1	B	
14:55	   20.63	      11	3	S	
14:55	   20.67	      86	18	B	
14:55	   20.62	      25	2	S	
14:55	   20.70	     105	7	B	
14:56	   20.68	       1	1	
14:56	   20.68	       1	1	S	
14:56	   20.63	      50	18	S	
14:56	   20.71	     104	10	B	
14:56	   20.63	      30	5	S	
14:56	   20.66	      11	5	S	
14:56	   20.71	      99	11	B	
14:56	   20.66	      10	3	S	
14:56	   20.71	      22	5	B	
14:56	   20.71	     126	7	S	
14:57	   20.68	      16	7	S	
15:00	   20.71	     616	71	
#数据来源:通达信
