                  20250730 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.02	     729	107	
14:06	   34.90	     142	66	S	
14:06	   34.94	      14	3	B	
14:06	   34.94	      35	12	B	
14:06	   34.93	       2	1	B	
14:06	   34.94	      28	6	B	
14:06	   34.95	       2	1	B	
14:06	   34.93	     100	9	S	
14:06	   34.95	       9	2	B	
14:06	   34.93	      63	13	S	
14:06	   34.98	     231	5	B	
14:06	   34.99	      56	17	B	
14:06	   35.00	       7	2	B	
14:06	   35.00	      20	3	B	
14:06	   35.00	      10	1	B	
14:07	   35.00	      98	6	B	
14:07	   35.00	      98	3	B	
14:07	   34.99	      36	8	S	
14:07	   34.99	       2	1	B	
14:07	   34.98	      30	1	B	
14:07	   34.98	       4	2	B	
14:07	   34.98	      12	2	B	
14:07	   34.98	       4	1	B	
14:07	   34.99	      23	3	B	
14:07	   34.99	      17	2	B	
14:07	   34.99	      13	2	B	
14:07	   34.99	       2	1	B	
14:07	   34.98	       2	1	S	
14:08	   35.00	      58	6	B	
14:08	   35.00	      10	1	B	
14:08	   35.00	       2	1	B	
14:08	   35.00	     103	5	B	
14:08	   35.01	     390	38	B	
14:08	   35.02	       3	2	B	
14:08	   35.09	      28	2	B	
14:08	   35.03	      60	22	S	
14:08	   35.09	       2	1	B	
14:08	   35.10	      20	2	B	
14:08	   35.12	      10	1	B	
14:08	   35.12	      74	6	B	
14:08	   35.14	       5	1	B	
14:08	   35.14	      10	1	B	
14:08	   35.14	      91	2	B	
14:08	   35.15	     103	6	B	
14:09	   35.14	      10	1	S	
14:09	   35.19	       7	2	B	
14:09	   35.25	       5	2	B	
14:09	   35.24	       2	1	B	
14:09	   35.24	      18	1	B	
14:09	   35.24	       9	5	S	
14:09	   35.24	       4	4	S	
14:09	   35.25	      61	9	B	
14:09	   35.22	      32	4	S	
14:09	   35.22	      43	4	S	
14:09	   35.24	     124	7	B	
14:09	   35.24	      12	3	B	
14:09	   35.21	      21	4	S	
14:09	   35.21	      64	6	S	
14:10	   35.21	       2	2	S	
14:10	   35.24	      67	57	B	
14:10	   35.20	     198	5	S	
14:10	   35.19	      16	8	S	
14:10	   35.19	       4	2	S	
14:10	   35.19	       2	1	S	
14:10	   35.19	       6	1	S	
14:10	   35.19	       5	1	S	
14:10	   35.19	       9	1	S	
14:10	   35.19	      11	1	S	
14:10	   35.19	      11	1	S	
14:10	   35.19	      20	1	S	
14:10	   35.19	      26	2	S	
14:11	   35.18	       2	1	B	
14:11	   35.17	       3	2	S	
14:11	   35.17	       1	1	S	
14:11	   35.19	     103	8	B	
14:11	   35.18	      24	2	B	
14:11	   35.17	       2	1	S	
14:11	   35.18	       2	1	B	
14:12	   35.17	       2	1	B	
14:12	   35.17	       2	1	B	
14:12	   35.17	       2	1	B	
14:12	   35.16	       2	1	S	
14:12	   35.15	       2	1	S	
14:12	   35.16	       2	1	B	
14:12	   35.15	       9	3	S	
14:12	   35.16	      10	2	B	
14:12	   35.16	       2	1	B	
14:12	   35.13	       2	1	S	
14:13	   35.16	       6	2	B	
14:13	   35.15	       2	1	B	
14:13	   35.13	     120	7	S	
14:13	   35.13	       2	1	S	
14:13	   35.13	       3	2	S	
14:13	   35.13	      10	1	S	
14:13	   35.13	      11	2	S	
14:14	   35.10	       2	2	S	
14:14	   35.12	      22	7	B	
14:14	   35.12	      32	5	B	
14:14	   35.11	      21	3	S	
14:14	   35.11	       4	2	S	
14:14	   35.11	       4	1	B	
14:14	   35.10	       9	4	S	
14:14	   35.11	      10	1	S	
14:14	   35.11	      55	1	B	
14:14	   35.10	      10	3	S	
14:15	   35.11	      20	5	B	
14:15	   35.11	       6	2	S	
14:15	   35.12	      12	6	B	
14:15	   35.12	       9	5	B	
14:15	   35.12	       6	2	B	
14:15	   35.11	      21	4	S	
14:15	   35.12	       6	2	B	
14:15	   35.12	      24	1	B	
14:15	   35.15	       5	3	B	
14:15	   35.16	       4	3	B	
14:15	   35.16	       2	1	B	
14:15	   35.16	      54	12	B	
14:15	   35.16	      16	3	B	
14:15	   35.18	     165	10	B	
14:16	   35.18	     107	2	B	
14:16	   35.27	     368	35	B	
14:16	   35.29	      17	4	B	
14:16	   35.29	      19	3	B	
14:16	   35.29	      30	3	B	
14:16	   35.28	       6	2	B	
14:16	   35.27	      19	2	S	
14:16	   35.28	       6	3	B	
14:16	   35.28	       0	1	B	
14:16	   35.29	       8	1	B	
14:16	   35.26	      45	4	S	
14:17	   35.26	      15	1	B	
14:17	   35.27	       2	1	B	
14:17	   35.27	       6	1	B	
14:17	   35.27	       2	1	
14:17	   35.27	       7	2	B	
14:17	   35.27	      30	4	B	
14:17	   35.27	      22	2	S	
14:17	   35.27	      20	1	S	
14:17	   35.27	      10	2	S	
14:17	   35.27	      11	4	S	
14:17	   35.28	      15	2	B	
14:18	   35.28	      24	2	B	
14:18	   35.28	       5	1	B	
14:18	   35.27	      15	2	S	
14:18	   35.28	       2	1	B	
14:18	   35.27	      12	4	S	
14:18	   35.27	      18	3	S	
14:18	   35.27	       2	1	B	
14:18	   35.27	       2	2	B	
14:18	   35.27	     101	2	S	
14:18	   35.27	       2	1	B	
14:19	   35.25	      12	3	S	
14:19	   35.22	      10	4	S	
14:19	   35.27	       9	4	B	
14:19	   35.27	      39	3	S	
14:19	   35.27	      36	4	S	
14:19	   35.27	      90	4	S	
14:19	   35.27	      33	4	B	
14:19	   35.26	       3	1	B	
14:19	   35.24	       2	1	B	
14:19	   35.22	      38	2	S	
14:20	   35.21	       3	2	S	
14:20	   35.22	      22	3	B	
14:20	   35.22	      20	7	B	
14:20	   35.22	       2	1	S	
14:20	   35.23	      34	5	B	
14:20	   35.25	      27	13	B	
14:20	   35.24	       3	2	S	
14:20	   35.24	       9	5	S	
14:20	   35.22	       5	2	S	
14:20	   35.23	       2	1	
14:20	   35.22	       4	2	S	
14:20	   35.23	      10	5	B	
14:20	   35.23	     111	13	B	
14:20	   35.25	      18	3	B	
14:21	   35.25	       4	1	S	
14:21	   35.25	      42	1	S	
14:21	   35.25	      16	5	B	
14:21	   35.20	      20	8	S	
14:21	   35.23	       2	1	B	
14:21	   35.22	       3	1	S	
14:21	   35.21	       3	1	S	
14:21	   35.22	      24	5	B	
14:21	   35.21	       2	1	
14:21	   35.21	       2	1	B	
14:21	   35.21	       2	1	B	
14:21	   35.20	       5	2	S	
14:22	   35.20	       8	2	S	
14:22	   35.20	       5	3	B	
14:22	   35.19	       2	2	S	
14:22	   35.14	     109	18	S	
14:22	   35.14	      15	2	S	
14:22	   35.20	      55	4	B	
14:22	   35.14	     100	14	S	
14:22	   35.16	      12	5	S	
14:23	   35.16	      11	4	S	
14:23	   35.16	      15	5	B	
14:23	   35.16	      16	8	S	
14:23	   35.15	       3	2	S	
14:23	   35.16	       2	1	B	
14:23	   35.16	      20	6	B	
14:23	   35.16	       2	1	S	
14:23	   35.17	      20	1	B	
14:23	   35.16	      46	13	S	
14:23	   35.18	      48	8	B	
14:23	   35.21	     107	14	B	
14:23	   35.22	      36	3	B	
14:24	   35.22	       2	1	B	
14:24	   35.22	      24	6	B	
14:24	   35.25	      18	9	B	
14:24	   35.25	       4	1	B	
14:24	   35.25	      36	1	B	
14:24	   35.25	      10	1	B	
14:24	   35.25	      15	2	B	
14:24	   35.26	     124	5	B	
14:24	   35.26	      19	1	B	
14:24	   35.26	      10	1	S	
14:24	   35.26	       3	1	S	
14:24	   35.26	       4	1	S	
14:24	   35.27	     157	8	B	
14:25	   35.28	      13	4	B	
14:25	   35.28	      35	7	B	
14:25	   35.28	       2	1	B	
14:25	   35.28	      59	6	B	
14:25	   35.28	      17	6	B	
14:25	   35.28	       2	1	B	
14:25	   35.28	      31	5	B	
14:25	   35.30	     100	4	B	
14:25	   35.30	      25	3	B	
14:25	   35.32	       7	2	B	
14:25	   35.32	      10	1	B	
14:25	   35.32	      24	2	B	
14:25	   35.32	       2	1	B	
14:26	   35.32	       9	3	B	
14:26	   35.32	      10	3	S	
14:26	   35.32	       3	1	S	
14:26	   35.32	       2	1	S	
14:26	   35.30	     147	6	S	
14:26	   35.28	      15	2	S	
14:26	   35.28	      45	2	S	
14:26	   35.25	       2	1	S	
14:27	   35.22	      17	1	B	
14:27	   35.22	      29	3	B	
14:27	   35.22	      20	4	S	
14:27	   35.25	      10	1	B	
14:27	   35.25	       3	1	B	
14:27	   35.22	       2	1	S	
14:27	   35.23	      93	6	
14:28	   35.22	     134	20	S	
14:28	   35.22	       6	1	S	
14:28	   35.26	      59	9	B	
14:28	   35.27	       2	1	B	
14:28	   35.26	      37	1	S	
14:28	   35.26	       3	1	B	
14:28	   35.25	       2	1	
14:29	   35.25	       3	1	S	
14:29	   35.26	      15	3	B	
14:29	   35.25	      50	1	S	
14:29	   35.25	      10	2	S	
14:29	   35.25	      10	1	S	
14:29	   35.25	      10	1	S	
14:29	   35.25	      35	5	S	
14:29	   35.25	       5	1	S	
14:29	   35.25	       2	1	B	
14:30	   35.26	      28	8	B	
14:30	   35.25	       9	3	B	
14:30	   35.24	      12	2	S	
14:30	   35.24	      41	3	S	
14:30	   35.25	       2	1	B	
14:30	   35.24	       0	1	B	
14:30	   35.25	       5	1	B	
14:30	   35.26	      80	10	B	
14:30	   35.26	      12	6	B	
14:30	   35.26	       2	1	B	
14:30	   35.26	      15	1	B	
14:30	   35.25	      86	2	S	
14:30	   35.24	       5	1	S	
14:31	   35.24	     273	63	S	
14:31	   35.25	      19	5	B	
14:31	   35.25	      28	6	B	
14:31	   35.25	       5	1	B	
14:31	   35.25	      58	1	B	
14:31	   35.27	       5	1	B	
14:31	   35.27	      30	2	B	
14:31	   35.28	     109	12	B	
14:31	   35.27	       8	1	S	
14:31	   35.28	       2	1	B	
14:31	   35.27	       9	5	S	
14:31	   35.28	      15	2	B	
14:32	   35.30	      58	14	B	
14:32	   35.30	      15	4	B	
14:32	   35.29	      20	9	S	
14:32	   35.31	       5	2	B	
14:32	   35.31	      20	1	B	
14:32	   35.31	      35	3	B	
14:32	   35.31	      30	1	B	
14:32	   35.31	       5	1	B	
14:32	   35.28	      26	8	S	
14:33	   35.28	       9	4	S	
14:33	   35.32	      50	7	B	
14:33	   35.30	       4	1	B	
14:33	   35.30	       2	1	S	
14:33	   35.28	      60	7	S	
14:33	   35.28	       2	1	S	
14:33	   35.28	       7	3	S	
14:33	   35.28	       2	1	S	
14:33	   35.30	       3	2	B	
14:33	   35.30	      26	3	B	
14:34	   35.30	       5	1	S	
14:34	   35.30	      30	3	S	
14:34	   35.26	      25	5	S	
14:34	   35.30	       2	1	B	
14:34	   35.26	      15	2	S	
14:34	   35.30	       2	1	B	
14:34	   35.26	      10	2	S	
14:35	   35.26	      28	7	S	
14:35	   35.28	      11	3	S	
14:35	   35.26	      36	6	S	
14:35	   35.25	      15	4	S	
14:36	   35.25	     148	2	S	
14:36	   35.24	      28	1	S	
14:36	   35.23	       7	3	S	
14:36	   35.23	       7	2	B	
14:36	   35.20	     173	14	S	
14:36	   35.20	       2	1	S	
14:36	   35.20	      37	4	S	
14:36	   35.18	       6	2	S	
14:36	   35.15	       7	3	S	
14:36	   35.18	       1	1	B	
14:37	   35.19	      20	1	S	
14:37	   35.19	       6	1	S	
14:37	   35.19	      10	4	B	
14:37	   35.18	      26	15	S	
14:37	   35.21	      12	6	B	
14:37	   35.19	       6	2	S	
14:37	   35.18	       3	3	S	
14:37	   35.18	      26	4	S	
14:38	   35.22	      25	3	B	
14:38	   35.22	       2	1	S	
14:38	   35.23	       9	4	B	
14:38	   35.22	      50	5	S	
14:38	   35.24	      10	1	B	
14:38	   35.27	      53	10	B	
14:38	   35.27	       5	2	B	
14:38	   35.27	       6	1	B	
14:38	   35.25	      10	2	S	
14:38	   35.26	       5	1	B	
14:39	   35.26	       2	1	B	
14:39	   35.26	       2	1	S	
14:39	   35.27	       4	2	B	
14:39	   35.26	       3	1	S	
14:39	   35.26	       4	2	S	
14:39	   35.26	       3	2	S	
14:39	   35.27	       3	1	B	
14:39	   35.26	      12	2	S	
14:39	   35.26	      21	1	S	
14:39	   35.23	       3	1	S	
14:39	   35.23	       8	4	S	
14:40	   35.24	       6	2	
14:40	   35.24	       3	2	S	
14:40	   35.24	      12	2	B	
14:40	   35.22	      10	5	S	
14:40	   35.23	       4	2	B	
14:40	   35.23	       5	2	B	
14:40	   35.22	      75	8	S	
14:40	   35.22	     100	1	B	
14:40	   35.20	       2	2	S	
14:40	   35.20	      30	7	S	
14:40	   35.20	       5	2	S	
14:41	   35.20	       8	5	B	
14:41	   35.20	       4	2	B	
14:41	   35.20	       3	3	B	
14:41	   35.20	      10	3	S	
14:41	   35.20	      10	1	S	
14:41	   35.20	      36	6	S	
14:41	   35.20	      32	5	S	
14:41	   35.20	       2	2	B	
14:41	   35.20	      17	4	S	
14:41	   35.20	      13	3	B	
14:41	   35.24	      40	18	B	
14:42	   35.24	      10	2	B	
14:42	   35.23	       8	5	S	
14:42	   35.23	       2	1	B	
14:42	   35.26	     100	10	B	
14:42	   35.25	       5	2	B	
14:42	   35.20	      40	15	S	
14:42	   35.25	       2	1	B	
14:42	   35.24	      18	4	S	
14:42	   35.25	      20	1	B	
14:42	   35.24	      19	1	S	
14:43	   35.24	      11	3	S	
14:43	   35.24	      38	5	S	
14:43	   35.25	       6	3	B	
14:43	   35.24	      12	2	S	
14:43	   35.24	       8	1	S	
14:43	   35.24	       3	1	S	
14:43	   35.24	       2	1	S	
14:43	   35.24	       5	3	S	
14:43	   35.24	       2	1	S	
14:43	   35.24	      10	3	S	
14:43	   35.24	       6	1	B	
14:43	   35.23	       3	2	S	
14:43	   35.23	       4	3	S	
14:43	   35.23	      14	9	S	
14:44	   35.23	      54	3	S	
14:44	   35.22	       1	1	S	
14:44	   35.22	      24	2	S	
14:44	   35.22	      60	11	S	
14:44	   35.22	      28	5	B	
14:44	   35.23	       3	3	B	
14:44	   35.23	       3	3	B	
14:44	   35.22	      12	6	S	
14:44	   35.23	      12	3	B	
14:45	   35.23	      19	4	B	
14:45	   35.24	      29	3	B	
14:45	   35.23	      12	2	S	
14:45	   35.23	      38	1	S	
14:45	   35.23	       2	2	S	
14:45	   35.20	     299	27	S	
14:45	   35.19	      11	5	S	
14:45	   35.20	      20	1	B	
14:45	   35.19	       7	4	S	
14:45	   35.19	       2	1	S	
14:45	   35.19	      41	5	S	
14:45	   35.19	       2	1	S	
14:45	   35.19	      14	11	S	
14:45	   35.17	      26	13	S	
14:45	   35.15	      12	5	S	
14:45	   35.15	      42	8	S	
14:45	   35.13	      62	6	S	
14:46	   35.13	       5	1	S	
14:46	   35.14	       1	1	S	
14:46	   35.14	       5	2	S	
14:46	   35.14	      21	7	S	
14:46	   35.14	       5	2	B	
14:46	   35.14	       5	1	B	
14:46	   35.13	       2	1	S	
14:46	   35.14	       4	2	B	
14:46	   35.14	       0	1	B	
14:46	   35.13	       5	1	S	
14:46	   35.13	       5	1	S	
14:47	   35.13	      15	3	S	
14:47	   35.14	      77	20	B	
14:47	   35.14	      38	5	B	
14:47	   35.14	      34	14	B	
14:47	   35.14	       3	2	S	
14:47	   35.13	       7	3	S	
14:47	   35.15	      44	4	B	
14:47	   35.16	      11	3	B	
14:47	   35.16	      11	7	B	
14:47	   35.18	      28	11	B	
14:47	   35.19	      48	15	B	
14:47	   35.19	       2	2	S	
14:47	   35.19	       1	1	S	
14:48	   35.19	       9	4	B	
14:48	   35.20	      12	5	S	
14:48	   35.23	      14	2	B	
14:48	   35.23	       6	5	B	
14:48	   35.24	       2	1	B	
14:48	   35.23	       3	2	S	
14:48	   35.22	       8	3	S	
14:48	   35.23	       4	2	B	
14:48	   35.20	       6	2	S	
14:48	   35.20	       2	1	S	
14:48	   35.21	      19	5	S	
14:48	   35.21	       2	1	S	
14:49	   35.21	       3	1	S	
14:49	   35.21	      20	6	S	
14:49	   35.21	      59	8	B	
14:49	   35.23	       5	1	B	
14:49	   35.22	       2	1	S	
14:49	   35.23	      10	3	B	
14:49	   35.22	       3	2	S	
14:49	   35.20	     173	8	S	
14:49	   35.17	      59	10	S	
14:49	   35.17	       2	1	B	
14:49	   35.16	      10	1	S	
14:49	   35.16	      22	3	S	
14:49	   35.17	      20	4	B	
14:49	   35.16	      16	6	S	
14:49	   35.17	      10	4	B	
14:49	   35.17	       2	1	B	
14:50	   35.19	       2	1	B	
14:50	   35.17	       9	2	S	
14:50	   35.17	       6	3	B	
14:50	   35.23	      41	19	B	
14:50	   35.23	       4	2	B	
14:50	   35.22	       7	3	
14:50	   35.23	      22	9	B	
14:50	   35.23	       6	4	B	
14:50	   35.20	       3	2	S	
14:50	   35.23	       5	2	B	
14:51	   35.20	       1	1	S	
14:51	   35.20	      18	10	S	
14:51	   35.20	      17	2	S	
14:51	   35.21	     175	112	B	
14:51	   35.22	       6	2	B	
14:51	   35.22	      39	2	B	
14:51	   35.23	      10	2	B	
14:51	   35.22	       6	3	S	
14:51	   35.22	       2	1	B	
14:51	   35.21	      10	1	S	
14:51	   35.23	     115	9	B	
14:51	   35.23	      38	2	S	
14:51	   35.24	       9	1	B	
14:51	   35.25	      50	8	B	
14:52	   35.23	       3	2	S	
14:52	   35.24	       2	2	S	
14:52	   35.23	      29	3	S	
14:52	   35.25	       6	1	B	
14:52	   35.24	      60	9	B	
14:52	   35.25	      15	3	S	
14:52	   35.25	      89	3	S	
14:52	   35.24	       5	1	S	
14:52	   35.24	       2	1	B	
14:52	   35.24	      33	5	B	
14:52	   35.23	      44	3	S	
14:52	   35.24	       2	1	B	
14:52	   35.24	      12	4	S	
14:52	   35.25	      94	4	B	
14:52	   35.25	      93	2	B	
14:52	   35.25	       5	2	S	
14:52	   35.25	      10	4	S	
14:52	   35.26	      36	3	B	
14:53	   35.26	      70	4	B	
14:53	   35.26	       2	1	B	
14:53	   35.25	      10	3	S	
14:53	   35.26	       7	1	B	
14:53	   35.26	      42	5	B	
14:53	   35.26	       6	1	S	
14:53	   35.25	      10	3	S	
14:53	   35.25	       5	2	S	
14:53	   35.26	      12	3	B	
14:53	   35.26	      15	2	S	
14:53	   35.27	      26	4	B	
14:53	   35.27	       9	2	S	
14:53	   35.27	      45	4	S	
14:54	   35.26	       5	2	S	
14:54	   35.26	      33	7	S	
14:54	   35.26	       2	1	S	
14:54	   35.26	      42	8	S	
14:54	   35.29	     167	19	B	
14:54	   35.27	       5	1	S	
14:54	   35.26	       2	1	S	
14:54	   35.28	       5	1	B	
14:54	   35.28	       6	1	S	
14:54	   35.29	      24	3	B	
14:54	   35.28	      16	3	S	
14:54	   35.30	      12	3	B	
14:54	   35.30	      30	2	B	
14:54	   35.29	       4	1	S	
14:54	   35.30	     106	10	B	
14:54	   35.30	      32	3	B	
14:54	   35.30	      32	2	B	
14:54	   35.30	       9	1	S	
14:54	   35.30	       4	1	S	
14:54	   35.31	      29	6	B	
14:55	   35.28	      43	6	S	
14:55	   35.28	       3	3	S	
14:55	   35.29	       6	1	
14:55	   35.30	       6	3	B	
14:55	   35.29	      55	9	S	
14:55	   35.28	      11	4	S	
14:55	   35.29	      47	13	B	
14:55	   35.29	      22	3	S	
14:55	   35.29	      21	2	S	
14:55	   35.30	      76	10	B	
14:55	   35.30	      43	5	S	
14:55	   35.30	      15	3	B	
14:55	   35.30	      10	1	B	
14:55	   35.30	      67	5	S	
14:55	   35.30	      28	5	S	
14:55	   35.31	      17	3	B	
14:55	   35.31	       3	2	S	
14:55	   35.30	      13	1	S	
14:56	   35.30	      16	2	S	
14:56	   35.30	       1	1	S	
14:56	   35.30	       9	3	B	
14:56	   35.30	       5	3	S	
14:56	   35.30	      46	6	S	
14:56	   35.30	      36	7	S	
14:56	   35.31	      14	4	B	
14:56	   35.31	      12	1	B	
14:56	   35.31	       6	1	B	
14:56	   35.31	      67	6	B	
14:56	   35.32	       5	1	B	
14:56	   35.31	      30	5	S	
14:56	   35.32	       5	1	B	
14:56	   35.31	      27	4	S	
14:56	   35.32	       6	1	B	
14:56	   35.31	       4	1	S	
15:00	   35.31	     967	109	
#数据来源:通达信
