                  20240111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	      20	9	
14:08	   29.28	       7	2	B	
14:08	   29.28	       4	2	B	
14:08	   29.28	       2	1	S	
14:08	   29.28	      16	10	S	
14:08	   29.26	      27	13	S	
14:08	   29.26	      17	10	S	
14:08	   29.24	      29	15	S	
14:08	   29.25	       3	2	B	
14:08	   29.25	       5	5	B	
14:08	   29.24	       3	2	S	
14:08	   29.24	       7	5	B	
14:08	   29.23	       2	1	S	
14:09	   29.24	      20	5	B	
14:09	   29.24	      12	3	B	
14:09	   29.23	       3	2	S	
14:09	   29.23	       1	1	B	
14:09	   29.22	       9	4	S	
14:09	   29.23	     105	18	B	
14:09	   29.24	      16	6	B	
14:09	   29.23	      11	5	S	
14:09	   29.22	       2	2	S	
14:09	   29.24	      27	2	B	
14:09	   29.24	      80	7	B	
14:09	   29.24	      27	9	B	
14:09	   29.24	       2	1	B	
14:09	   29.24	       4	1	B	
14:09	   29.24	       4	1	B	
14:09	   29.25	       5	3	B	
14:09	   29.25	      75	19	B	
14:09	   29.27	      59	13	B	
14:10	   29.31	      20	9	B	
14:10	   29.26	       6	2	S	
14:10	   29.31	       7	3	B	
14:10	   29.31	       7	1	B	
14:10	   29.31	       9	4	B	
14:10	   29.31	       4	3	B	
14:10	   29.31	       2	2	S	
14:10	   29.31	       4	4	S	
14:10	   29.31	      20	7	B	
14:10	   29.31	       3	2	B	
14:10	   29.31	      11	5	B	
14:10	   29.29	       3	1	S	
14:10	   29.32	      12	6	B	
14:10	   29.32	      13	5	B	
14:10	   29.27	       9	4	S	
14:11	   29.31	       2	1	B	
14:11	   29.25	      58	18	S	
14:11	   29.23	      19	3	S	
14:11	   29.25	      13	5	B	
14:11	   29.22	       5	3	S	
14:11	   29.24	       2	1	S	
14:11	   29.24	       2	1	B	
14:11	   29.20	      24	11	S	
14:11	   29.20	     122	8	B	
14:11	   29.19	     310	29	S	
14:11	   29.17	      46	22	B	
14:11	   29.17	      11	6	B	
14:11	   29.17	      32	9	B	
14:11	   29.17	       2	1	S	
14:11	   29.10	      73	18	S	
14:11	   29.10	     392	51	B	
14:12	   29.13	      30	10	B	
14:12	   29.15	       6	4	S	
14:12	   29.20	      15	6	B	
14:12	   29.20	       7	2	B	
14:12	   29.20	       2	2	B	
14:12	   29.20	      11	4	B	
14:12	   29.14	       2	2	S	
14:12	   29.14	      42	19	S	
14:12	   29.14	      16	5	S	
14:12	   29.11	       3	2	S	
14:12	   29.13	      21	4	B	
14:12	   29.13	       7	1	S	
14:12	   29.15	      18	3	B	
14:12	   29.15	      10	3	B	
14:12	   29.13	      14	2	S	
14:12	   29.15	      19	5	B	
14:13	   29.15	       7	1	S	
14:13	   29.16	       9	3	B	
14:13	   29.15	       9	4	S	
14:13	   29.16	      20	4	B	
14:13	   29.17	       2	1	B	
14:13	   29.17	       2	1	B	
14:13	   29.17	      13	4	B	
14:13	   29.17	      18	3	B	
14:13	   29.17	       6	4	B	
14:13	   29.19	       3	1	B	
14:13	   29.19	       2	1	B	
14:13	   29.19	      10	4	B	
14:13	   29.17	       6	3	S	
14:13	   29.19	       2	1	B	
14:14	   29.19	      21	9	B	
14:14	   29.17	       4	2	S	
14:14	   29.18	       2	2	B	
14:14	   29.18	       5	2	B	
14:14	   29.20	       5	3	B	
14:14	   29.19	       3	1	S	
14:14	   29.21	      22	8	B	
14:14	   29.21	      11	2	B	
14:14	   29.21	      24	4	B	
14:14	   29.19	       4	2	
14:14	   29.20	      44	3	B	
14:14	   29.21	      12	7	B	
14:14	   29.21	       7	5	B	
14:14	   29.20	      11	4	S	
14:15	   29.21	       2	1	S	
14:15	   29.22	       3	1	B	
14:15	   29.22	       6	2	B	
14:15	   29.22	      12	3	B	
14:15	   29.22	      13	8	B	
14:15	   29.23	       9	4	B	
14:15	   29.22	       2	1	S	
14:15	   29.22	      10	6	S	
14:15	   29.22	       2	2	B	
14:15	   29.22	      12	7	B	
14:15	   29.23	       2	1	B	
14:15	   29.23	       2	2	B	
14:15	   29.22	      12	4	S	
14:15	   29.23	      11	3	B	
14:15	   29.24	      22	7	B	
14:15	   29.24	       8	1	B	
14:15	   29.24	      15	5	B	
14:15	   29.24	       4	2	B	
14:16	   29.24	       8	5	B	
14:16	   29.23	      51	18	S	
14:16	   29.22	      28	14	S	
14:16	   29.21	      10	4	S	
14:16	   29.22	       2	1	B	
14:16	   29.22	       2	2	B	
14:16	   29.21	      14	8	S	
14:16	   29.21	       7	4	B	
14:16	   29.21	      14	5	B	
14:16	   29.20	       6	3	S	
14:16	   29.21	       4	3	B	
14:16	   29.21	      20	5	B	
14:17	   29.21	       3	2	B	
14:17	   29.22	       4	1	B	
14:17	   29.22	       6	3	B	
14:17	   29.20	       7	5	S	
14:17	   29.20	      15	6	S	
14:17	   29.20	      71	13	S	
14:17	   29.18	       9	2	S	
14:17	   29.18	      15	7	S	
14:17	   29.17	      39	15	S	
14:17	   29.19	       7	5	B	
14:17	   29.18	       8	5	S	
14:17	   29.16	      26	6	S	
14:17	   29.18	      19	5	B	
14:17	   29.18	      20	7	B	
14:17	   29.19	      37	12	B	
14:17	   29.21	      55	23	B	
14:18	   29.21	       2	1	B	
14:18	   29.21	       5	1	B	
14:18	   29.21	       9	1	B	
14:18	   29.20	      10	5	S	
14:18	   29.21	       2	1	B	
14:18	   29.22	       7	4	B	
14:18	   29.23	      34	11	B	
14:18	   29.23	       6	1	B	
14:18	   29.25	       3	1	B	
14:18	   29.25	       3	1	B	
14:18	   29.25	       3	1	B	
14:18	   29.25	       8	3	B	
14:18	   29.25	       4	1	B	
14:19	   29.25	      11	1	B	
14:19	   29.25	      46	12	B	
14:19	   29.21	      60	16	S	
14:19	   29.22	      23	12	B	
14:19	   29.25	     156	19	B	
14:19	   29.22	      13	5	S	
14:19	   29.25	       2	1	B	
14:19	   29.25	      44	11	B	
14:19	   29.25	      21	5	B	
14:19	   29.24	       8	2	B	
14:19	   29.24	       6	4	B	
14:20	   29.24	      16	7	B	
14:20	   29.25	      16	3	B	
14:20	   29.24	      22	8	B	
14:20	   29.23	       4	4	S	
14:20	   29.22	      11	4	S	
14:20	   29.22	      11	6	S	
14:20	   29.24	       5	3	B	
14:20	   29.24	      11	4	B	
14:20	   29.21	       7	4	S	
14:20	   29.23	      11	6	B	
14:20	   29.24	      10	5	B	
14:20	   29.23	      14	5	S	
14:20	   29.23	       2	1	S	
14:21	   29.23	      29	11	S	
14:21	   29.20	      11	4	S	
14:21	   29.21	      19	7	B	
14:21	   29.22	      54	12	B	
14:21	   29.20	       2	3	S	
14:21	   29.21	       8	4	S	
14:21	   29.20	      25	9	S	
14:21	   29.21	      15	10	B	
14:21	   29.20	      13	5	B	
14:21	   29.22	      29	8	B	
14:21	   29.24	     188	23	B	
14:21	   29.25	      44	9	B	
14:21	   29.25	      15	8	B	
14:21	   29.27	       4	2	B	
14:21	   29.27	       2	1	S	
14:22	   29.27	      29	11	S	
14:22	   29.29	       2	1	B	
14:22	   29.29	       4	1	B	
14:22	   29.30	      16	3	B	
14:22	   29.28	      14	6	S	
14:22	   29.28	       5	3	B	
14:22	   29.28	       4	1	S	
14:22	   29.29	       6	1	B	
14:22	   29.29	       7	4	B	
14:22	   29.30	      11	5	B	
14:22	   29.30	       3	1	B	
14:22	   29.30	      16	5	B	
14:22	   29.30	       2	1	B	
14:23	   29.30	      17	6	B	
14:23	   29.30	      21	7	B	
14:23	   29.31	      34	7	B	
14:23	   29.31	      93	21	B	
14:23	   29.32	      17	5	B	
14:23	   29.32	       5	2	S	
14:23	   29.32	       6	3	B	
14:23	   29.33	      38	11	B	
14:23	   29.34	      20	11	B	
14:23	   29.34	       2	1	B	
14:23	   29.35	      10	3	B	
14:23	   29.35	       4	1	B	
14:23	   29.34	       2	1	B	
14:23	   29.34	      10	3	B	
14:23	   29.34	      15	7	B	
14:23	   29.33	       8	5	S	
14:24	   29.32	       5	5	S	
14:24	   29.31	      62	19	S	
14:24	   29.31	      18	8	B	
14:24	   29.32	      16	5	B	
14:24	   29.32	       4	2	B	
14:24	   29.32	      45	17	B	
14:24	   29.32	      21	5	B	
14:24	   29.32	       0	1	B	
14:24	   29.31	       1	1	S	
14:24	   29.33	       9	6	B	
14:24	   29.33	      15	5	B	
14:24	   29.33	       8	6	B	
14:24	   29.33	       4	2	B	
14:24	   29.33	       3	2	B	
14:25	   29.32	       6	4	S	
14:25	   29.32	       7	6	S	
14:25	   29.31	      13	4	S	
14:25	   29.32	       2	1	B	
14:25	   29.32	      23	6	B	
14:25	   29.33	      31	16	B	
14:25	   29.32	      21	9	S	
14:25	   29.33	       2	2	B	
14:25	   29.33	       3	1	B	
14:25	   29.32	      11	4	S	
14:25	   29.33	      12	5	B	
14:25	   29.31	       2	2	S	
14:25	   29.31	       9	4	S	
14:25	   29.31	       6	2	S	
14:25	   29.32	       5	3	B	
14:26	   29.31	      12	2	S	
14:26	   29.31	      20	8	S	
14:26	   29.30	      17	6	S	
14:26	   29.31	       6	2	B	
14:26	   29.31	      26	18	B	
14:26	   29.32	      18	8	B	
14:26	   29.32	      43	8	B	
14:26	   29.32	       8	1	B	
14:26	   29.33	      55	13	B	
14:26	   29.33	      23	4	B	
14:26	   29.34	       2	1	B	
14:26	   29.34	       2	1	B	
14:26	   29.35	      68	6	B	
14:26	   29.34	       4	2	S	
14:26	   29.33	      59	12	S	
14:26	   29.33	      47	13	S	
14:27	   29.32	       1	1	S	
14:27	   29.33	       7	3	B	
14:27	   29.33	       3	1	B	
14:27	   29.33	       7	1	B	
14:27	   29.34	      27	11	B	
14:27	   29.34	       9	2	B	
14:27	   29.35	      10	6	B	
14:27	   29.35	      12	2	B	
14:27	   29.34	      21	5	B	
14:27	   29.34	      10	4	B	
14:27	   29.34	       3	2	B	
14:27	   29.34	       4	2	B	
14:28	   29.34	       5	4	B	
14:28	   29.34	       4	2	B	
14:28	   29.33	       2	1	S	
14:28	   29.32	       4	2	S	
14:28	   29.32	      28	7	S	
14:28	   29.32	      34	6	S	
14:28	   29.31	      47	16	S	
14:28	   29.32	      18	6	B	
14:28	   29.31	       8	4	B	
14:28	   29.31	       4	1	B	
14:28	   29.31	       7	2	B	
14:28	   29.32	      66	18	B	
14:28	   29.33	      31	4	B	
14:28	   29.33	       4	2	B	
14:28	   29.33	       6	3	B	
14:28	   29.32	       7	2	S	
14:28	   29.32	       2	1	S	
14:29	   29.33	       2	1	B	
14:29	   29.33	      17	5	B	
14:29	   29.33	      22	6	B	
14:29	   29.33	       9	3	B	
14:29	   29.33	      12	5	B	
14:29	   29.34	      12	6	B	
14:29	   29.33	      12	4	S	
14:29	   29.34	       4	4	B	
14:29	   29.34	       5	2	B	
14:29	   29.33	       2	1	
14:29	   29.33	       5	2	B	
14:29	   29.33	      10	4	B	
14:29	   29.33	       7	3	B	
14:30	   29.32	       4	3	S	
14:30	   29.34	       8	2	B	
14:30	   29.32	      16	6	S	
14:30	   29.33	       5	4	B	
14:30	   29.32	      20	7	B	
14:30	   29.30	      17	8	S	
14:30	   29.30	      28	7	S	
14:30	   29.29	      10	5	S	
14:30	   29.29	      22	9	B	
14:30	   29.29	      25	9	B	
14:30	   29.30	       7	3	B	
14:30	   29.29	      11	4	S	
14:30	   29.31	      81	20	B	
14:30	   29.31	       2	2	B	
14:31	   29.31	      10	3	B	
14:31	   29.31	       2	2	B	
14:31	   29.30	       3	1	S	
14:31	   29.31	      22	6	B	
14:31	   29.30	       5	3	B	
14:31	   29.30	       4	2	B	
14:31	   29.30	       2	1	S	
14:31	   29.30	       0	1	S	
14:31	   29.30	       2	1	B	
14:31	   29.30	       5	3	S	
14:31	   29.29	      15	5	S	
14:31	   29.30	      14	7	S	
14:32	   29.31	       4	3	B	
14:32	   29.30	       4	1	
14:32	   29.31	      11	4	B	
14:32	   29.30	      37	5	S	
14:32	   29.29	      38	14	S	
14:32	   29.30	       7	1	B	
14:32	   29.29	       8	2	S	
14:32	   29.30	       9	4	B	
14:32	   29.31	     104	16	B	
14:32	   29.33	      14	6	B	
14:32	   29.33	      23	10	B	
14:32	   29.33	       2	1	B	
14:32	   29.33	      16	3	B	
14:32	   29.31	      12	7	S	
14:33	   29.31	       9	3	B	
14:33	   29.31	       6	3	B	
14:33	   29.31	       7	3	B	
14:33	   29.33	      20	6	B	
14:33	   29.33	      30	12	S	
14:33	   29.32	       8	5	B	
14:33	   29.32	      11	7	B	
14:33	   29.32	      10	6	B	
14:33	   29.32	       3	3	B	
14:33	   29.32	      38	16	B	
14:33	   29.33	       3	1	B	
14:33	   29.32	       6	2	S	
14:34	   29.32	      15	5	B	
14:34	   29.32	      23	10	B	
14:34	   29.30	       7	4	S	
14:34	   29.28	      36	13	S	
14:34	   29.28	      11	3	
14:34	   29.29	      43	15	B	
14:34	   29.25	      43	18	S	
14:34	   29.26	      18	5	S	
14:34	   29.30	      23	7	B	
14:34	   29.27	      16	6	S	
14:34	   29.30	       7	4	B	
14:34	   29.29	       2	1	S	
14:35	   29.28	      11	6	S	
14:35	   29.28	      49	16	S	
14:35	   29.27	      15	10	S	
14:35	   29.26	      79	29	S	
14:35	   29.26	       4	3	S	
14:35	   29.26	      24	8	S	
14:35	   29.24	      23	12	S	
14:35	   29.23	       6	3	S	
14:35	   29.24	      11	7	S	
14:35	   29.20	      22	8	S	
14:35	   29.21	      13	3	S	
14:35	   29.22	       4	1	S	
14:35	   29.20	      18	7	S	
14:35	   29.19	       6	3	S	
14:35	   29.17	      44	16	S	
14:35	   29.19	      48	20	B	
14:35	   29.20	      34	18	B	
14:36	   29.18	      13	7	S	
14:36	   29.20	      15	6	B	
14:36	   29.20	       6	4	B	
14:36	   29.19	       6	3	S	
14:36	   29.19	       2	1	S	
14:36	   29.20	      18	4	B	
14:36	   29.19	       9	9	S	
14:36	   29.19	       7	4	S	
14:36	   29.19	       9	1	S	
14:36	   29.18	       7	5	S	
14:36	   29.21	       3	2	B	
14:36	   29.20	      12	4	
14:36	   29.18	       8	3	S	
14:37	   29.18	      16	4	S	
14:37	   29.18	      10	5	S	
14:37	   29.18	       2	2	S	
14:37	   29.17	       8	5	S	
14:37	   29.16	      14	8	S	
14:37	   29.17	      35	16	B	
14:37	   29.19	      60	23	B	
14:37	   29.20	      12	5	B	
14:37	   29.21	       3	2	B	
14:37	   29.21	       4	2	B	
14:37	   29.21	      16	8	B	
14:37	   29.22	      22	4	B	
14:37	   29.22	       9	2	B	
14:37	   29.22	       3	2	B	
14:37	   29.22	       4	2	B	
14:38	   29.22	      19	5	B	
14:38	   29.23	       2	1	B	
14:38	   29.23	       2	1	B	
14:38	   29.23	      11	2	B	
14:38	   29.22	      32	1	S	
14:38	   29.22	       9	6	S	
14:38	   29.22	      19	8	B	
14:38	   29.22	       6	1	S	
14:38	   29.22	       2	3	B	
14:38	   29.23	      21	6	B	
14:38	   29.23	      10	3	S	
14:38	   29.24	      12	4	B	
14:38	   29.24	      18	5	B	
14:39	   29.24	      11	3	B	
14:39	   29.24	      26	7	B	
14:39	   29.25	      16	7	B	
14:39	   29.25	       4	3	B	
14:39	   29.25	       4	2	B	
14:39	   29.25	       9	4	B	
14:39	   29.25	       1	1	B	
14:39	   29.25	       3	3	S	
14:39	   29.25	       2	2	B	
14:39	   29.24	      10	3	S	
14:39	   29.25	       3	1	B	
14:39	   29.26	       4	1	B	
14:39	   29.26	       7	2	B	
14:39	   29.26	       4	1	B	
14:39	   29.26	       5	2	B	
14:40	   29.25	       0	1	B	
14:40	   29.25	       3	1	S	
14:40	   29.25	      25	8	S	
14:40	   29.25	       5	2	B	
14:40	   29.25	       4	2	B	
14:40	   29.25	      38	7	B	
14:40	   29.26	      19	9	B	
14:40	   29.26	      17	8	B	
14:40	   29.26	      20	7	B	
14:40	   29.26	      13	7	B	
14:40	   29.27	       3	1	B	
14:40	   29.27	      88	19	B	
14:40	   29.28	       2	1	B	
14:40	   29.28	       2	1	B	
14:40	   29.28	       4	3	B	
14:41	   29.28	      40	12	B	
14:41	   29.28	       9	3	B	
14:41	   29.28	       2	1	B	
14:41	   29.28	       2	1	B	
14:41	   29.28	       7	2	B	
14:41	   29.28	      21	6	B	
14:41	   29.28	      12	5	B	
14:41	   29.28	       9	4	B	
14:41	   29.28	       3	2	B	
14:41	   29.28	       2	2	B	
14:41	   29.29	      41	9	B	
14:42	   29.29	       2	1	B	
14:42	   29.27	       9	4	S	
14:42	   29.29	       2	1	B	
14:42	   29.29	       5	4	B	
14:42	   29.29	      13	2	B	
14:42	   29.29	       6	3	B	
14:42	   29.29	      32	10	B	
14:42	   29.29	      51	22	B	
14:42	   29.30	      15	7	B	
14:42	   29.30	      18	6	B	
14:42	   29.31	      64	20	B	
14:42	   29.32	      12	5	B	
14:42	   29.32	       7	1	B	
14:43	   29.32	       2	1	B	
14:43	   29.31	       3	1	
14:43	   29.30	      30	8	S	
14:43	   29.31	      17	7	B	
14:43	   29.30	       2	1	S	
14:43	   29.29	       4	2	S	
14:43	   29.30	      15	4	B	
14:43	   29.30	       2	1	S	
14:43	   29.31	       6	2	S	
14:43	   29.30	      14	5	S	
14:43	   29.30	       4	1	S	
14:43	   29.30	      44	16	S	
14:43	   29.30	      13	6	B	
14:44	   29.29	      26	9	S	
14:44	   29.26	      79	17	S	
14:44	   29.27	      28	13	B	
14:44	   29.27	      13	4	B	
14:44	   29.27	      22	8	B	
14:44	   29.27	       5	4	B	
14:44	   29.27	      12	4	B	
14:44	   29.28	       2	1	B	
14:44	   29.28	       3	1	B	
14:44	   29.27	       7	2	S	
14:44	   29.27	       4	1	S	
14:44	   29.26	       4	2	S	
14:44	   29.27	       5	3	B	
14:44	   29.27	      22	7	B	
14:44	   29.27	       2	1	B	
14:45	   29.25	       8	4	S	
14:45	   29.27	       5	4	B	
14:45	   29.27	      12	3	B	
14:45	   29.28	      25	6	B	
14:45	   29.27	      13	7	S	
14:45	   29.27	      18	5	S	
14:45	   29.28	       3	1	B	
14:45	   29.27	      22	7	S	
14:45	   29.27	       2	1	S	
14:45	   29.28	      16	8	B	
14:46	   29.29	      48	8	B	
14:46	   29.28	      15	8	
14:46	   29.28	      15	6	B	
14:46	   29.28	       3	2	B	
14:46	   29.29	       2	1	B	
14:46	   29.29	      15	6	B	
14:46	   29.29	      24	13	B	
14:46	   29.30	      54	18	B	
14:46	   29.30	      13	4	B	
14:46	   29.31	       4	2	B	
14:46	   29.31	      18	8	S	
14:46	   29.31	      28	5	
14:46	   29.32	      44	2	B	
14:46	   29.32	      27	6	B	
14:46	   29.32	      11	6	B	
14:47	   29.31	       4	2	S	
14:47	   29.31	      25	14	S	
14:47	   29.31	       3	2	B	
14:47	   29.30	       4	3	S	
14:47	   29.29	      17	7	S	
14:47	   29.29	       4	1	B	
14:47	   29.29	       9	1	B	
14:47	   29.30	      28	3	B	
14:47	   29.30	       6	3	S	
14:48	   29.30	      41	7	S	
14:48	   29.30	      28	17	S	
14:48	   29.31	      19	8	B	
14:48	   29.30	       2	1	S	
14:48	   29.31	      25	6	B	
14:48	   29.31	       8	3	S	
14:48	   29.31	       6	2	S	
14:48	   29.30	       5	2	S	
14:48	   29.30	      27	3	S	
14:49	   29.31	      32	9	B	
14:49	   29.31	      29	13	B	
14:49	   29.30	      26	7	B	
14:49	   29.30	       3	1	S	
14:49	   29.30	      20	3	S	
14:49	   29.30	      34	6	B	
14:49	   29.30	      30	9	B	
14:49	   29.31	      11	5	B	
14:49	   29.31	      25	9	B	
14:49	   29.31	      16	2	B	
14:49	   29.32	      29	12	B	
14:49	   29.33	      14	5	B	
14:49	   29.35	      10	2	B	
14:49	   29.35	       2	1	B	
14:50	   29.35	      21	6	B	
14:50	   29.34	      63	13	S	
14:50	   29.33	      27	16	S	
14:50	   29.33	       0	1	S	
14:50	   29.33	       6	3	B	
14:50	   29.33	       5	3	B	
14:50	   29.33	      13	4	B	
14:50	   29.33	      15	4	B	
14:50	   29.34	       2	1	B	
14:50	   29.33	       7	2	S	
14:50	   29.33	       6	2	S	
14:50	   29.32	       8	4	S	
14:50	   29.33	       7	4	B	
14:50	   29.33	      32	10	B	
14:50	   29.32	       7	3	B	
14:51	   29.32	      24	7	B	
14:51	   29.32	       2	1	B	
14:51	   29.31	      10	7	S	
14:51	   29.31	      10	5	B	
14:51	   29.31	      10	4	B	
14:51	   29.31	      11	2	S	
14:51	   29.32	       6	4	B	
14:51	   29.32	       8	5	B	
14:51	   29.31	       6	2	S	
14:51	   29.32	      19	7	B	
14:51	   29.33	       2	2	B	
14:51	   29.33	       2	1	B	
14:51	   29.33	       2	1	B	
14:52	   29.32	      13	7	S	
14:52	   29.32	      10	6	S	
14:52	   29.32	       8	3	B	
14:52	   29.32	       9	7	B	
14:52	   29.32	       6	3	B	
14:52	   29.32	       2	2	B	
14:52	   29.30	      12	7	S	
14:52	   29.30	       9	3	S	
14:52	   29.31	       7	3	B	
14:52	   29.31	      26	7	B	
14:52	   29.31	       5	1	S	
14:52	   29.31	       2	1	S	
14:52	   29.32	       2	1	B	
14:53	   29.32	       7	2	B	
14:53	   29.32	      16	7	B	
14:53	   29.32	       4	2	S	
14:53	   29.33	       2	2	B	
14:53	   29.33	       6	4	B	
14:53	   29.33	       7	4	B	
14:53	   29.33	      15	4	B	
14:53	   29.31	      20	9	S	
14:54	   29.33	       7	4	B	
14:54	   29.33	      14	6	B	
14:54	   29.34	      27	17	B	
14:54	   29.33	      14	5	S	
14:54	   29.33	       6	4	S	
14:54	   29.34	      12	4	B	
14:54	   29.33	       2	2	S	
14:54	   29.35	      25	9	B	
14:54	   29.35	      52	3	B	
14:54	   29.35	      15	7	B	
14:54	   29.36	       2	1	B	
14:54	   29.36	       2	1	B	
14:54	   29.35	      54	10	S	
14:55	   29.37	      39	7	B	
14:55	   29.33	      50	22	S	
14:55	   29.32	       2	3	S	
14:55	   29.36	      30	13	B	
14:55	   29.36	      10	1	S	
14:55	   29.36	       9	1	S	
14:55	   29.37	       4	2	B	
14:55	   29.37	       4	2	B	
14:55	   29.36	      19	4	S	
14:55	   29.35	       5	2	S	
14:55	   29.36	       5	3	B	
14:55	   29.36	      40	6	B	
14:55	   29.37	      14	8	B	
14:56	   29.36	      13	7	
14:56	   29.34	      24	8	S	
14:56	   29.33	      10	6	S	
14:56	   29.35	      24	13	B	
14:56	   29.36	      10	6	B	
14:56	   29.37	       4	2	B	
14:56	   29.37	      15	5	B	
14:56	   29.36	      16	5	S	
14:56	   29.36	      10	4	B	
14:56	   29.36	      18	3	B	
14:56	   29.37	       6	3	B	
14:56	   29.36	      15	5	S	
14:56	   29.36	       1	1	S	
14:56	   29.39	      38	5	B	
14:56	   29.37	      10	1	S	
14:57	   29.39	      10	4	B	
15:00	   29.36	     237	48	
#数据来源:通达信
