                  20220315 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.06	      43	10	
14:47	   21.53	      28	3	S	
14:47	   21.53	      15	3	S	
14:47	   21.53	      17	2	S	
14:47	   21.53	      33	1	S	
14:47	   21.62	       5	2	B	
14:47	   21.60	      14	2	B	
14:47	   21.63	      17	5	B	
14:47	   21.62	      28	5	S	
14:47	   21.62	       9	1	S	
14:47	   21.55	       2	1	S	
14:47	   21.56	      13	3	S	
14:47	   21.62	      17	7	B	
14:47	   21.62	      26	5	B	
14:47	   21.63	      28	11	B	
14:48	   21.62	      62	9	S	
14:48	   21.64	      40	4	B	
14:48	   21.65	     268	10	
14:48	   21.63	      69	5	S	
14:48	   21.62	      69	7	S	
14:48	   21.60	      13	1	B	
14:48	   21.60	      44	2	S	
14:48	   21.60	      12	1	S	
14:48	   21.62	     122	2	B	
14:48	   21.64	     118	14	B	
14:48	   21.64	      29	4	S	
14:48	   21.64	      10	1	S	
14:48	   21.61	       2	1	S	
14:48	   21.62	       2	1	S	
14:48	   21.62	       4	2	S	
14:48	   21.65	      99	13	B	
14:49	   21.65	       2	1	B	
14:49	   21.61	     152	3	S	
14:49	   21.61	       7	3	S	
14:49	   21.64	      62	11	B	
14:49	   21.62	      10	4	B	
14:49	   21.61	     175	8	S	
14:49	   21.60	      26	6	B	
14:49	   21.59	       3	1	S	
14:49	   21.59	       1	1	S	
14:49	   21.59	      32	2	B	
14:49	   21.60	      79	4	B	
14:49	   21.61	     279	8	B	
14:49	   21.60	      31	3	S	
14:49	   21.61	     117	7	B	
14:49	   21.60	      78	6	S	
14:49	   21.60	       8	1	B	
14:49	   21.60	      78	7	B	
14:49	   21.59	     204	4	S	
14:50	   21.59	       3	1	S	
14:50	   21.61	      21	3	B	
14:50	   21.63	     114	13	B	
14:50	   21.63	       6	3	B	
14:50	   21.63	      10	4	B	
14:50	   21.64	       6	3	B	
14:50	   21.64	       2	1	B	
14:50	   21.62	       2	1	S	
14:50	   21.61	      51	3	S	
14:50	   21.60	       5	1	
14:50	   21.59	      35	3	S	
14:50	   21.59	      25	1	S	
14:50	   21.59	      49	2	S	
14:50	   21.58	      28	5	S	
14:50	   21.59	       5	1	
14:51	   21.59	     116	7	S	
14:51	   21.60	      19	2	B	
14:51	   21.61	     187	14	B	
14:51	   21.60	      78	5	
14:51	   21.59	      54	1	S	
14:51	   21.60	      66	7	B	
14:51	   21.60	      28	2	S	
14:51	   21.61	      39	4	B	
14:51	   21.58	       2	1	S	
14:51	   21.58	       2	1	S	
14:51	   21.60	      12	2	B	
14:51	   21.56	      12	1	S	
14:51	   21.56	      35	6	S	
14:51	   21.61	      78	3	B	
14:51	   21.56	      13	2	S	
14:51	   21.60	      27	3	B	
14:52	   21.59	      20	2	B	
14:52	   21.56	      14	3	S	
14:52	   21.56	       2	1	S	
14:52	   21.56	      47	4	S	
14:52	   21.55	     100	1	S	
14:52	   21.54	     235	15	S	
14:52	   21.54	      13	3	S	
14:52	   21.54	      32	5	B	
14:52	   21.54	       5	1	S	
14:52	   21.54	      12	3	S	
14:52	   21.54	      30	1	S	
14:52	   21.54	      42	1	S	
14:52	   21.49	     255	18	S	
14:52	   21.50	      66	6	B	
14:52	   21.50	     205	37	B	
14:52	   21.50	       6	2	S	
14:53	   21.50	       5	2	S	
14:53	   21.57	      35	6	B	
14:53	   21.57	      25	8	B	
14:53	   21.58	      78	7	B	
14:53	   21.58	       6	4	B	
14:53	   21.60	     159	11	B	
14:53	   21.59	       6	3	B	
14:53	   21.59	     122	4	B	
14:53	   21.59	      10	1	S	
14:53	   21.59	      58	9	S	
14:53	   21.60	      12	4	B	
14:53	   21.60	       4	2	S	
14:53	   21.62	      68	4	B	
14:53	   21.62	      12	4	B	
14:53	   21.62	      17	1	S	
14:53	   21.64	       6	2	B	
14:53	   21.62	       3	2	S	
14:54	   21.67	      68	6	B	
14:54	   21.71	     212	15	B	
14:54	   21.71	      38	3	B	
14:54	   21.70	       1	1	S	
14:54	   21.70	       8	1	B	
14:54	   21.70	      20	5	B	
14:54	   21.70	      66	6	B	
14:54	   21.70	     178	5	S	
14:54	   21.71	       3	2	B	
14:54	   21.70	      25	4	S	
14:54	   21.71	       2	1	B	
14:54	   21.74	     269	15	B	
14:54	   21.70	       7	3	S	
14:54	   21.70	      82	6	B	
14:54	   21.70	      12	1	S	
14:55	   21.74	     150	5	B	
14:55	   21.74	       4	1	S	
14:55	   21.72	      14	2	S	
14:55	   21.72	      17	1	S	
14:55	   21.73	      10	1	B	
14:55	   21.70	      84	5	S	
14:55	   21.72	       2	1	B	
14:55	   21.73	      78	4	B	
14:55	   21.75	     107	9	B	
14:55	   21.77	     229	9	B	
14:55	   21.76	      15	4	B	
14:55	   21.74	      48	2	S	
14:55	   21.78	     345	14	B	
14:55	   21.75	      31	5	B	
14:55	   21.76	       5	1	S	
14:55	   21.76	     217	4	S	
14:55	   21.78	     214	12	B	
14:56	   21.77	      10	1	S	
14:56	   21.76	      79	4	S	
14:56	   21.77	      57	4	
14:56	   21.76	      10	1	
14:56	   21.76	      53	3	S	
14:56	   21.78	     252	14	B	
14:56	   21.80	     377	23	B	
14:56	   21.80	      40	4	S	
14:56	   21.85	     372	11	B	
14:56	   21.81	      50	2	S	
14:56	   21.84	     116	12	B	
14:56	   21.86	     125	5	B	
14:56	   21.81	     148	10	S	
14:56	   21.91	     276	16	B	
14:56	   21.91	      11	2	B	
14:56	   21.90	      52	8	S	
14:56	   21.90	     172	6	S	
14:56	   21.90	     168	5	S	
14:56	   21.92	     153	9	B	
15:00	   21.97	    3076	144	
#数据来源:通达信
