                  20231115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.55	     101	31	
14:41	   30.00	       3	2	B	
14:41	   29.98	       1	1	S	
14:41	   29.97	      48	18	S	
14:41	   30.00	      51	13	B	
14:41	   30.00	      10	3	B	
14:41	   30.00	       4	2	S	
14:41	   30.00	      34	3	B	
14:41	   30.00	       6	1	S	
14:41	   30.01	       8	3	B	
14:41	   30.00	       7	3	B	
14:41	   30.00	      17	3	S	
14:41	   30.00	       7	3	S	
14:41	   30.01	       8	5	B	
14:41	   29.99	      19	9	S	
14:42	   29.97	      45	10	S	
14:42	   29.97	      64	20	S	
14:42	   29.98	      22	15	B	
14:42	   29.98	       9	1	B	
14:42	   29.98	      14	6	S	
14:42	   29.98	       3	2	S	
14:42	   29.98	     151	42	B	
14:42	   29.95	       7	3	S	
14:42	   29.98	      50	6	B	
14:42	   29.97	       2	1	B	
14:42	   29.95	       2	1	S	
14:42	   29.95	       3	1	S	
14:42	   29.95	       9	4	S	
14:42	   29.97	      35	4	B	
14:42	   29.97	       8	2	B	
14:42	   29.97	       1	1	B	
14:42	   29.97	       8	4	S	
14:42	   29.98	     159	17	B	
14:43	   29.99	       4	4	B	
14:43	   29.94	      18	9	S	
14:43	   29.98	       4	1	B	
14:43	   29.98	      23	5	B	
14:43	   29.99	      40	4	B	
14:43	   29.98	      10	3	S	
14:43	   29.99	      64	8	B	
14:43	   30.00	      11	5	B	
14:43	   29.99	       2	1	S	
14:43	   30.00	      45	3	B	
14:44	   30.00	      29	6	B	
14:44	   30.00	      55	6	B	
14:44	   30.00	      21	7	B	
14:44	   29.99	      65	18	S	
14:44	   29.99	     193	19	S	
14:44	   29.96	       8	3	S	
14:44	   29.98	      41	9	B	
14:44	   29.98	      10	5	S	
14:44	   29.96	       2	1	S	
14:44	   29.98	      19	4	B	
14:44	   29.98	       2	1	S	
14:44	   29.99	       4	1	B	
14:44	   30.00	      30	4	B	
14:44	   30.00	      30	2	B	
14:45	   29.99	      40	4	B	
14:45	   29.99	      16	8	S	
14:45	   30.00	      29	14	B	
14:45	   29.99	      11	7	S	
14:45	   30.00	      23	4	B	
14:45	   30.00	      26	1	B	
14:45	   29.99	       4	1	B	
14:45	   29.97	      28	6	B	
14:45	   30.01	      22	8	B	
14:45	   29.99	       3	2	S	
14:45	   29.99	       2	2	B	
14:45	   29.99	      27	8	B	
14:45	   29.99	       7	4	B	
14:46	   29.99	       5	2	B	
14:46	   29.99	      33	5	S	
14:46	   29.98	      16	7	S	
14:46	   29.96	      53	24	S	
14:46	   29.97	      33	11	B	
14:46	   29.98	      21	5	B	
14:46	   29.96	       2	1	S	
14:46	   29.98	       4	3	B	
14:46	   29.98	      14	7	B	
14:46	   29.98	       1	1	S	
14:46	   29.98	      18	5	S	
14:46	   30.01	      31	15	B	
14:46	   29.98	      32	11	S	
14:46	   29.97	       5	4	S	
14:46	   29.96	     112	11	S	
14:46	   29.95	      30	7	S	
14:46	   29.97	      13	3	B	
14:47	   29.97	       8	4	S	
14:47	   29.98	      11	4	B	
14:47	   29.98	      15	7	S	
14:47	   29.97	       2	1	S	
14:47	   29.99	      18	10	B	
14:47	   29.97	      33	8	S	
14:47	   30.01	       6	4	B	
14:47	   30.01	       5	3	B	
14:47	   29.98	      10	6	S	
14:47	   29.97	      31	11	S	
14:47	   29.97	       2	1	B	
14:47	   29.99	      43	21	B	
14:47	   29.98	       2	1	S	
14:48	   29.99	       2	1	B	
14:48	   29.99	       5	1	S	
14:48	   29.99	       9	4	S	
14:48	   29.99	       7	3	S	
14:48	   30.01	       8	4	B	
14:48	   30.00	      48	11	S	
14:48	   30.00	      52	20	B	
14:48	   29.99	      31	6	S	
14:48	   30.00	       1	1	B	
14:48	   30.03	      22	8	B	
14:48	   30.03	      17	3	S	
14:48	   30.03	      21	10	S	
14:48	   30.00	      32	1	S	
14:48	   30.00	      15	5	S	
14:48	   30.03	      38	19	B	
14:48	   30.00	       6	1	S	
14:48	   30.00	      26	5	B	
14:48	   30.00	       4	2	B	
14:49	   30.02	      55	14	B	
14:49	   30.03	       8	5	B	
14:49	   30.03	      67	9	B	
14:49	   30.01	       4	1	S	
14:49	   30.01	       0	1	S	
14:49	   30.00	      53	11	S	
14:49	   30.01	      10	2	B	
14:49	   30.01	      22	7	B	
14:49	   30.01	       2	1	S	
14:49	   30.01	      20	10	S	
14:49	   30.02	       4	3	B	
14:49	   30.02	      33	9	B	
14:49	   30.02	      20	7	S	
14:49	   30.02	      83	6	S	
14:49	   30.03	      34	9	B	
14:49	   30.02	      23	3	S	
14:49	   30.00	      29	3	S	
14:50	   30.00	       2	3	S	
14:50	   30.00	      21	9	B	
14:50	   30.01	      47	13	B	
14:50	   30.00	       4	2	S	
14:50	   30.01	       2	1	B	
14:50	   29.99	      42	3	S	
14:50	   30.00	      18	3	B	
14:50	   30.00	      52	6	B	
14:50	   29.98	      71	14	S	
14:50	   29.96	       2	1	S	
14:50	   29.96	       2	1	S	
14:50	   29.97	       3	1	B	
14:50	   29.97	      19	4	S	
14:50	   29.97	      12	7	S	
14:50	   29.97	       3	3	B	
14:50	   29.96	       3	3	S	
14:51	   29.97	      18	5	B	
14:51	   29.97	      24	15	S	
14:51	   29.97	      14	6	S	
14:51	   29.96	       2	1	S	
14:51	   29.96	       2	1	S	
14:51	   29.96	      73	21	S	
14:51	   29.97	      45	10	B	
14:51	   29.97	      14	8	B	
14:51	   29.97	       2	1	S	
14:51	   29.97	       0	1	S	
14:51	   29.97	      31	5	B	
14:51	   29.97	       2	1	S	
14:51	   29.97	       4	2	S	
14:51	   29.97	       2	1	S	
14:51	   29.97	      23	11	S	
14:51	   29.97	      11	3	S	
14:51	   29.98	       4	4	B	
14:51	   29.97	       7	5	S	
14:51	   29.98	       9	6	B	
14:52	   29.98	      22	5	B	
14:52	   29.98	       8	2	S	
14:52	   30.01	      72	24	B	
14:52	   30.01	       2	1	S	
14:52	   30.02	       6	3	B	
14:52	   30.01	       4	2	S	
14:52	   30.01	      42	10	S	
14:52	   30.02	      17	3	B	
14:52	   30.02	      38	4	S	
14:52	   30.03	       4	1	B	
14:52	   30.02	      21	4	S	
14:52	   30.02	      11	4	B	
14:52	   30.01	       8	2	S	
14:52	   30.02	       7	3	B	
14:52	   30.02	       7	2	B	
14:53	   30.03	      56	10	B	
14:53	   30.02	       5	1	
14:53	   30.01	      50	20	S	
14:53	   30.01	      39	10	S	
14:53	   30.01	      15	5	S	
14:53	   30.02	       6	3	B	
14:53	   30.02	      26	10	B	
14:53	   30.02	      10	2	S	
14:53	   30.01	      14	4	S	
14:53	   30.03	      87	12	B	
14:53	   30.03	       4	1	B	
14:53	   30.03	       6	3	S	
14:53	   30.04	      21	5	B	
14:53	   30.04	       6	2	B	
14:53	   30.05	      16	4	B	
14:53	   30.04	       2	1	
14:53	   30.04	      20	8	B	
14:53	   30.03	       2	1	S	
14:54	   30.01	      14	8	S	
14:54	   30.03	      12	5	S	
14:54	   30.05	      44	14	B	
14:54	   30.01	     417	10	S	
14:54	   29.98	      42	8	S	
14:54	   29.99	      16	6	
14:54	   30.00	       3	2	B	
14:54	   29.99	       2	1	S	
14:54	   29.99	       2	1	S	
14:54	   30.01	      36	12	B	
14:54	   30.00	      28	5	S	
14:54	   30.00	       1	1	S	
14:54	   30.05	      97	19	B	
14:54	   30.04	     115	3	S	
14:55	   30.00	       0	1	S	
14:55	   30.00	       6	3	S	
14:55	   29.99	      13	8	S	
14:55	   30.01	      39	11	B	
14:55	   30.00	       2	1	S	
14:55	   30.00	       2	2	S	
14:55	   30.00	      14	5	S	
14:55	   30.01	       5	1	B	
14:55	   30.00	       3	1	S	
14:55	   30.01	       9	2	B	
14:55	   30.00	      37	8	S	
14:55	   30.02	      10	3	B	
14:55	   29.99	     207	6	S	
14:56	   30.00	       8	4	B	
14:56	   29.99	      35	8	S	
14:56	   29.95	      31	12	S	
14:56	   29.91	       5	3	S	
14:56	   29.94	      24	6	B	
14:56	   29.91	       3	1	S	
14:56	   29.95	     100	10	B	
14:56	   29.94	      24	3	B	
14:56	   29.95	      15	4	B	
14:56	   29.95	      10	4	S	
14:56	   30.00	     106	12	B	
14:56	   29.99	      16	4	B	
14:56	   30.00	      21	1	B	
14:56	   29.99	       8	2	S	
14:56	   29.99	      30	4	S	
14:56	   30.00	       2	1	B	
14:56	   30.00	       8	2	B	
14:56	   29.99	       7	3	S	
14:56	   30.00	      18	4	B	
15:00	   29.99	     556	55	
15:05	   29.99	     100	0	
#数据来源:通达信
