                  20240411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.21	     626	77	
13:39	   26.02	      90	12	S	
13:39	   26.02	       3	1	S	
13:39	   26.13	      81	14	B	
13:39	   26.01	     107	37	S	
13:39	   26.08	       2	1	B	
13:39	   26.07	      13	7	B	
13:39	   26.06	      15	6	B	
13:39	   26.07	      24	19	B	
13:39	   26.07	      28	18	S	
13:40	   26.08	       2	2	S	
13:40	   26.09	       6	1	S	
13:40	   26.10	      18	8	B	
13:40	   26.09	       2	2	S	
13:40	   26.10	       8	4	B	
13:40	   26.08	      10	4	S	
13:40	   26.07	       5	3	S	
13:40	   26.09	      11	7	S	
13:40	   26.09	      45	13	B	
13:40	   26.09	      11	4	B	
13:40	   26.09	       1	1	B	
13:40	   26.09	       2	1	
13:40	   26.10	      35	10	B	
13:40	   26.11	      25	7	B	
13:40	   26.12	       3	2	B	
13:41	   26.12	      15	6	S	
13:41	   26.12	       2	1	B	
13:41	   26.12	      11	5	B	
13:41	   26.12	       6	2	B	
13:41	   26.13	      23	8	B	
13:41	   26.12	       4	1	S	
13:41	   26.13	      78	9	B	
13:41	   26.12	      54	9	S	
13:41	   26.08	      69	10	S	
13:41	   26.08	      67	8	S	
13:41	   26.09	      59	37	B	
13:41	   26.09	      36	23	S	
13:41	   26.09	       4	4	S	
13:41	   26.13	       9	4	B	
13:41	   26.09	       2	2	S	
13:42	   26.09	       8	5	S	
13:42	   26.10	       4	2	S	
13:42	   26.09	       8	2	S	
13:42	   26.10	       3	1	S	
13:42	   26.10	       7	3	S	
13:42	   26.10	       6	3	B	
13:42	   26.08	      24	12	S	
13:42	   26.10	      12	3	B	
13:42	   26.11	      22	10	B	
13:42	   26.11	      41	14	B	
13:42	   26.12	      50	21	B	
13:43	   26.12	      31	10	B	
13:43	   26.13	      63	5	B	
13:43	   26.12	       3	1	S	
13:43	   26.06	       9	2	S	
13:43	   26.06	       2	1	S	
13:43	   26.11	       6	3	B	
13:43	   26.11	      80	28	B	
13:43	   26.11	       1	1	S	
13:43	   26.06	      19	6	S	
13:44	   26.05	      11	7	S	
13:44	   26.07	       4	1	S	
13:44	   26.07	       1	1	S	
13:44	   26.07	       4	3	B	
13:44	   26.04	      50	10	S	
13:44	   26.06	       3	1	B	
13:44	   26.06	      21	6	B	
13:44	   26.05	       9	2	S	
13:44	   26.05	      20	2	S	
13:44	   26.05	       4	1	S	
13:44	   26.05	       5	1	S	
13:45	   26.05	      10	3	S	
13:45	   26.05	       5	1	S	
13:45	   26.05	       3	1	S	
13:45	   26.05	      10	3	S	
13:45	   26.05	       3	1	S	
13:45	   26.05	       6	4	S	
13:45	   26.05	      32	11	S	
13:45	   26.05	      14	7	S	
13:45	   26.04	       7	2	S	
13:45	   26.04	      15	7	S	
13:45	   26.04	      14	4	S	
13:45	   26.05	       2	1	B	
13:45	   26.01	     146	8	S	
13:46	   26.03	      13	2	S	
13:46	   26.03	       5	3	B	
13:46	   26.02	      25	7	S	
13:46	   26.01	      12	8	S	
13:46	   26.01	      10	4	S	
13:46	   26.01	       2	1	S	
13:46	   26.01	      26	2	S	
13:46	   26.01	       5	2	S	
13:46	   26.02	      14	7	B	
13:46	   26.02	      12	7	B	
13:46	   26.01	      22	9	S	
13:47	   26.01	       6	3	B	
13:47	   26.01	       5	3	B	
13:47	   26.00	      26	1	S	
13:47	   26.01	      10	6	B	
13:47	   26.01	      11	4	B	
13:47	   26.00	       8	6	S	
13:47	   26.00	      10	4	S	
13:47	   26.02	      29	16	B	
13:47	   26.01	       2	1	
13:47	   26.01	      16	4	S	
13:47	   26.01	       4	1	S	
13:47	   26.02	      34	17	B	
13:47	   26.02	       2	2	B	
13:48	   26.02	       6	2	B	
13:48	   26.03	      54	29	B	
13:48	   26.03	       2	1	B	
13:48	   26.02	       3	3	S	
13:48	   26.03	      14	7	B	
13:48	   26.03	       3	2	S	
13:48	   26.03	      16	5	B	
13:48	   26.04	      13	10	B	
13:48	   26.07	      33	21	B	
13:48	   26.10	      11	5	B	
13:48	   26.10	      18	11	B	
13:48	   26.05	      11	8	S	
13:48	   26.10	      32	15	B	
13:49	   26.09	       2	1	B	
13:49	   26.10	      23	12	B	
13:49	   26.12	      34	20	B	
13:49	   26.12	       8	6	B	
13:49	   26.12	       3	1	B	
13:49	   26.12	       5	2	B	
13:49	   26.12	       2	2	B	
13:49	   26.12	      64	24	B	
13:49	   26.12	      11	5	B	
13:49	   26.12	      22	9	B	
13:49	   26.09	      19	7	S	
13:49	   26.09	      10	5	S	
13:49	   26.11	      26	14	B	
13:50	   26.10	       0	1	B	
13:50	   26.11	       2	2	B	
13:50	   26.10	       2	1	S	
13:50	   26.11	       6	4	B	
13:50	   26.12	      37	16	B	
13:50	   26.12	       4	2	B	
13:50	   26.10	       6	3	S	
13:50	   26.11	      28	19	B	
13:50	   26.10	      19	3	S	
13:50	   26.10	       5	2	S	
13:50	   26.10	       2	1	S	
13:50	   26.09	      10	5	S	
13:50	   26.11	      44	18	B	
13:50	   26.11	       4	2	B	
13:51	   26.10	      23	6	S	
13:51	   26.11	       6	3	B	
13:51	   26.10	       6	2	B	
13:51	   26.12	      22	12	B	
13:51	   26.12	       6	5	B	
13:51	   26.11	      27	8	B	
13:51	   26.09	       7	6	S	
13:51	   26.11	      58	28	B	
13:51	   26.11	      41	12	S	
13:51	   26.11	      11	3	B	
13:51	   26.11	      14	5	B	
13:51	   26.10	      16	8	S	
13:51	   26.10	      42	13	B	
13:51	   26.14	      30	13	B	
13:51	   26.11	      31	8	S	
13:52	   26.09	      10	5	S	
13:52	   26.09	      14	2	S	
13:52	   26.09	       8	2	B	
13:52	   26.14	      48	15	B	
13:52	   26.10	      23	8	S	
13:52	   26.11	      15	3	B	
13:52	   26.13	      35	17	B	
13:52	   26.13	       7	3	B	
13:52	   26.13	      28	9	B	
13:52	   26.14	      45	19	B	
13:52	   26.13	       4	3	B	
13:53	   26.12	       4	3	S	
13:53	   26.12	      24	8	S	
13:53	   26.12	       9	4	B	
13:53	   26.12	       7	3	B	
13:53	   26.13	      43	24	B	
13:53	   26.13	       4	2	B	
13:53	   26.09	      26	7	S	
13:53	   26.10	       3	2	B	
13:53	   26.14	      77	26	B	
13:53	   26.14	       5	2	S	
13:53	   26.11	      10	5	S	
13:53	   26.12	      10	2	B	
13:53	   26.15	      33	18	B	
13:53	   26.12	       2	1	B	
13:54	   26.12	       2	2	B	
13:54	   26.12	       8	5	B	
13:54	   26.12	      13	6	B	
13:54	   26.12	      38	17	B	
13:54	   26.12	      10	3	S	
13:54	   26.12	      16	2	S	
13:54	   26.12	      10	1	S	
13:54	   26.11	      40	13	S	
13:54	   26.12	       2	3	B	
13:54	   26.14	      56	15	B	
13:54	   26.10	      16	3	S	
13:54	   26.14	      35	17	B	
13:54	   26.15	      62	33	B	
13:55	   26.14	      60	17	B	
13:55	   26.13	       3	2	S	
13:55	   26.15	      14	8	B	
13:55	   26.15	      71	25	B	
13:55	   26.15	       4	3	B	
13:55	   26.15	      51	23	B	
13:55	   26.13	      42	10	S	
13:55	   26.13	      10	4	S	
13:55	   26.15	       6	4	B	
13:55	   26.17	      83	32	B	
13:55	   26.17	      11	7	B	
13:55	   26.19	      60	24	B	
13:55	   26.19	       4	4	B	
13:56	   26.20	      90	12	B	
13:56	   26.15	      24	8	S	
13:56	   26.17	      33	11	B	
13:56	   26.19	      26	14	B	
13:56	   26.19	      32	15	B	
13:56	   26.17	      20	3	S	
13:56	   26.16	      24	13	S	
13:56	   26.17	       2	1	B	
13:56	   26.16	      19	6	S	
13:56	   26.20	      50	7	B	
13:56	   26.21	      46	11	B	
13:56	   26.16	      55	23	S	
13:56	   26.14	      32	10	S	
13:56	   26.13	      36	7	S	
13:56	   26.11	      25	3	S	
13:56	   26.09	      70	16	S	
13:56	   26.20	      28	13	B	
13:56	   26.10	      21	5	S	
13:57	   26.15	      15	2	S	
13:57	   26.15	      32	19	B	
13:57	   26.15	      15	3	B	
13:57	   26.10	      10	6	S	
13:57	   26.10	      23	6	S	
13:57	   26.18	      28	16	B	
13:57	   26.15	       2	1	S	
13:57	   26.18	       2	2	B	
13:57	   26.11	       8	4	S	
13:57	   26.11	      10	4	S	
13:57	   26.11	      79	21	S	
13:57	   26.18	       6	3	B	
13:58	   26.18	       2	1	B	
13:58	   26.20	      35	10	B	
13:58	   26.21	      45	7	B	
13:58	   26.21	      12	2	S	
13:58	   26.21	      14	3	S	
13:58	   26.20	      39	10	S	
13:58	   26.25	     225	37	B	
13:58	   26.20	      19	1	S	
13:58	   26.20	      17	3	S	
13:58	   26.22	      26	3	B	
13:58	   26.22	       9	3	S	
13:58	   26.21	      25	9	S	
13:58	   26.25	      32	8	B	
13:58	   26.25	       8	4	B	
13:58	   26.25	       3	3	B	
13:58	   26.22	      25	9	S	
13:58	   26.21	      53	18	S	
13:58	   26.20	      81	18	S	
13:59	   26.12	      21	2	S	
13:59	   26.12	      38	9	S	
13:59	   26.12	      10	5	S	
13:59	   26.13	      12	4	S	
13:59	   26.20	      46	18	B	
13:59	   26.14	      37	15	S	
13:59	   26.13	      32	12	S	
13:59	   26.18	     223	27	B	
13:59	   26.27	      29	12	B	
13:59	   26.14	      29	5	S	
13:59	   26.16	      18	8	S	
13:59	   26.16	       9	3	S	
13:59	   26.25	      30	12	B	
13:59	   26.24	       2	1	B	
14:00	   26.24	       2	2	B	
14:00	   26.24	       2	2	B	
14:00	   26.18	      30	7	S	
14:00	   26.17	      28	6	S	
14:00	   26.18	      65	18	S	
14:00	   26.17	      10	2	S	
14:00	   26.16	      11	5	S	
14:00	   26.24	      33	13	B	
14:00	   26.18	      11	1	S	
14:00	   26.16	      14	2	S	
14:00	   26.18	      17	9	S	
14:00	   26.20	       2	1	S	
14:00	   26.19	      45	29	S	
14:00	   26.18	      10	1	S	
14:01	   26.20	      51	40	B	
14:01	   26.20	       2	2	S	
14:01	   26.22	      37	8	B	
14:01	   26.20	      40	18	S	
14:01	   26.19	      10	5	S	
14:01	   26.19	      10	2	S	
14:01	   26.19	      22	3	S	
14:01	   26.24	      36	16	B	
14:01	   26.25	     135	16	B	
14:01	   26.18	      20	3	S	
14:01	   26.20	      16	6	S	
14:01	   26.25	      30	13	B	
14:02	   26.24	      18	6	B	
14:02	   26.22	      12	2	S	
14:02	   26.20	       9	2	S	
14:02	   26.24	      30	16	B	
14:02	   26.24	       5	2	S	
14:02	   26.24	      15	2	S	
14:02	   26.24	      58	20	B	
14:02	   26.20	      10	1	S	
14:02	   26.24	       7	2	B	
14:02	   26.20	      10	3	S	
14:02	   26.24	      25	10	B	
14:02	   26.21	       9	2	S	
14:03	   26.21	      17	6	S	
14:03	   26.20	     122	8	S	
14:03	   26.21	      26	4	S	
14:03	   26.21	       2	1	B	
14:03	   26.23	      33	15	B	
14:03	   26.21	       1	1	B	
14:03	   26.21	     117	37	S	
14:03	   26.25	      87	25	B	
14:03	   26.21	      31	13	S	
14:03	   26.25	       2	1	B	
14:03	   26.26	      35	16	B	
14:03	   26.21	      18	4	S	
14:04	   26.21	       0	1	S	
14:04	   26.21	       2	1	S	
14:04	   26.20	       8	5	S	
14:04	   26.19	      85	2	S	
14:04	   26.18	      15	2	S	
14:04	   26.18	       7	2	S	
14:04	   26.18	       2	1	S	
14:04	   26.19	      39	7	B	
14:04	   26.19	       7	4	S	
14:04	   26.19	      25	3	S	
14:04	   26.19	       9	4	S	
14:04	   26.18	       2	1	S	
14:04	   26.18	       3	1	S	
14:04	   26.18	       2	1	S	
14:04	   26.18	       2	1	S	
14:04	   26.18	      29	9	S	
14:04	   26.16	      12	5	S	
14:04	   26.16	      10	2	S	
14:05	   26.16	      19	3	S	
14:05	   26.14	       2	1	B	
14:05	   26.12	      17	6	S	
14:05	   26.12	       6	4	S	
14:05	   26.12	       2	1	S	
14:05	   26.13	      10	5	B	
14:05	   26.13	       2	2	B	
14:05	   26.13	       4	2	B	
14:05	   26.13	      21	5	B	
14:05	   26.13	      20	11	S	
14:05	   26.14	      43	22	B	
14:05	   26.18	     108	20	B	
14:05	   26.18	      23	6	S	
14:06	   26.19	      40	6	B	
14:06	   26.19	      10	1	S	
14:06	   26.19	      16	2	S	
14:06	   26.20	       4	3	S	
14:06	   26.21	       2	2	B	
14:06	   26.21	      12	3	B	
14:06	   26.21	      11	7	B	
14:06	   26.21	      17	5	B	
14:06	   26.21	       2	1	B	
14:06	   26.21	       2	2	B	
14:06	   26.21	      16	5	S	
14:06	   26.21	       9	3	S	
14:06	   26.21	       2	1	S	
14:06	   26.19	      30	4	S	
14:07	   26.19	      15	1	S	
14:07	   26.21	      13	4	B	
14:07	   26.21	      69	11	S	
14:07	   26.17	      99	10	S	
14:07	   26.15	      35	8	S	
14:07	   26.14	      50	7	S	
14:07	   26.14	      33	11	B	
14:07	   26.16	      14	5	B	
14:07	   26.17	      24	6	B	
14:07	   26.16	      86	8	S	
14:07	   26.20	       2	1	B	
14:07	   26.14	      83	11	S	
14:07	   26.14	      59	13	S	
14:07	   26.14	      18	8	S	
14:08	   26.16	       4	2	B	
14:08	   26.16	       2	1	S	
14:08	   26.16	       6	2	S	
14:08	   26.16	      25	7	B	
14:08	   26.15	      28	15	S	
14:08	   26.16	      14	13	B	
14:08	   26.16	      14	2	B	
14:08	   26.14	      16	4	S	
14:09	   26.14	      17	2	S	
14:09	   26.14	      50	1	S	
14:09	   26.14	       9	1	S	
14:09	   26.14	       9	2	S	
14:09	   26.15	      10	2	S	
14:09	   26.14	      16	2	S	
14:09	   26.14	      10	4	S	
14:09	   26.14	      16	3	S	
14:09	   26.14	      16	3	S	
14:09	   26.14	      13	2	S	
14:09	   26.14	       8	2	S	
14:09	   26.13	      90	5	S	
14:09	   26.13	       9	3	S	
14:09	   26.11	      10	3	S	
14:10	   26.13	      16	2	S	
14:10	   26.14	      11	3	B	
14:10	   26.14	       2	1	S	
14:10	   26.14	      10	4	S	
14:10	   26.14	       2	1	S	
14:10	   26.14	      23	9	S	
14:10	   26.13	      25	8	S	
14:10	   26.13	       3	1	S	
14:10	   26.13	      17	2	S	
14:10	   26.12	      87	8	S	
14:10	   26.12	      20	1	B	
14:10	   26.11	      63	8	S	
14:10	   26.11	      12	2	S	
14:10	   26.11	      12	1	S	
14:10	   26.11	      25	4	S	
14:10	   26.11	      19	3	S	
14:10	   26.11	       2	1	S	
14:11	   26.11	      10	1	S	
14:11	   26.11	       5	2	S	
14:11	   26.11	       4	2	S	
14:11	   26.10	      15	10	S	
14:11	   26.07	      34	15	S	
14:11	   26.07	      41	10	S	
14:11	   26.07	       9	5	S	
14:11	   26.06	       7	2	S	
14:11	   26.06	       3	1	S	
14:11	   26.09	      89	50	B	
14:11	   26.08	      20	12	S	
14:11	   26.08	      12	9	S	
14:11	   26.09	      15	10	B	
14:11	   26.09	      15	3	B	
14:11	   26.09	       3	2	S	
14:12	   26.10	      19	5	B	
14:12	   26.10	      13	5	B	
14:12	   26.10	       8	6	B	
14:12	   26.10	       2	2	B	
14:12	   26.10	       5	4	B	
14:12	   26.09	      45	25	S	
14:12	   26.10	      50	14	B	
14:12	   26.10	      19	5	B	
14:12	   26.09	      17	3	S	
14:12	   26.09	      14	5	S	
14:12	   26.09	       2	1	S	
14:12	   26.10	       2	1	B	
14:12	   26.09	      11	5	S	
14:12	   26.09	       2	1	S	
14:13	   26.09	      17	5	S	
14:13	   26.09	      13	4	S	
14:13	   26.09	       6	3	S	
14:13	   26.09	      44	9	S	
14:13	   26.08	      10	1	S	
14:13	   26.08	       6	3	S	
14:13	   26.06	       3	1	S	
14:13	   26.06	       7	2	S	
14:13	   26.06	       5	2	S	
14:14	   26.06	      10	3	S	
14:14	   26.06	      12	4	S	
14:14	   26.05	     108	6	S	
14:14	   26.03	      33	12	S	
14:14	   26.03	      61	25	B	
14:14	   26.01	       7	4	S	
14:14	   26.00	       9	3	S	
14:14	   26.00	       9	3	S	
14:14	   26.00	       8	1	S	
14:14	   26.00	       7	2	S	
14:14	   26.00	      17	4	S	
14:14	   26.01	       3	2	B	
14:15	   26.00	       2	1	S	
14:15	   26.00	      47	10	S	
14:15	   25.93	      10	4	S	
14:15	   26.01	      29	14	B	
14:15	   26.01	      25	8	S	
14:15	   26.01	       2	1	S	
14:15	   26.01	       7	4	S	
14:15	   26.02	       4	3	B	
14:15	   26.00	      18	4	S	
14:15	   26.00	      22	12	S	
14:16	   25.99	       9	5	S	
14:16	   26.00	      15	7	S	
14:16	   25.98	      16	2	S	
14:16	   26.00	      10	2	B	
14:16	   25.98	      40	11	S	
14:16	   25.99	      52	17	B	
14:16	   25.99	       2	2	B	
14:16	   25.98	       9	3	S	
14:16	   25.98	       9	4	S	
14:16	   25.99	       2	2	B	
14:16	   25.98	       9	4	S	
14:16	   25.99	      23	7	B	
14:17	   25.99	       9	3	S	
14:17	   26.03	      12	10	B	
14:17	   26.02	      56	32	S	
14:17	   26.02	      17	11	S	
14:17	   26.02	      16	6	S	
14:17	   26.01	       5	3	S	
14:17	   26.00	       9	3	S	
14:17	   26.01	       4	2	
14:17	   26.01	      13	3	
14:17	   26.02	       4	3	B	
14:17	   26.02	       2	2	B	
14:17	   26.02	      10	9	B	
14:18	   26.02	       4	3	B	
14:18	   26.03	       9	2	
14:18	   26.04	       4	2	B	
14:18	   26.03	      17	7	S	
14:18	   26.03	      15	7	S	
14:18	   26.03	       6	4	S	
14:18	   26.04	      23	8	B	
14:18	   26.02	       8	4	S	
14:18	   26.04	       5	3	B	
14:18	   26.04	       8	7	B	
14:18	   26.03	       9	7	S	
14:18	   26.04	       2	2	B	
14:19	   26.04	       8	5	S	
14:19	   26.05	     151	19	B	
14:19	   26.10	      84	22	B	
14:19	   26.06	       8	5	S	
14:19	   26.07	      11	5	B	
14:19	   26.07	       5	3	B	
14:19	   26.04	       7	4	S	
14:19	   26.07	       2	1	B	
14:19	   26.06	       8	2	S	
14:20	   26.06	      16	10	S	
14:20	   26.06	       9	5	S	
14:20	   26.06	       2	1	S	
14:20	   26.06	      16	1	S	
14:20	   26.05	      15	7	S	
14:20	   26.05	       5	2	S	
14:20	   26.07	      31	11	B	
14:20	   26.07	       6	2	S	
14:20	   26.07	       7	3	S	
14:20	   26.07	       8	2	S	
14:20	   26.05	       9	2	S	
14:21	   26.05	       5	4	S	
14:21	   26.05	      14	9	S	
14:21	   26.04	       2	1	S	
14:21	   26.04	      16	8	S	
14:21	   26.03	       8	2	S	
14:21	   26.03	       3	1	S	
14:21	   26.03	       4	2	S	
14:21	   26.02	      17	6	S	
14:21	   26.02	      23	15	B	
14:21	   26.01	       3	2	S	
14:21	   26.00	       9	4	S	
14:21	   26.01	      23	8	B	
14:21	   26.03	      16	10	B	
14:21	   26.04	      26	15	B	
14:22	   26.10	     116	16	B	
14:22	   26.10	      10	6	B	
14:22	   26.10	      22	6	B	
14:22	   26.10	      10	2	S	
14:22	   26.05	       8	5	S	
14:22	   26.05	       9	3	S	
14:22	   26.05	       6	2	S	
14:22	   26.04	       2	2	S	
14:22	   26.04	       9	4	S	
14:22	   26.04	       6	4	B	
14:22	   26.01	       8	2	S	
14:23	   26.03	     129	14	
14:23	   26.04	       4	3	B	
14:23	   26.04	       2	2	S	
14:23	   26.05	      11	4	B	
14:23	   26.06	       7	3	S	
14:23	   26.10	       5	3	B	
14:23	   26.07	      10	5	S	
14:23	   26.10	       4	2	B	
14:23	   26.07	       6	5	S	
14:24	   26.10	      27	6	B	
14:24	   26.12	      11	5	B	
14:24	   26.15	      14	6	B	
14:24	   26.18	      11	5	B	
14:24	   26.11	       4	3	S	
14:24	   26.14	      10	4	B	
14:24	   26.10	      12	4	S	
14:24	   26.10	      12	6	S	
14:24	   26.10	       6	1	S	
14:24	   26.10	       4	2	S	
14:24	   26.07	      13	5	S	
14:24	   26.07	       2	1	S	
14:24	   26.09	       2	1	B	
14:24	   26.07	      15	5	S	
14:25	   26.07	       8	3	S	
14:25	   26.07	      10	3	S	
14:25	   26.09	       2	1	B	
14:25	   26.07	       7	2	S	
14:25	   26.07	       9	2	S	
14:25	   26.08	       2	1	S	
14:25	   26.08	       2	1	S	
14:26	   26.08	       7	5	S	
14:26	   26.07	      18	7	S	
14:26	   26.07	       9	2	S	
14:26	   26.07	      27	12	S	
14:26	   26.07	      47	22	S	
14:26	   26.07	       2	1	S	
14:26	   26.07	      11	3	S	
14:26	   26.07	       6	2	S	
14:27	   26.07	       5	2	S	
14:27	   26.08	      41	12	B	
14:27	   26.08	       7	5	B	
14:27	   26.08	       9	5	B	
14:27	   26.08	       8	3	B	
14:27	   26.09	      13	12	B	
14:27	   26.09	       3	3	B	
14:27	   26.05	      13	10	S	
14:27	   26.05	       6	2	S	
14:27	   26.07	       8	5	S	
14:27	   26.11	       4	3	B	
14:28	   26.11	       3	2	B	
14:28	   26.10	      21	10	B	
14:28	   26.10	       8	4	B	
14:28	   26.07	       6	4	S	
14:28	   26.06	       6	3	S	
14:28	   26.06	       9	5	S	
14:28	   26.06	       1	1	B	
14:28	   26.06	       8	4	S	
14:28	   26.07	      28	6	S	
14:28	   26.10	      12	8	B	
14:28	   26.10	       2	2	B	
14:29	   26.09	       8	4	S	
14:29	   26.09	       4	4	S	
14:29	   26.10	       2	2	B	
14:29	   26.07	       7	3	S	
14:29	   26.06	      16	9	S	
14:29	   26.10	       4	2	B	
14:29	   26.10	       2	1	B	
14:29	   26.07	       7	5	S	
14:29	   26.10	       6	4	B	
14:30	   26.07	       7	4	S	
14:30	   26.07	       9	5	S	
14:30	   26.07	       3	2	S	
14:30	   26.07	       6	4	S	
14:30	   26.07	       5	2	S	
14:30	   26.07	       8	4	S	
14:30	   26.05	       5	3	S	
14:30	   26.08	       2	1	B	
14:31	   26.05	       7	2	S	
14:31	   26.09	       2	1	B	
14:31	   26.05	      10	4	S	
14:31	   26.09	      44	2	B	
14:31	   26.06	       3	1	S	
14:31	   26.06	       3	1	S	
14:31	   26.06	       9	4	S	
14:32	   26.07	       6	2	S	
14:32	   26.06	      13	4	S	
14:32	   26.06	      10	3	S	
14:32	   26.06	       8	2	S	
14:32	   26.06	       8	2	S	
14:32	   26.06	       5	3	S	
14:32	   26.06	       4	3	S	
14:32	   26.06	       8	5	S	
14:32	   26.08	       2	1	S	
14:33	   26.08	       7	2	S	
14:33	   26.09	      60	34	B	
14:33	   26.11	       3	3	B	
14:33	   26.11	       7	6	S	
14:33	   26.11	       9	5	S	
14:33	   26.11	      10	7	S	
14:33	   26.11	      14	6	S	
14:33	   26.15	       3	1	B	
14:33	   26.11	       2	2	S	
14:34	   26.11	       6	2	S	
14:34	   26.12	       2	1	S	
14:34	   26.11	       6	3	S	
14:34	   26.14	       2	2	B	
14:34	   26.09	      33	7	S	
14:34	   26.09	       5	3	S	
14:34	   26.09	       8	1	S	
14:35	   26.09	      12	1	S	
14:35	   26.09	       8	2	S	
14:35	   26.11	     117	13	B	
14:35	   26.14	      12	4	B	
14:35	   26.14	       2	2	B	
14:35	   26.14	       4	3	B	
14:35	   26.11	       6	2	S	
14:35	   26.14	       2	2	B	
14:35	   26.09	      62	21	S	
14:35	   26.14	       2	2	B	
14:35	   26.14	       4	2	B	
14:36	   26.10	       7	3	S	
14:36	   26.10	       5	2	S	
14:36	   26.10	      10	8	S	
14:36	   26.12	       2	2	B	
14:36	   26.09	     100	12	S	
14:36	   26.09	       8	4	B	
14:36	   26.09	       1	1	B	
14:36	   26.08	       9	7	S	
14:36	   26.08	      31	6	B	
14:36	   26.08	      17	9	B	
14:36	   26.08	       6	5	S	
14:37	   26.12	       9	7	B	
14:37	   26.08	       6	5	S	
14:37	   26.12	       2	1	B	
14:37	   26.13	       2	1	B	
14:37	   26.12	       9	4	S	
14:37	   26.14	     105	44	B	
14:37	   26.13	       8	4	S	
14:37	   26.13	      14	6	B	
14:37	   26.13	       6	2	S	
14:37	   26.08	      14	8	S	
14:37	   26.13	       5	3	B	
14:37	   26.14	      98	17	B	
14:37	   26.13	      13	3	S	
14:37	   26.08	      45	8	S	
14:37	   26.06	      38	10	S	
14:37	   26.07	       9	6	B	
14:38	   26.11	       2	1	B	
14:38	   26.07	      11	4	S	
14:38	   26.06	      13	3	S	
14:38	   26.04	      12	6	S	
14:38	   26.04	       2	2	S	
14:38	   26.03	      11	2	S	
14:38	   26.04	      16	9	S	
14:38	   26.03	      34	3	S	
14:38	   26.03	      28	8	B	
14:38	   26.00	       5	4	S	
14:38	   26.00	     147	15	S	
14:38	   26.04	      16	3	S	
14:38	   26.03	      32	4	S	
14:38	   26.03	      13	7	S	
14:38	   26.03	      10	1	S	
14:39	   26.03	       2	1	S	
14:39	   26.03	      28	10	S	
14:39	   26.07	       4	2	B	
14:39	   26.07	       1	1	B	
14:39	   26.08	      11	5	B	
14:39	   26.06	      17	9	S	
14:39	   26.12	       4	2	B	
14:39	   26.07	       9	2	S	
14:39	   26.07	       5	2	S	
14:40	   26.07	       9	3	S	
14:40	   26.08	      10	5	S	
14:40	   26.07	       5	4	S	
14:40	   26.16	      55	17	B	
14:40	   26.10	       2	1	S	
14:40	   26.06	       8	4	S	
14:40	   26.10	       2	1	S	
14:41	   26.04	      92	20	S	
14:41	   26.06	       8	4	B	
14:41	   26.06	       5	3	S	
14:41	   26.06	       3	3	S	
14:41	   26.06	       6	3	S	
14:41	   26.16	       2	1	B	
14:41	   26.07	      35	14	S	
14:42	   26.16	      20	5	B	
14:42	   26.07	       8	4	S	
14:42	   26.07	       6	3	S	
14:43	   26.07	       2	1	S	
14:43	   26.07	      10	4	S	
14:43	   26.08	      10	4	
14:43	   26.09	       4	2	B	
14:43	   26.09	       2	2	B	
14:43	   26.09	      10	7	B	
14:43	   26.10	       6	3	B	
14:43	   26.11	       6	4	B	
14:43	   26.10	       6	6	S	
14:43	   26.09	       2	2	S	
14:43	   26.08	       2	2	S	
14:43	   26.12	       2	1	B	
14:43	   26.12	       2	1	B	
14:44	   26.12	       4	1	B	
14:44	   26.09	       6	2	S	
14:44	   26.10	      10	4	B	
14:44	   26.10	       8	4	B	
14:44	   26.11	       4	2	B	
14:44	   26.10	       4	3	B	
14:44	   26.10	      24	12	S	
14:44	   26.07	      38	8	S	
14:44	   26.06	      29	7	S	
14:45	   26.06	      49	14	S	
14:45	   26.07	       9	3	B	
14:45	   26.06	       2	1	S	
14:45	   26.08	       2	1	B	
14:45	   26.07	      16	4	
14:45	   26.06	       4	3	S	
14:45	   26.06	       2	1	S	
14:45	   26.05	      43	2	S	
14:45	   26.06	       3	2	B	
14:45	   26.07	       6	3	B	
14:45	   26.07	      17	8	B	
14:46	   26.07	       9	7	S	
14:46	   26.07	      60	4	B	
14:46	   26.08	      61	8	B	
14:46	   26.06	       6	3	S	
14:46	   26.05	       7	4	S	
14:46	   26.05	       3	1	S	
14:46	   26.07	       2	2	B	
14:46	   26.07	       2	1	B	
14:46	   26.05	       8	1	S	
14:46	   26.06	       4	3	B	
14:46	   26.04	      62	9	S	
14:47	   26.00	     127	7	S	
14:47	   26.00	       4	2	S	
14:47	   25.99	      70	9	S	
14:47	   25.99	      21	1	S	
14:47	   25.99	      30	7	S	
14:47	   25.99	      25	4	S	
14:47	   26.02	       4	2	B	
14:47	   25.99	      19	3	S	
14:47	   26.00	      44	6	S	
14:47	   26.00	      27	4	S	
14:47	   26.00	      19	1	S	
14:48	   26.00	      21	4	S	
14:48	   26.00	       2	1	S	
14:48	   26.01	       4	2	B	
14:48	   26.01	       9	2	B	
14:48	   26.02	      25	11	B	
14:48	   26.03	      21	12	B	
14:48	   26.04	      30	3	B	
14:48	   26.04	       4	2	B	
14:48	   26.03	      14	7	S	
14:49	   26.01	      52	21	S	
14:49	   26.01	       8	6	B	
14:49	   26.01	       5	2	B	
14:49	   26.01	       2	1	B	
14:49	   26.01	       2	1	B	
