                  20250902 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.70	     106	22	
14:44	   32.95	      27	13	S	
14:44	   32.95	       6	1	S	
14:45	   32.95	       2	1	B	
14:45	   32.96	       1	1	B	
14:45	   32.96	       5	2	S	
14:45	   32.95	      14	2	S	
14:45	   32.93	      25	5	S	
14:45	   32.94	       3	1	B	
14:45	   32.92	       4	1	S	
14:45	   32.92	       1	1	B	
14:45	   32.92	       1	1	S	
14:45	   32.92	       3	1	B	
14:46	   32.91	      14	3	S	
14:46	   32.92	       2	1	S	
14:46	   32.94	       1	1	B	
14:46	   32.94	       7	3	S	
14:46	   32.93	       1	1	S	
14:46	   32.93	       3	2	S	
14:47	   32.91	      34	18	S	
14:47	   32.90	      39	24	S	
14:47	   32.92	      12	6	B	
14:47	   32.90	     127	11	S	
14:47	   32.91	       2	1	S	
14:47	   32.90	      18	3	S	
14:47	   32.94	     134	18	B	
14:47	   32.96	       2	1	B	
14:47	   32.96	       8	2	B	
14:47	   32.97	       2	1	B	
14:47	   32.98	      10	1	B	
14:47	   32.98	       2	1	B	
14:47	   32.99	       2	1	B	
14:47	   32.99	       1	2	S	
14:47	   33.00	       2	1	B	
14:48	   32.99	       3	1	S	
14:48	   33.00	      22	4	B	
14:48	   33.00	       4	2	S	
14:48	   33.02	       4	2	B	
14:48	   33.02	      10	3	B	
14:48	   33.02	       6	2	B	
14:48	   33.07	       2	2	B	
14:48	   33.07	      70	10	B	
14:48	   33.07	      16	4	B	
14:49	   33.03	       2	1	S	
14:49	   33.08	       2	1	B	
14:49	   33.10	      80	8	B	
14:49	   33.05	       4	2	S	
14:49	   33.05	       2	2	S	
14:49	   33.09	     100	1	B	
14:49	   33.05	      10	4	S	
14:49	   33.10	       2	1	B	
14:49	   33.09	       5	3	S	
14:49	   33.09	       2	1	S	
14:50	   33.10	      10	4	B	
14:50	   33.10	      15	3	B	
14:50	   33.12	       3	2	B	
14:50	   33.11	       6	2	
14:50	   33.12	       3	2	B	
14:50	   33.12	       4	2	B	
14:50	   33.11	       2	2	S	
14:50	   33.11	       2	2	S	
14:50	   33.11	       2	1	S	
14:51	   33.10	       3	2	S	
14:51	   33.12	      50	5	B	
14:51	   33.15	      10	4	B	
14:51	   33.15	       2	1	B	
14:51	   33.15	      10	2	B	
14:51	   33.14	       2	1	S	
14:51	   33.14	       7	3	S	
14:51	   33.14	       2	1	S	
14:51	   33.12	       7	1	B	
14:51	   33.12	     193	3	B	
14:51	   33.14	       3	3	B	
14:51	   33.11	       8	3	S	
14:51	   33.11	       5	2	S	
14:51	   33.11	       4	2	S	
14:52	   33.10	     112	6	S	
14:52	   33.11	     112	3	B	
14:52	   33.12	       5	1	B	
14:52	   33.12	      74	2	B	
14:52	   33.12	      15	2	B	
14:52	   33.11	      57	6	S	
14:52	   33.14	       2	1	B	
14:52	   33.13	       2	1	
14:52	   33.14	       3	1	B	
14:52	   33.14	       4	2	B	
14:52	   33.13	       3	1	S	
14:53	   33.13	       2	2	S	
14:53	   33.14	       2	1	B	
14:53	   33.13	       8	5	S	
14:53	   33.12	       6	3	S	
14:53	   33.12	      69	11	S	
14:53	   33.11	       2	1	S	
14:53	   33.11	       8	4	S	
14:53	   33.11	      71	5	S	
14:53	   33.11	       8	2	S	
14:53	   33.11	       6	2	S	
14:53	   33.10	       4	2	S	
14:53	   33.10	      39	6	S	
14:53	   33.09	       2	1	S	
14:54	   33.09	       2	2	S	
14:54	   33.10	       2	1	S	
14:54	   33.10	       6	3	S	
14:54	   33.11	      20	6	B	
14:54	   33.11	      10	4	B	
14:54	   33.11	      34	9	B	
14:54	   33.12	       6	2	B	
14:54	   33.12	      20	7	B	
14:54	   33.12	       2	1	B	
14:54	   33.12	       2	1	B	
14:54	   33.12	       6	2	B	
14:54	   33.14	      39	9	B	
14:54	   33.14	       1	1	B	
14:55	   33.14	       2	1	S	
14:55	   33.15	      30	5	B	
14:55	   33.14	       4	3	
14:55	   33.14	      11	3	
14:55	   33.14	      16	2	B	
14:55	   33.13	       4	3	S	
14:55	   33.14	      18	2	B	
14:55	   33.13	      10	5	S	
14:55	   33.14	      91	7	B	
14:55	   33.12	       2	1	S	
14:55	   33.12	       4	2	S	
14:56	   33.14	       3	1	B	
14:56	   33.13	       4	2	
14:56	   33.14	       6	4	B	
14:56	   33.14	       4	2	B	
14:56	   33.14	       2	1	B	
14:56	   33.14	      11	4	B	
14:56	   33.15	     392	3	B	
14:56	   33.15	      83	13	B	
14:56	   33.14	       9	3	S	
14:56	   33.15	       9	4	B	
14:56	   33.15	      15	6	B	
14:56	   33.15	      12	5	B	
14:56	   33.14	       4	2	S	
14:56	   33.15	      18	6	B	
14:56	   33.15	       3	1	B	
14:56	   33.15	      30	3	B	
15:00	   33.12	     666	53	
#数据来源:通达信
