                  20231130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.95	     119	35	
13:59	   31.68	       4	1	B	
14:00	   31.67	       3	2	S	
14:00	   31.67	       6	2	S	
14:00	   31.69	      43	9	B	
14:00	   31.69	       3	1	S	
14:00	   31.69	       2	1	S	
14:00	   31.69	      14	3	S	
14:00	   31.67	      13	3	S	
14:00	   31.69	       7	1	S	
14:00	   31.69	       2	1	S	
14:00	   31.69	       3	1	S	
14:00	   31.69	      12	4	S	
14:01	   31.69	       2	3	S	
14:01	   31.60	      14	6	S	
14:01	   31.68	       9	3	B	
14:01	   31.62	      35	9	S	
14:01	   31.61	      32	15	S	
14:01	   31.60	      17	4	S	
14:01	   31.60	      58	4	S	
14:01	   31.60	       4	3	B	
14:01	   31.56	      48	3	S	
14:01	   31.56	     151	2	S	
14:02	   31.49	      33	4	S	
14:02	   31.56	      92	28	B	
14:02	   31.46	      53	19	S	
14:02	   31.49	      16	3	S	
14:02	   31.46	      17	4	S	
14:02	   31.46	      13	2	S	
14:02	   31.45	      18	4	S	
14:02	   31.53	       5	1	B	
14:02	   31.60	      16	5	B	
14:02	   31.60	      14	3	B	
14:02	   31.56	      26	4	
14:02	   31.56	       1	1	B	
14:02	   31.60	       8	2	B	
14:02	   31.60	       6	3	B	
14:02	   31.60	      16	3	B	
14:03	   31.57	      21	6	S	
14:03	   31.58	      19	7	S	
14:03	   31.60	      20	8	B	
14:03	   31.60	       2	1	B	
14:03	   31.60	       2	1	S	
14:03	   31.75	      27	11	B	
14:03	   31.63	      11	4	S	
14:03	   31.62	       7	3	S	
14:04	   31.63	       7	2	S	
14:04	   31.68	       2	1	B	
14:04	   31.63	      21	4	S	
14:04	   31.69	      87	8	B	
14:04	   31.63	       4	3	B	
14:04	   31.63	       4	1	B	
14:04	   31.59	       9	3	S	
14:04	   31.63	       2	2	B	
14:04	   31.54	      13	2	S	
14:05	   31.61	       9	3	B	
14:05	   31.56	      22	7	S	
14:05	   31.57	      10	3	S	
14:05	   31.59	       5	2	S	
14:05	   31.59	       5	2	S	
14:05	   31.58	       8	1	S	
14:05	   31.59	      15	5	B	
14:05	   31.59	      22	5	B	
14:05	   31.58	      40	13	S	
14:05	   31.63	      52	12	B	
14:05	   31.64	       6	5	B	
14:05	   31.63	      16	2	B	
14:06	   31.63	      11	5	B	
14:06	   31.64	      10	6	S	
14:06	   31.63	      13	6	S	
14:06	   31.70	      12	3	B	
14:06	   31.69	      21	1	B	
14:06	   31.69	       6	3	B	
14:06	   31.69	       6	5	B	
14:06	   31.68	       3	1	S	
14:06	   31.67	      11	4	S	
14:06	   31.66	       6	2	S	
14:06	   31.69	      10	2	B	
14:06	   31.66	       4	3	S	
14:07	   31.65	       8	3	S	
14:07	   31.65	       8	2	S	
14:07	   31.65	       4	2	S	
14:07	   31.65	      16	7	S	
14:07	   31.69	      71	6	B	
14:07	   31.65	      18	9	S	
14:08	   31.70	      16	5	B	
14:08	   31.75	      56	4	B	
14:08	   31.75	      11	2	S	
14:08	   31.82	     176	8	B	
14:08	   31.77	      32	3	S	
14:08	   31.77	      21	4	S	
14:08	   31.79	      31	3	B	
14:08	   31.80	      11	1	B	
14:08	   31.82	      54	11	B	
14:08	   31.80	      80	3	S	
14:09	   31.91	      28	6	B	
14:09	   31.91	       9	1	S	
14:09	   31.91	      28	1	S	
14:09	   31.91	       3	1	S	
14:09	   31.96	      27	3	B	
14:09	   31.98	      25	4	B	
14:09	   31.98	      47	3	S	
14:09	   32.00	      47	5	B	
14:09	   32.00	      18	2	B	
14:10	   32.00	      10	2	S	
14:10	   32.16	      17	3	B	
14:10	   32.17	      87	9	B	
14:10	   32.13	       2	1	B	
14:10	   32.13	      16	4	B	
14:10	   32.13	      11	2	B	
14:10	   32.03	      15	6	S	
14:10	   32.17	     102	11	B	
14:10	   32.16	      88	7	B	
14:10	   32.09	       2	1	S	
14:10	   32.06	       2	1	S	
14:10	   31.93	       7	1	S	
14:11	   32.06	      20	3	B	
14:11	   32.06	      68	1	S	
14:11	   31.93	       5	2	S	
14:11	   32.11	      17	5	B	
14:11	   32.11	      15	2	S	
14:11	   32.11	       2	1	S	
14:11	   32.11	      10	1	S	
14:11	   32.11	      61	7	S	
14:11	   32.08	       3	1	S	
14:12	   32.08	       2	1	S	
14:12	   32.11	      57	5	B	
14:12	   32.11	      15	1	S	
14:12	   32.11	       9	2	S	
14:12	   32.01	      10	4	S	
14:12	   32.12	       2	1	B	
14:12	   31.98	      20	6	S	
14:12	   32.17	      87	15	B	
14:12	   32.12	      16	3	B	
14:12	   32.12	       9	2	B	
14:13	   32.06	       8	1	B	
14:13	   31.96	       5	2	S	
14:13	   32.06	      23	1	B	
14:13	   32.11	      49	4	B	
14:13	   32.12	       6	1	B	
14:13	   32.11	       7	1	S	
14:13	   32.16	      43	2	B	
14:13	   32.17	       7	1	B	
14:13	   32.17	      10	2	B	
14:13	   32.16	      44	4	S	
14:13	   32.19	      25	7	B	
14:13	   32.15	      11	3	S	
14:14	   32.21	      48	7	B	
14:14	   32.23	      11	4	B	
14:14	   32.22	      17	2	B	
14:14	   32.21	      41	3	S	
14:14	   32.23	      27	5	B	
14:14	   32.24	       7	1	B	
14:14	   32.23	      38	3	S	
14:14	   32.23	      10	1	S	
14:14	   32.23	      28	5	S	
14:15	   32.23	       3	3	S	
14:15	   32.23	      92	5	S	
14:15	   32.20	      81	7	S	
14:15	   32.23	      18	2	B	
14:15	   32.15	      68	3	S	
14:15	   32.14	       7	1	S	
14:15	   32.14	       2	1	S	
14:15	   32.16	     108	10	B	
14:15	   32.20	      39	5	S	
14:15	   32.23	      32	6	B	
14:15	   32.24	      81	12	B	
14:15	   32.23	       6	3	S	
14:15	   32.29	      28	6	B	
14:16	   32.27	       5	2	B	
14:16	   32.27	       3	2	B	
14:16	   32.29	      24	3	B	
14:16	   32.30	       8	2	B	
14:16	   32.30	       4	1	B	
14:16	   32.29	      57	1	S	
14:16	   32.29	      26	5	B	
14:16	   32.28	      26	2	S	
14:16	   32.28	       4	1	S	
14:16	   32.29	       5	2	B	
14:16	   32.30	      42	11	B	
14:16	   32.30	       1	1	S	
14:16	   32.30	      25	3	S	
14:16	   32.30	       0	1	S	
14:17	   32.30	      19	1	S	
14:17	   32.30	       5	1	B	
14:17	   32.35	      87	7	B	
14:17	   32.28	       3	2	S	
14:17	   32.30	      53	2	B	
14:17	   32.28	      22	2	S	
14:17	   32.29	      50	6	B	
14:17	   32.29	      24	6	B	
14:17	   32.29	      13	2	S	
14:17	   32.29	       8	1	S	
14:17	   32.30	       8	3	B	
14:18	   32.30	       2	1	S	
14:18	   32.34	      73	11	B	
14:18	   32.30	      11	3	S	
14:18	   32.33	       5	1	S	
14:18	   32.32	      49	3	S	
14:18	   32.32	       4	2	S	
14:18	   32.32	       1	1	S	
14:18	   32.31	       5	2	S	
14:18	   32.30	      16	2	S	
14:18	   32.32	      24	5	B	
14:18	   32.30	       3	1	B	
14:18	   32.26	       3	1	S	
14:19	   32.23	       6	3	S	
14:19	   32.20	       8	4	S	
14:19	   32.21	      14	3	B	
14:19	   32.20	      73	2	S	
14:19	   32.18	       4	2	S	
14:19	   32.18	      24	2	S	
14:19	   32.18	       1	1	S	
14:19	   32.08	      24	2	S	
14:19	   32.14	       8	1	S	
14:19	   32.14	       6	1	S	
14:19	   32.02	       2	1	S	
14:20	   32.03	       6	4	S	
14:20	   32.00	       9	3	S	
14:20	   31.90	       6	3	S	
14:20	   31.97	      12	2	S	
14:20	   31.87	      31	8	S	
14:20	   31.87	       6	3	S	
14:20	   32.02	       4	2	B	
14:20	   31.87	      25	7	S	
14:20	   31.96	       2	1	B	
14:20	   31.96	       2	1	B	
14:20	   31.90	     110	10	B	
14:20	   31.90	      16	5	S	
14:20	   31.96	       2	1	B	
14:20	   31.96	       9	4	B	
14:20	   31.88	       9	3	S	
14:21	   31.88	      18	4	S	
14:21	   31.88	       8	5	S	
14:21	   31.88	      24	6	B	
14:21	   31.77	      14	4	S	
14:21	   31.77	       6	3	S	
14:21	   31.78	      15	3	S	
14:21	   31.74	      18	4	S	
14:21	   31.72	      11	4	S	
14:21	   31.83	      42	7	B	
14:21	   31.83	      26	4	S	
14:21	   31.86	      11	1	B	
14:21	   31.85	       2	1	B	
14:22	   31.85	       4	1	B	
14:22	   31.85	      10	4	B	
14:22	   31.85	      14	4	B	
14:22	   31.83	      28	5	S	
14:22	   31.83	      12	2	S	
14:22	   31.85	      24	3	B	
14:22	   31.84	      38	4	S	
14:22	   31.85	      21	5	B	
14:22	   31.85	       5	2	B	
14:22	   31.86	       7	2	B	
14:22	   31.86	       6	2	B	
14:22	   31.88	      36	11	B	
14:22	   31.86	       4	1	S	
14:22	   31.87	      10	4	S	
14:23	   31.96	       6	3	B	
14:23	   31.85	       4	2	S	
14:23	   31.85	       3	2	S	
14:23	   31.85	       1	1	S	
14:23	   31.84	       5	2	S	
14:23	   31.83	       4	2	S	
14:23	   31.84	       4	2	S	
14:23	   31.84	      16	7	B	
14:23	   31.84	      14	7	B	
14:23	   31.87	      13	3	B	
14:24	   31.90	      15	2	B	
14:24	   31.90	      47	10	B	
14:24	   31.87	      38	12	
14:24	   31.90	      34	5	S	
14:24	   31.84	      67	10	S	
14:24	   31.91	       2	1	B	
14:24	   31.84	      16	8	S	
14:24	   31.84	       0	1	S	
14:24	   31.83	      28	2	S	
14:24	   31.83	       4	3	B	
14:24	   31.80	       9	1	
14:24	   31.73	      16	3	S	
14:25	   31.88	       4	1	B	
14:25	   31.73	      24	7	S	
14:25	   31.77	       3	1	S	
14:25	   31.73	      64	8	S	
14:25	   31.77	      62	6	S	
14:25	   31.84	       9	4	B	
14:25	   31.88	      11	3	B	
14:25	   31.74	      60	7	S	
14:25	   31.77	      11	6	S	
14:25	   31.87	      10	1	B	
14:25	   31.87	      24	3	B	
14:25	   31.84	       0	1	B	
14:25	   31.81	      28	4	S	
14:25	   31.82	       8	4	S	
14:26	   31.87	     376	14	B	
14:26	   31.87	      20	16	B	
14:26	   31.87	      24	9	S	
14:26	   31.85	     262	8	S	
14:26	   31.83	       7	3	S	
14:26	   31.83	       9	1	S	
14:26	   31.98	       6	2	B	
14:26	   32.00	       6	2	S	
14:26	   32.01	       3	1	B	
14:26	   32.00	      11	3	S	
14:26	   32.01	       6	1	B	
14:27	   32.02	       9	3	B	
14:27	   32.02	       3	1	B	
14:27	   32.01	      14	3	B	
14:27	   32.01	       6	2	B	
14:27	   32.00	      32	2	S	
14:27	   32.00	      19	2	S	
14:27	   32.00	      18	2	S	
14:27	   32.00	      10	3	S	
14:27	   32.00	      19	4	S	
14:27	   32.00	      18	5	S	
14:28	   31.99	      26	2	S	
14:28	   31.99	      10	2	S	
14:28	   31.99	       2	1	S	
14:28	   31.97	      16	3	S	
14:28	   31.97	       3	2	S	
14:28	   31.97	       4	1	S	
14:28	   31.96	      16	4	S	
14:28	   31.96	       7	1	S	
14:28	   31.96	       4	2	S	
14:29	   31.96	       5	1	S	
14:29	   31.96	       5	1	S	
14:29	   32.00	     142	14	B	
14:29	   32.00	      16	1	S	
14:29	   32.01	      18	4	B	
14:29	   32.01	      10	2	B	
14:29	   32.01	       4	1	S	
14:29	   32.00	       5	1	S	
14:29	   32.01	      14	3	B	
14:29	   32.01	       2	1	S	
14:29	   32.01	       5	1	S	
14:30	   32.02	       4	1	B	
14:30	   32.02	       2	1	B	
14:30	   32.02	      31	9	B	
14:30	   32.16	      35	7	B	
14:30	   32.08	       2	1	B	
14:30	   32.08	       4	2	B	
14:30	   32.01	      21	4	S	
14:30	   32.01	      17	4	B	
14:30	   32.00	       4	1	S	
14:30	   32.01	      29	11	B	
14:30	   32.01	      11	2	B	
14:30	   32.00	       3	1	S	
14:31	   32.01	       4	2	B	
14:31	   32.00	      11	3	S	
14:31	   32.00	       8	1	S	
14:31	   32.00	       6	1	S	
14:31	   32.01	      79	13	B	
14:31	   32.00	      14	3	S	
14:31	   32.01	      48	5	B	
14:31	   32.00	      29	9	S	
14:31	   32.10	      18	3	B	
14:31	   32.05	       2	1	S	
14:31	   32.05	       3	1	B	
14:32	   32.05	      14	5	B	
14:32	   32.05	       6	1	S	
14:32	   32.05	       2	1	S	
14:32	   32.05	       4	2	B	
14:32	   32.04	       7	2	S	
14:32	   32.08	       7	2	B	
14:32	   32.04	       6	3	S	
14:32	   32.03	       4	3	S	
14:33	   32.03	       3	2	S	
14:33	   32.00	      27	10	S	
14:33	   32.02	       2	1	S	
14:33	   32.00	      22	1	S	
14:33	   32.00	      33	8	S	
14:33	   32.00	      22	1	S	
14:33	   32.00	      14	1	S	
14:33	   32.00	      27	1	S	
14:33	   32.00	       2	1	S	
14:33	   31.96	     117	4	S	
14:33	   31.96	       4	1	S	
14:34	   32.00	      82	11	B	
14:34	   32.00	      29	5	S	
14:34	   32.00	       8	2	S	
14:34	   32.00	       5	1	S	
14:34	   32.00	       4	1	S	
14:34	   32.00	      12	2	S	
14:34	   32.00	       9	3	S	
14:34	   32.01	       3	1	B	
14:34	   32.03	      17	5	B	
14:34	   32.03	      18	6	S	
14:34	   32.04	       6	3	B	
14:34	   32.04	       6	2	B	
14:34	   32.04	       8	2	B	
14:34	   32.04	       2	1	B	
14:34	   32.06	      31	4	B	
14:35	   32.06	      18	1	S	
14:35	   32.07	      31	6	B	
14:35	   32.07	      20	3	S	
14:35	   32.07	       9	2	S	
14:35	   32.07	      10	3	B	
14:35	   32.03	      17	5	S	
14:36	   32.04	       4	2	S	
14:36	   32.05	       4	3	B	
14:36	   32.04	       2	1	S	
14:36	   32.05	      24	14	B	
14:36	   32.00	      14	4	S	
14:36	   32.00	      16	1	S	
14:36	   32.00	       2	1	S	
14:36	   32.00	      18	2	S	
14:36	   32.00	      27	1	S	
14:36	   32.01	       2	1	S	
14:37	   32.00	       2	2	S	
14:37	   32.00	      14	3	S	
14:37	   31.97	       8	2	S	
14:37	   31.95	       7	2	S	
14:37	   31.95	      44	4	S	
14:37	   32.00	      30	8	B	
14:37	   32.00	      21	7	B	
14:37	   32.00	      10	3	B	
14:37	   32.00	       2	1	S	
14:37	   32.10	     135	12	B	
14:37	   32.10	      13	1	S	
14:37	   32.10	      15	2	S	
14:37	   32.10	      16	2	S	
14:38	   32.10	       2	1	S	
14:38	   32.11	      25	5	B	
14:38	   32.10	      21	3	S	
14:38	   32.12	      52	5	B	
14:38	   32.12	       9	2	S	
14:38	   32.12	       5	1	S	
14:38	   32.12	      43	10	S	
14:38	   32.12	       5	2	S	
14:38	   32.10	      22	2	S	
14:38	   32.10	       3	1	S	
14:38	   32.11	      10	1	B	
14:38	   32.10	       6	2	S	
14:39	   32.10	      54	2	S	
14:39	   32.07	       2	1	S	
14:39	   32.10	       9	1	B	
14:39	   32.05	       7	3	S	
14:39	   32.05	       8	2	S	
14:39	   32.03	       2	1	B	
14:39	   32.03	      10	3	B	
14:40	   32.01	       4	1	S	
14:40	   32.02	      36	6	
14:40	   32.00	      13	3	S	
14:40	   31.90	       7	4	S	
14:40	   31.92	       4	2	S	
14:40	   31.85	      14	6	S	
14:40	   31.85	      11	4	S	
14:40	   31.92	      17	3	B	
14:40	   31.84	      22	6	S	
14:41	   32.05	      56	29	B	
14:41	   32.00	      78	16	S	
14:41	   32.00	      38	9	S	
14:41	   32.00	      16	4	S	
14:41	   31.95	       6	3	S	
14:41	   31.96	       2	1	S	
14:41	   31.94	      27	4	
14:41	   31.93	      23	5	S	
14:41	   31.93	      12	3	B	
14:41	   31.93	       8	3	B	
14:41	   31.93	       2	1	B	
14:41	   31.93	       5	2	B	
14:41	   31.94	       6	3	S	
14:41	   31.94	       2	1	B	
14:41	   31.94	      17	5	S	
14:41	   31.92	       3	1	S	
14:42	   31.94	      33	7	B	
14:42	   31.96	      20	7	B	
14:42	   31.95	      13	1	S	
14:42	   31.96	      14	1	B	
14:42	   31.96	       8	3	B	
14:42	   31.88	      40	8	S	
14:42	   31.88	      14	3	S	
14:42	   31.96	       4	2	B	
14:42	   31.82	      50	7	S	
14:42	   31.78	      53	5	S	
14:43	   31.78	       7	5	B	
14:43	   32.09	      66	33	B	
14:43	   31.96	      23	8	S	
14:43	   31.78	      52	8	S	
14:43	   32.09	       8	3	B	
14:43	   31.96	       0	1	B	
14:43	   31.78	      50	5	S	
14:43	   31.96	      56	5	B	
14:43	   31.86	      61	6	
14:43	   31.88	      53	8	S	
14:43	   31.79	      86	12	S	
14:43	   31.95	      13	5	B	
14:43	   31.97	     115	8	B	
14:43	   31.96	      22	5	S	
14:43	   31.97	      19	4	B	
14:44	   31.88	      50	4	S	
14:44	   31.90	      50	2	S	
14:44	   31.91	      14	1	S	
14:44	   31.91	      50	6	S	
14:44	   31.90	      50	1	S	
14:45	   31.88	      50	5	S	
14:45	   31.88	      21	12	S	
14:45	   31.88	      53	3	S	
14:45	   31.88	      10	2	S	
14:45	   31.88	       5	1	S	
14:45	   31.92	      32	6	B	
14:45	   31.88	      32	4	S	
14:45	   31.90	      17	4	B	
14:45	   31.93	      46	8	B	
14:45	   31.90	      14	3	S	
14:46	   31.96	      12	3	B	
14:46	   31.97	      15	4	B	
14:46	   31.97	      53	13	B	
14:46	   31.97	       1	1	S	
14:46	   31.97	       2	1	B	
14:46	   31.96	       5	3	S	
14:46	   31.97	      19	8	B	
14:46	   31.97	      67	7	S	
14:46	   31.97	      15	8	S	
14:46	   32.00	      33	10	B	
14:46	   32.00	      12	7	B	
14:46	   31.97	      17	10	S	
14:46	   32.00	       4	2	B	
14:47	   31.98	       5	1	S	
14:47	   31.97	       5	5	S	
14:47	   31.97	      10	5	S	
14:47	   31.96	       2	2	S	
14:47	   31.96	       2	2	S	
14:47	   31.96	      11	1	S	
14:47	   31.96	       4	1	S	
14:47	   31.97	      53	11	B	
14:47	   31.97	       2	1	S	
14:47	   32.00	      25	4	B	
14:47	   31.96	       4	3	S	
14:48	   31.96	       2	1	S	
14:48	   31.91	       5	3	S	
14:48	   31.89	       8	2	S	
14:48	   31.91	       7	4	S	
14:48	   31.94	      18	7	B	
14:48	   31.94	       2	1	B	
14:48	   31.90	       2	2	S	
14:48	   31.91	       7	4	B	
14:49	   31.96	      19	12	B	
14:49	   31.93	      35	9	S	
14:49	   31.94	       3	2	B	
14:49	   31.94	      35	6	S	
14:49	   31.95	      16	2	S	
14:49	   31.95	       3	1	S	
14:49	   32.00	       2	1	B	
14:50	   32.00	       8	4	B	
14:50	   32.01	      12	7	S	
14:50	   32.01	       5	4	S	
14:50	   32.01	      27	5	B	
14:50	   32.02	       3	1	B	
14:50	   32.02	       7	4	B	
14:50	   32.02	      22	5	S	
14:50	   32.01	       3	1	S	
14:50	   32.00	      19	4	S	
14:50	   32.00	       5	2	S	
14:51	   32.00	      55	3	S	
14:51	   31.97	       2	2	S	
14:51	   31.98	      12	4	S	
14:51	   31.98	      26	1	B	
14:51	   32.00	       4	2	B	
14:51	   32.00	     145	9	B	
14:51	   32.00	      92	13	B	
14:51	   31.99	       2	1	
14:51	   31.99	      40	4	B	
14:52	   31.99	      35	10	B	
14:52	   32.00	       1	1	B	
14:52	   32.01	       4	6	B	
14:52	   32.00	      10	5	S	
14:52	   32.03	       2	1	B	
14:52	   32.04	       4	2	B	
14:52	   32.04	      14	4	B	
14:52	   32.05	       5	1	B	
14:52	   32.06	       3	1	B	
14:52	   32.05	       8	3	S	
14:52	   32.07	      14	3	B	
14:52	   32.05	      35	4	S	
14:52	   32.06	      13	4	S	
14:53	   32.06	       4	2	S	
14:53	   32.07	       3	1	S	
14:53	   32.09	      21	5	B	
14:53	   32.09	      38	6	S	
14:53	   32.12	       2	1	B	
14:53	   32.09	      50	2	S	
14:53	   32.10	       7	3	S	
14:53	   32.10	       6	1	S	
14:54	   32.10	       7	1	B	
14:54	   32.14	       3	1	B	
14:54	   32.14	      10	2	B	
14:54	   32.14	       2	1	B	
14:54	   32.10	      20	2	S	
14:54	   32.14	       2	1	B	
14:54	   32.14	       2	1	B	
14:54	   32.10	       5	1	S	
14:54	   32.10	       2	1	S	
14:54	   32.11	       3	1	S	
14:54	   32.10	       2	2	S	
14:54	   32.10	       9	5	S	
14:54	   32.11	       4	3	B	
14:54	   32.10	      10	3	S	
14:55	   32.07	       6	2	S	
14:55	   32.09	      11	1	B	
14:55	   32.05	     150	4	S	
14:55	   32.05	       1	1	S	
14:55	   32.05	       5	1	S	
14:55	   32.05	       3	1	S	
14:55	   32.05	      20	4	S	
14:55	   32.05	       2	1	B	
14:55	   32.05	       7	1	B	
14:55	   32.05	       3	1	S	
14:55	   31.99	      16	9	S	
14:55	   32.00	       5	2	S	
14:56	   32.02	       2	1	S	
14:56	   32.03	      18	6	B	
14:56	   32.05	      34	5	B	
14:56	   32.06	      10	6	S	
14:56	   32.06	       4	2	B	
14:56	   32.05	       3	1	S	
14:56	   32.20	     170	14	B	
14:56	   32.21	      18	7	S	
14:56	   32.20	      52	11	S	
14:56	   32.20	       3	1	B	
14:56	   32.20	       5	2	B	
14:56	   32.20	       4	2	B	
14:56	   32.19	       5	2	B	
15:00	   32.02	     467	69	
#数据来源:通达信
