                  20240930 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.55	     639	60	
14:24	   27.71	      50	3	S	
14:24	   27.79	      55	3	B	
14:24	   27.69	       2	1	S	
14:24	   27.72	       2	1	B	
14:25	   27.79	      62	4	B	
14:25	   27.74	      29	5	S	
14:25	   27.62	     100	9	S	
14:25	   27.82	       7	5	B	
14:25	   27.76	       5	3	S	
14:25	   27.82	       9	5	B	
14:25	   27.82	      51	3	B	
14:25	   27.82	      36	12	B	
14:25	   27.75	      50	14	S	
14:25	   27.75	      22	2	S	
14:25	   27.76	      20	1	B	
14:25	   27.75	       6	2	S	
14:25	   27.75	       0	1	S	
14:25	   27.81	       2	2	B	
14:26	   27.75	      38	1	S	
14:26	   27.75	       2	1	B	
14:26	   27.70	      12	3	S	
14:26	   27.71	       9	1	S	
14:26	   27.70	      10	2	S	
14:26	   27.70	      10	1	B	
14:26	   27.71	     112	22	B	
14:26	   27.55	       4	2	S	
14:26	   27.70	       4	2	B	
14:26	   27.45	      46	7	S	
14:26	   27.44	      75	6	S	
14:27	   27.71	      48	3	B	
14:27	   27.70	       5	2	B	
14:27	   27.75	      25	4	B	
14:27	   27.54	      25	9	S	
14:27	   27.74	       6	2	B	
14:27	   27.72	       8	2	S	
14:27	   27.61	       2	1	B	
14:27	   27.75	      30	5	B	
14:27	   27.74	       5	2	B	
14:27	   27.75	      21	2	B	
14:27	   27.80	       6	2	B	
14:27	   27.80	       2	1	B	
14:27	   27.79	       3	1	B	
14:27	   27.81	      15	3	B	
14:28	   27.80	      73	17	B	
14:28	   27.80	       3	1	B	
14:28	   27.80	       3	1	B	
14:28	   27.59	       2	1	S	
14:28	   27.59	      48	3	B	
14:28	   27.79	       2	1	B	
14:28	   27.80	       2	1	B	
14:28	   27.80	      27	1	B	
14:28	   27.81	      75	9	B	
14:28	   27.81	       2	1	B	
14:28	   27.80	       2	1	S	
14:28	   27.80	       5	1	S	
14:28	   27.80	       4	2	S	
14:28	   27.81	       2	1	B	
14:29	   27.81	      24	1	B	
14:29	   27.81	      65	8	B	
14:29	   27.87	      21	5	B	
14:29	   27.89	      11	7	B	
14:29	   27.90	      40	13	B	
14:29	   27.90	     328	7	B	
14:29	   27.90	       5	2	B	
14:29	   27.90	       3	1	B	
14:29	   27.90	       2	1	B	
14:29	   27.90	     162	6	B	
14:29	   27.90	     132	2	B	
14:29	   27.83	      50	1	S	
14:29	   27.83	      28	1	S	
14:30	   27.90	      42	2	B	
14:30	   27.90	      40	1	B	
14:30	   27.90	      26	3	B	
14:30	   27.85	       2	1	S	
14:30	   27.85	       2	2	S	
14:30	   27.85	       2	2	S	
14:31	   27.88	       7	1	B	
14:31	   27.85	       2	2	S	
14:31	   27.88	       2	1	B	
14:31	   27.85	       0	1	B	
14:31	   27.81	       3	1	S	
14:31	   27.88	       3	2	B	
14:31	   27.88	       2	1	B	
14:31	   27.81	      52	5	S	
14:31	   27.88	       6	2	B	
14:31	   27.81	      68	6	S	
14:31	   27.88	       9	1	B	
14:31	   27.88	       4	1	B	
14:31	   27.80	      20	4	S	
14:32	   27.90	      32	2	B	
14:32	   27.90	       2	1	B	
14:32	   27.81	       2	1	S	
14:32	   27.90	      24	3	B	
14:32	   27.81	       5	2	S	
14:32	   27.80	      17	5	S	
14:32	   27.80	      21	4	B	
14:32	   27.80	       2	1	B	
14:32	   27.90	      21	2	B	
14:32	   27.80	       2	1	B	
14:32	   27.90	       2	1	B	
14:32	   27.87	      23	8	
14:32	   27.90	       5	2	B	
14:33	   27.90	      10	1	B	
14:33	   27.90	      80	2	B	
14:33	   27.90	     336	5	B	
14:33	   27.92	      13	5	B	
14:33	   27.98	      43	4	B	
14:33	   27.92	       5	3	S	
14:33	   28.25	      36	4	B	
14:33	   28.37	      72	5	B	
14:33	   28.37	      32	3	S	
14:33	   28.37	       1	1	S	
14:33	   28.37	      23	2	B	
14:33	   28.37	       2	1	B	
14:33	   27.87	      10	1	S	
14:33	   27.80	      50	4	S	
14:34	   28.37	      38	3	B	
14:34	   28.37	       3	1	B	
14:34	   27.81	       5	2	S	
14:34	   27.81	       2	1	S	
14:34	   28.36	       2	1	B	
14:34	   28.37	      10	3	B	
14:34	   27.83	      50	2	S	
14:34	   27.83	     208	4	B	
14:34	   28.36	       2	1	B	
14:35	   28.37	      54	6	B	
14:35	   28.33	      11	2	B	
14:35	   28.00	      30	6	S	
14:35	   28.27	      26	2	B	
14:36	   28.30	      13	2	B	
14:36	   28.11	      30	2	S	
14:36	   28.11	      10	1	S	
14:36	   28.26	      11	2	B	
14:37	   28.23	       2	1	B	
14:37	   28.00	      18	6	S	
14:37	   28.20	       4	1	B	
14:37	   28.20	       8	4	B	
14:37	   28.23	       2	2	B	
14:37	   28.23	       4	2	B	
14:37	   28.20	       2	1	B	
14:37	   28.20	       6	2	B	
14:38	   28.26	       9	5	B	
14:38	   28.28	       5	3	B	
14:38	   28.27	      11	5	S	
14:38	   28.27	       4	2	B	
14:38	   28.27	       2	2	B	
14:38	   28.27	       5	1	B	
14:38	   28.22	      13	5	S	
14:38	   28.22	      20	4	B	
14:38	   28.22	       5	2	B	
14:38	   28.22	      18	8	B	
14:38	   28.22	       6	2	B	
14:38	   28.25	       8	3	B	
14:38	   28.26	       2	1	B	
14:38	   28.30	       5	3	B	
14:38	   28.28	       4	2	S	
14:39	   28.32	      13	4	B	
14:39	   28.32	       5	1	B	
14:39	   28.22	       8	3	S	
14:39	   28.32	       3	1	B	
14:39	   28.32	      10	2	B	
14:39	   28.32	      12	2	B	
14:40	   28.29	       5	2	B	
14:40	   28.29	       2	1	B	
14:40	   28.28	       8	1	S	
14:40	   28.28	       0	1	S	
14:40	   28.28	       3	1	B	
14:40	   28.30	      37	3	B	
14:40	   28.27	       9	1	S	
14:40	   28.25	       8	1	S	
14:41	   28.30	      12	3	B	
14:41	   28.23	      11	4	S	
14:41	   28.23	       3	1	B	
14:41	   28.23	       2	1	B	
14:41	   28.23	       2	1	B	
14:41	   28.25	       2	2	B	
14:41	   28.21	       5	2	S	
14:41	   28.21	       8	1	B	
14:41	   28.20	       1	1	S	
14:41	   28.20	       2	1	B	
14:41	   28.18	       9	3	S	
14:42	   28.20	      13	4	B	
14:42	   28.10	       7	1	S	
14:42	   28.10	      13	1	B	
14:42	   28.20	       2	1	B	
14:42	   28.20	      32	9	B	
14:42	   28.20	      16	2	B	
14:43	   28.21	       9	2	B	
14:43	   28.11	      42	18	S	
14:43	   28.11	      46	19	B	
14:43	   28.10	      63	17	S	
14:43	   28.10	       2	1	B	
14:43	   28.07	      12	4	S	
14:43	   28.07	      45	11	B	
14:43	   28.07	       2	1	B	
14:43	   28.02	      14	2	S	
14:43	   28.07	       8	4	B	
14:43	   28.07	       2	2	B	
14:43	   28.07	       2	2	B	
14:44	   28.07	      15	4	B	
14:44	   28.02	      50	3	S	
14:44	   28.07	       2	2	B	
14:44	   28.07	      20	10	B	
14:44	   28.07	       2	2	B	
14:44	   28.07	       2	1	B	
14:44	   28.07	       5	2	B	
14:44	   28.07	      23	9	B	
14:44	   28.07	      19	5	B	
14:44	   28.10	       4	3	B	
14:45	   28.10	      37	11	B	
14:45	   28.11	      32	12	B	
14:45	   28.11	       3	2	B	
14:45	   28.08	      32	5	S	
14:45	   28.08	       2	2	B	
14:45	   28.11	      23	3	B	
14:45	   28.05	      16	2	S	
14:45	   28.02	      20	2	S	
14:46	   28.05	      12	2	B	
14:46	   28.11	       7	3	B	
14:46	   28.11	       2	1	B	
14:46	   28.00	      50	10	S	
14:46	   28.11	       2	1	B	
14:46	   28.01	       2	1	S	
14:46	   28.11	      17	4	B	
14:46	   28.11	       4	2	B	
14:46	   28.11	       2	1	B	
14:47	   28.11	       4	1	B	
14:47	   28.11	      22	5	B	
14:47	   28.11	       4	2	B	
14:47	   28.08	      10	4	S	
14:47	   28.12	      12	5	B	
14:47	   28.12	       4	2	B	
14:47	   28.12	       2	1	B	
14:47	   28.09	       1	1	S	
14:48	   28.12	       4	2	B	
14:48	   28.11	       1	1	S	
14:48	   28.11	       2	2	S	
14:48	   28.12	      11	5	B	
14:48	   28.16	       2	2	B	
14:48	   28.16	       2	1	B	
14:49	   28.16	       5	1	B	
14:49	   28.16	       2	1	B	
14:49	   28.16	       2	1	B	
14:49	   28.15	       6	2	S	
14:50	   28.15	       2	2	B	
14:50	   28.15	      21	5	B	
14:50	   28.14	       2	1	S	
14:50	   28.15	       5	1	B	
14:50	   28.15	      42	2	B	
14:50	   28.15	       4	2	S	
14:51	   28.15	      12	3	S	
14:51	   28.15	      10	4	S	
14:51	   28.15	      12	2	B	
14:51	   28.15	      15	2	B	
14:51	   28.16	      50	2	B	
14:51	   28.16	      12	2	B	
14:51	   28.17	      60	4	B	
14:51	   28.17	       8	4	B	
14:51	   28.17	       2	1	B	
14:51	   28.17	       4	1	B	
14:52	   28.17	      18	3	B	
14:52	   28.17	      25	10	B	
14:52	   28.17	      16	3	B	
14:52	   28.17	       2	1	B	
14:52	   28.17	       2	1	B	
14:52	   28.17	       2	1	B	
14:52	   28.17	      13	1	B	
14:52	   28.17	       2	1	B	
14:52	   28.17	       6	2	B	
14:52	   28.17	       4	2	B	
14:52	   28.17	       3	1	B	
14:52	   28.17	       3	3	B	
14:52	   28.16	       0	1	B	
14:52	   28.16	       7	1	S	
14:53	   28.16	       9	3	B	
14:53	   28.16	      17	8	B	
14:53	   28.16	      14	4	S	
14:53	   28.16	       2	1	B	
14:53	   28.17	      41	6	B	
14:53	   28.17	       4	1	B	
14:53	   28.17	       4	2	B	
14:53	   28.17	      67	3	B	
14:54	   28.17	      25	2	B	
14:54	   28.17	      16	5	B	
14:54	   28.17	      13	3	B	
14:54	   28.17	       6	1	B	
14:54	   28.17	      11	3	B	
14:54	   28.17	       9	2	B	
14:54	   28.17	       0	1	B	
14:54	   28.16	       7	3	S	
14:54	   28.16	       6	2	B	
14:54	   28.20	      27	2	B	
14:55	   28.21	      12	1	B	
14:55	   28.20	       6	2	S	
14:55	   28.21	       2	1	B	
14:55	   28.20	      36	1	S	
14:55	   28.20	       1	1	S	
14:55	   28.21	      11	2	B	
14:55	   28.21	       2	1	B	
14:55	   28.21	       4	2	B	
14:56	   28.21	       4	1	B	
14:56	   28.21	      18	6	B	
14:56	   28.21	       2	1	B	
14:56	   28.21	       2	1	B	
14:56	   28.21	       3	1	B	
14:56	   28.20	       4	2	S	
14:56	   28.21	       7	1	B	
14:56	   28.21	       2	1	B	
14:56	   28.20	      12	4	S	
14:56	   28.20	       2	1	S	
14:56	   28.16	       4	2	S	
14:56	   28.20	       2	1	B	
14:56	   28.20	       2	1	B	
15:00	   28.21	      58	19	
#数据来源:通达信
