                  20231031 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.78	     762	105	
14:15	   31.18	       2	1	S	
14:15	   31.14	      53	11	S	
14:15	   31.13	      16	2	S	
14:15	   31.15	      10	5	B	
14:15	   31.11	      10	4	S	
14:15	   31.11	       2	1	S	
14:15	   31.11	      20	2	S	
14:15	   31.11	      10	4	S	
14:15	   31.11	      13	4	S	
14:15	   31.15	      25	2	B	
14:15	   31.15	       6	2	B	
14:15	   31.15	      10	1	B	
14:16	   31.14	      40	8	S	
14:16	   31.15	      19	4	S	
14:16	   31.18	       2	1	B	
14:16	   31.18	       6	2	B	
14:16	   31.17	      13	4	S	
14:16	   31.18	       2	1	B	
14:16	   31.17	      21	7	S	
14:16	   31.16	      10	5	S	
14:17	   31.16	       2	1	S	
14:17	   31.17	      12	5	B	
14:17	   31.16	       9	1	S	
14:17	   31.16	       6	2	S	
14:17	   31.16	      35	12	S	
14:17	   31.15	      10	5	S	
14:17	   31.15	       2	2	S	
14:17	   31.15	      11	5	S	
14:17	   31.16	      28	6	B	
14:17	   31.16	       2	1	B	
14:17	   31.12	      54	14	S	
14:17	   31.12	       2	1	B	
14:17	   31.16	     109	38	B	
14:17	   31.16	      21	2	B	
14:18	   31.15	      12	2	B	
14:18	   31.16	      12	3	B	
14:18	   31.15	      11	4	S	
14:18	   31.16	       2	1	B	
14:18	   31.16	       4	1	B	
14:18	   31.10	      64	18	S	
14:18	   31.15	      17	3	S	
14:18	   31.14	       8	3	S	
14:18	   31.10	     107	7	S	
14:18	   31.10	      13	2	B	
14:19	   31.10	       9	4	S	
14:19	   31.15	       6	2	B	
14:19	   31.15	       3	1	B	
14:19	   31.15	       2	1	B	
14:19	   31.15	       7	4	B	
14:19	   31.17	      34	15	B	
14:19	   31.15	       4	2	S	
14:19	   31.15	      11	2	S	
14:19	   31.15	      11	5	S	
14:20	   31.15	       1	1	S	
14:20	   31.15	       7	1	B	
14:20	   31.15	      19	9	B	
14:20	   31.14	      11	7	S	
14:20	   31.15	      15	1	B	
14:20	   31.15	       5	3	S	
14:20	   31.14	      15	6	S	
14:20	   31.13	      11	4	S	
14:21	   31.14	      12	5	B	
14:21	   31.16	       7	3	B	
14:21	   31.14	      15	7	S	
14:21	   31.16	      14	6	B	
14:21	   31.16	       3	1	B	
14:21	   31.16	       4	3	S	
14:21	   31.16	       7	2	B	
14:21	   31.16	       9	3	S	
14:21	   31.16	       9	1	S	
14:21	   31.17	      11	3	B	
14:21	   31.17	      15	3	B	
14:22	   31.17	       6	1	B	
14:22	   31.16	      11	4	S	
14:22	   31.14	      16	10	S	
14:22	   31.12	      20	9	S	
14:22	   31.12	       2	1	B	
14:22	   31.12	       2	1	B	
14:22	   31.10	      24	6	S	
14:22	   31.10	       9	2	B	
14:22	   31.09	      12	4	S	
14:22	   31.10	       2	1	B	
14:22	   31.10	       2	1	B	
14:22	   31.10	       6	3	B	
14:22	   31.09	      10	4	S	
14:22	   31.09	      14	6	S	
14:22	   31.09	       9	5	S	
14:23	   31.09	       1	1	B	
14:23	   31.13	      18	5	B	
14:23	   31.09	      28	7	S	
14:23	   31.09	      11	5	S	
14:23	   31.11	      22	7	B	
14:23	   31.12	       7	3	B	
14:23	   31.12	       4	2	S	
14:23	   31.10	       2	1	S	
14:23	   31.10	       8	3	S	
14:23	   31.10	       1	1	B	
14:23	   31.11	       2	1	
14:23	   31.10	       1	1	S	
14:23	   31.10	       2	1	B	
14:23	   31.10	      19	2	B	
14:24	   31.10	       2	1	S	
14:24	   31.10	       6	2	S	
14:24	   31.10	       2	1	B	
14:24	   31.10	       2	2	B	
14:24	   31.09	      16	8	S	
14:24	   31.10	      14	5	B	
14:24	   31.09	       5	2	
14:24	   31.10	      11	4	B	
14:24	   31.09	      41	6	S	
14:24	   31.10	       3	2	S	
14:24	   31.10	      27	4	S	
14:24	   31.07	       4	3	S	
14:25	   31.10	      69	11	B	
14:25	   31.10	     111	38	B	
14:25	   31.10	      10	6	S	
14:25	   31.10	      37	17	S	
14:25	   31.10	       8	4	B	
14:25	   31.15	      43	7	B	
14:25	   31.08	      50	9	S	
14:25	   31.08	      10	6	S	
14:25	   31.15	       9	2	B	
14:26	   31.10	      11	6	S	
14:26	   31.15	       6	3	B	
14:26	   31.15	      20	6	B	
14:26	   31.17	       2	1	B	
14:26	   31.18	       6	2	B	
14:26	   31.18	      11	5	B	
14:26	   31.18	      35	14	B	
14:26	   31.19	       7	4	B	
14:26	   31.18	       6	3	S	
14:26	   31.16	      50	22	S	
14:26	   31.17	       4	2	S	
14:27	   31.16	      10	6	S	
14:27	   31.17	      25	12	B	
14:27	   31.16	       9	5	S	
14:27	   31.18	       4	2	B	
14:27	   31.16	       1	1	S	
14:27	   31.15	       2	2	S	
14:27	   31.15	       3	2	S	
14:27	   31.16	      22	3	B	
14:27	   31.11	      30	12	S	
14:28	   31.16	      30	10	B	
14:28	   31.16	       5	4	S	
14:28	   31.12	       2	1	B	
14:28	   31.10	      11	7	S	
14:28	   31.16	       4	2	B	
14:28	   31.15	       2	1	B	
14:28	   31.10	      10	4	S	
14:28	   31.11	       3	1	S	
14:29	   31.11	      11	7	B	
14:29	   31.13	      10	6	S	
14:29	   31.13	      12	5	S	
14:29	   31.13	       1	1	B	
14:29	   31.14	       8	5	B	
14:29	   31.14	      10	4	S	
14:29	   31.16	      32	15	B	
14:29	   31.12	       4	2	S	
14:29	   31.12	       2	1	S	
14:29	   31.10	       6	2	S	
14:30	   31.09	      10	1	S	
14:30	   31.12	      10	3	B	
14:30	   31.12	      20	8	B	
14:30	   31.11	      27	13	S	
14:30	   31.11	       4	2	B	
14:30	   31.11	      14	4	B	
14:30	   31.11	      34	8	S	
14:30	   31.11	       5	2	B	
14:30	   31.10	      69	20	S	
14:30	   31.13	       9	4	S	
14:30	   31.13	      10	4	B	
14:30	   31.14	       2	1	S	
14:30	   31.17	       2	2	B	
14:30	   31.18	       4	4	B	
14:31	   31.18	      15	9	B	
14:31	   31.18	       2	1	B	
14:31	   31.18	       6	3	B	
14:31	   31.18	       2	1	B	
14:31	   31.18	       4	2	B	
14:31	   31.18	       2	1	B	
14:31	   31.18	      20	8	B	
14:31	   31.18	       4	2	B	
14:31	   31.17	       6	3	
14:31	   31.18	       6	3	B	
14:31	   31.18	       2	2	B	
14:31	   31.16	      10	2	S	
14:31	   31.18	       9	1	B	
14:31	   31.18	       2	1	B	
14:31	   31.18	      56	4	B	
14:31	   31.19	       3	2	B	
14:31	   31.18	      32	13	S	
14:32	   31.20	       4	2	B	
14:32	   31.20	       6	2	B	
14:32	   31.20	       3	1	B	
14:32	   31.20	      11	5	B	
14:32	   31.20	      15	8	S	
14:32	   31.22	      33	5	B	
14:32	   31.20	       4	3	S	
14:32	   31.19	      18	8	S	
14:32	   31.19	      20	11	S	
14:32	   31.19	       8	4	B	
14:32	   31.19	       4	2	B	
14:32	   31.25	       2	1	B	
14:32	   31.30	     235	13	B	
14:32	   31.25	      12	3	S	
14:32	   31.32	       4	1	B	
14:32	   31.32	      34	4	B	
14:33	   31.31	      20	7	B	
14:33	   31.31	      10	6	S	
14:33	   31.28	      29	12	S	
14:33	   31.28	       0	1	S	
14:33	   31.31	      14	3	B	
14:33	   31.31	       2	1	B	
14:33	   31.31	       8	3	S	
14:33	   31.31	       2	1	S	
14:33	   31.27	       4	2	S	
14:33	   31.27	       6	3	S	
14:33	   31.26	       2	1	S	
14:33	   31.25	       2	1	S	
14:33	   31.25	      12	5	B	
14:33	   31.25	       2	1	B	
14:34	   31.25	       7	1	B	
14:34	   31.25	       8	3	S	
14:34	   31.25	       4	3	S	
14:34	   31.25	       3	1	B	
14:34	   31.28	      10	2	S	
14:34	   31.31	       2	1	B	
14:34	   31.31	       2	1	B	
14:34	   31.31	       2	1	B	
14:34	   31.27	      51	18	S	
14:34	   31.28	       5	3	B	
14:34	   31.28	      19	3	B	
14:35	   31.27	      40	8	S	
14:35	   31.27	       2	1	B	
14:35	   31.25	     111	20	S	
14:35	   31.25	      11	2	S	
14:35	   31.26	       2	1	B	
14:35	   31.25	       2	2	S	
14:35	   31.25	       8	4	S	
14:35	   31.25	      12	2	S	
14:35	   31.26	       4	2	B	
14:36	   31.26	      18	2	S	
14:36	   31.26	       2	2	S	
14:36	   31.27	       3	1	B	
14:36	   31.26	       0	1	B	
14:36	   31.25	       3	2	S	
14:36	   31.21	      50	20	S	
14:36	   31.25	       2	2	S	
14:36	   31.21	       2	1	S	
14:36	   31.21	       2	1	S	
14:36	   31.21	       7	1	B	
14:37	   31.21	      14	2	S	
14:37	   31.24	     100	1	B	
14:37	   31.20	      28	9	S	
14:37	   31.20	      22	6	B	
14:37	   31.20	       2	1	S	
14:37	   31.20	      10	4	B	
14:37	   31.20	       0	1	B	
14:37	   31.25	      12	8	B	
14:37	   31.23	       5	2	S	
14:37	   31.23	       7	3	S	
14:37	   31.23	      12	3	B	
14:37	   31.23	       5	1	S	
14:37	   31.25	       4	1	B	
14:37	   31.23	       9	1	S	
14:38	   31.25	       4	1	B	
14:38	   31.26	      31	8	B	
14:38	   31.27	       9	5	B	
14:38	   31.26	      13	3	S	
14:38	   31.25	     100	8	S	
14:38	   31.27	       3	1	B	
14:38	   31.26	       2	2	S	
14:38	   31.26	       2	1	B	
14:38	   31.26	       7	1	B	
14:38	   31.26	       5	2	S	
14:38	   31.25	       2	1	S	
14:38	   31.26	       4	1	B	
14:39	   31.27	       4	2	B	
14:39	   31.28	       2	1	S	
14:39	   31.28	       4	2	S	
14:39	   31.24	      57	13	S	
14:39	   31.24	       5	3	S	
14:39	   31.20	      50	8	S	
14:39	   31.23	       2	1	S	
14:39	   31.24	      11	4	B	
14:39	   31.20	      21	6	S	
14:40	   31.24	      60	4	S	
14:40	   31.24	       2	1	S	
14:40	   31.24	      13	4	S	
14:40	   31.20	       4	3	S	
14:40	   31.21	       5	1	S	
14:40	   31.20	      28	9	S	
14:40	   31.20	       6	2	B	
14:40	   31.20	      24	7	B	
14:40	   31.19	       2	1	S	
14:41	   31.19	       9	4	S	
14:41	   31.19	       6	2	S	
14:41	   31.19	       5	2	S	
14:41	   31.20	       2	1	B	
14:41	   31.17	      20	10	S	
14:41	   31.19	       9	4	B	
14:41	   31.16	      11	4	S	
14:41	   31.16	      17	4	B	
14:41	   31.19	       4	3	B	
14:41	   31.16	      10	4	S	
14:41	   31.21	      82	8	B	
14:41	   31.22	       2	1	B	
14:41	   31.17	      11	3	S	
14:42	   31.30	     118	11	B	
14:42	   31.28	      51	13	B	
14:42	   31.19	       9	2	S	
14:42	   31.19	       7	1	S	
14:42	   31.30	       4	2	B	
14:42	   31.19	      11	2	S	
14:42	   31.21	       2	2	S	
14:42	   31.20	       2	1	S	
14:42	   31.20	       5	3	S	
14:42	   31.20	       4	2	B	
14:42	   31.20	       3	2	S	
14:43	   31.21	       2	2	B	
14:43	   31.20	      10	3	S	
14:43	   31.27	      40	6	B	
14:43	   31.20	      16	1	S	
14:43	   31.20	      12	1	S	
14:43	   31.22	       6	2	S	
14:43	   31.22	       3	1	B	
14:43	   31.20	      23	7	S	
14:43	   31.20	      27	3	B	
14:44	   31.23	      10	2	S	
14:44	   31.23	       4	2	B	
14:44	   31.29	      20	6	B	
14:44	   31.29	      40	7	S	
14:44	   31.27	       8	2	B	
14:44	   31.24	       6	2	S	
14:44	   31.20	      23	3	S	
14:44	   31.25	      10	3	B	
14:44	   31.20	       8	2	S	
14:44	   31.25	       3	1	B	
14:44	   31.25	       7	1	B	
14:44	   31.21	      15	2	S	
14:44	   31.25	       2	1	B	
14:44	   31.21	      11	2	S	
14:45	   31.25	       2	1	B	
14:45	   31.20	      67	13	S	
14:45	   31.24	      13	5	S	
14:45	   31.20	      58	16	S	
14:45	   31.24	      10	5	S	
14:45	   31.24	      13	5	B	
14:45	   31.20	       2	1	S	
14:45	   31.20	      30	9	S	
14:46	   31.21	       6	3	S	
14:46	   31.21	       3	1	B	
14:46	   31.24	       2	1	B	
14:46	   31.24	      12	6	S	
14:46	   31.24	       6	4	S	
14:46	   31.24	       6	3	B	
14:46	   31.24	       2	1	B	
14:47	   31.22	       9	6	S	
14:47	   31.21	      11	3	S	
14:47	   31.23	      15	4	B	
14:47	   31.22	       2	2	B	
14:47	   31.20	     112	10	S	
14:47	   31.22	       8	1	B	
14:47	   31.22	       5	1	S	
14:47	   31.22	      10	2	S	
14:47	   31.22	       3	2	S	
14:47	   31.18	      11	6	S	
14:48	   31.27	      11	4	B	
14:48	   31.27	      23	11	B	
14:48	   31.28	      18	4	B	
14:48	   31.27	       1	1	S	
14:48	   31.23	      18	2	S	
14:48	   31.23	       9	1	S	
14:48	   31.22	      22	6	S	
14:48	   31.23	      20	4	B	
14:48	   31.22	      12	6	S	
14:48	   31.23	       2	1	B	
14:48	   31.20	       2	2	S	
14:48	   31.21	       6	2	S	
14:48	   31.21	       3	1	B	
14:48	   31.21	       1	2	B	
14:49	   31.21	       6	2	S	
14:49	   31.21	       2	1	B	
14:49	   31.21	       8	1	B	
14:49	   31.21	       4	2	B	
14:49	   31.20	      43	13	S	
14:49	   31.21	      19	2	B	
14:49	   31.27	      14	8	B	
14:49	   31.28	      31	11	B	
14:49	   31.27	       2	1	S	
14:49	   31.28	       2	2	B	
14:49	   31.28	       2	1	B	
14:49	   31.29	      20	5	B	
14:49	   31.29	      25	6	S	
14:49	   31.29	      51	19	S	
14:49	   31.30	      70	6	B	
14:49	   31.29	       2	1	B	
14:50	   31.29	     226	37	B	
14:50	   31.30	      16	11	B	
14:50	   31.30	       6	3	B	
14:50	   31.30	      23	8	B	
14:50	   31.30	       8	2	B	
14:50	   31.30	       8	5	B	
14:50	   31.23	      14	6	S	
14:50	   31.20	     189	27	S	
14:50	   31.20	      31	8	B	
14:50	   31.18	     107	16	S	
14:50	   31.20	       8	2	B	
14:50	   31.20	       2	1	B	
14:50	   31.11	      29	10	S	
14:50	   31.10	     120	7	S	
14:50	   31.20	       4	1	B	
14:50	   31.20	      76	8	B	
14:50	   31.13	      32	4	S	
14:50	   31.10	     239	19	S	
14:51	   31.13	       4	2	S	
14:51	   31.13	      24	8	S	
14:51	   31.13	      14	9	S	
14:51	   31.13	       4	2	B	
14:51	   31.09	      30	3	S	
14:51	   31.13	       4	2	B	
14:51	   31.13	       6	2	B	
14:51	   31.09	      40	10	S	
14:51	   31.10	      43	4	B	
14:51	   31.10	       2	1	S	
14:51	   31.10	     118	16	S	
14:51	   31.06	      36	12	S	
14:51	   31.08	      27	6	B	
14:51	   31.06	       6	2	S	
14:51	   31.06	      20	2	S	
14:51	   31.06	      20	5	S	
14:51	   31.05	      28	4	S	
14:52	   31.06	      28	3	B	
14:52	   31.05	      24	4	S	
14:52	   31.05	      15	7	S	
14:52	   31.04	       6	2	S	
14:52	   30.92	     280	24	S	
14:52	   30.99	      23	3	B	
14:52	   30.99	      12	2	B	
14:52	   31.05	     792	20	B	
14:52	   31.05	       3	2	B	
14:52	   30.99	      26	8	S	
14:52	   31.00	       6	1	S	
14:52	   31.05	       2	1	B	
14:52	   31.02	      43	4	S	
14:52	   31.02	     129	15	S	
14:52	   31.02	      12	2	S	
14:52	   31.02	       2	1	S	
14:52	   31.02	       8	3	S	
14:52	   31.02	       5	2	S	
14:52	   31.02	       7	3	B	
14:53	   31.02	      24	6	B	
14:53	   31.01	       6	4	S	
14:53	   31.00	      62	10	S	
14:53	   30.99	       7	2	S	
14:53	   30.94	      77	12	S	
14:53	   30.99	       2	1	S	
14:53	   30.95	       2	1	S	
14:53	   30.99	       4	2	B	
14:53	   30.92	      38	6	S	
14:53	   30.95	      36	5	S	
14:53	   30.93	      19	2	S	
14:53	   30.93	      12	3	S	
14:53	   30.93	      22	6	B	
14:53	   30.93	     122	9	S	
14:53	   30.99	      17	5	B	
14:53	   30.93	       4	2	S	
14:53	   30.95	       3	1	B	
14:53	   30.93	      14	3	S	
14:54	   30.95	       4	1	B	
14:54	   30.93	     192	32	S	
14:54	   30.92	      14	5	S	
14:54	   30.91	      32	10	S	
14:54	   30.92	     326	11	S	
14:54	   30.93	      10	1	S	
14:54	   30.94	       2	1	S	
14:54	   30.94	      12	8	S	
14:54	   30.93	       5	4	S	
14:54	   30.98	      28	10	B	
14:54	   30.98	       2	1	B	
14:54	   30.98	      25	5	B	
14:54	   30.96	       2	1	B	
14:54	   30.96	       2	1	S	
14:54	   30.93	      18	5	S	
14:55	   30.93	     111	18	S	
14:55	   30.93	      10	4	B	
14:55	   30.94	       8	5	B	
14:55	   30.91	     100	6	S	
14:55	   30.93	       1	1	S	
14:55	   30.91	      36	4	S	
14:55	   30.92	      54	7	S	
14:55	   30.94	      32	7	B	
14:55	   30.94	      23	4	B	
14:55	   30.93	      20	5	S	
14:55	   30.94	      62	5	B	
14:55	   30.91	      51	9	S	
14:55	   30.93	      35	9	S	
14:55	   30.92	       5	2	S	
14:55	   30.92	       2	1	S	
14:55	   30.93	       2	1	B	
14:56	   30.92	      22	12	S	
14:56	   30.91	       6	3	S	
14:56	   30.92	       2	2	B	
14:56	   30.92	      17	3	B	
14:56	   30.92	       0	1	B	
14:56	   30.92	      32	5	B	
14:56	   30.92	      28	10	B	
14:56	   30.91	      10	5	S	
14:56	   30.91	      45	3	S	
14:56	   30.90	       4	1	S	
14:56	   30.91	      41	9	B	
14:56	   30.91	      21	10	B	
14:56	   30.90	      12	2	B	
14:56	   30.91	      12	2	B	
14:56	   30.90	       2	1	S	
14:56	   30.89	       6	2	S	
14:56	   30.91	      35	5	B	
14:56	   30.88	     153	7	S	
14:56	   30.91	     228	11	B	
14:57	   30.91	      20	6	B	
15:00	   31.06	    1387	115	
#数据来源:通达信
