                  20240116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	      81	16	
13:57	   30.20	       8	4	B	
13:57	   30.18	       3	1	S	
13:57	   30.20	       5	3	B	
13:57	   30.19	       2	1	
13:57	   30.18	       3	2	S	
13:57	   30.19	       1	1	B	
13:58	   30.19	       3	1	S	
13:58	   30.19	      17	6	S	
13:58	   30.19	      14	2	B	
13:58	   30.18	      12	4	S	
13:58	   30.19	      10	4	B	
13:58	   30.19	       3	3	B	
13:58	   30.20	       2	2	B	
13:58	   30.19	      12	6	S	
13:58	   30.18	       3	2	S	
13:58	   30.19	      11	1	B	
13:58	   30.18	       3	2	S	
13:58	   30.18	       3	2	S	
13:58	   30.18	       3	2	S	
13:58	   30.18	       4	3	S	
13:58	   30.18	       5	5	S	
13:58	   30.17	       3	2	S	
13:58	   30.17	       1	1	S	
13:59	   30.16	       2	1	
13:59	   30.18	       8	5	B	
13:59	   30.15	       3	2	S	
13:59	   30.15	       4	3	S	
13:59	   30.17	       6	3	B	
13:59	   30.17	       5	2	S	
13:59	   30.18	       2	1	
13:59	   30.17	       2	1	S	
13:59	   30.17	       3	1	S	
13:59	   30.18	       2	2	B	
13:59	   30.18	       5	2	B	
13:59	   30.18	       3	1	S	
13:59	   30.18	       5	2	S	
13:59	   30.19	       6	3	B	
13:59	   30.19	       6	3	B	
14:00	   30.19	       7	4	S	
14:00	   30.18	      26	8	S	
14:00	   30.18	      21	4	B	
14:00	   30.18	       4	3	S	
14:00	   30.17	      30	11	S	
14:00	   30.17	      21	7	S	
14:00	   30.17	       7	3	B	
14:00	   30.16	       3	2	S	
14:00	   30.16	       5	3	S	
14:00	   30.16	       1	1	S	
14:00	   30.15	       4	2	S	
14:00	   30.15	       3	2	S	
14:00	   30.15	       2	1	S	
14:00	   30.16	       9	4	B	
14:00	   30.17	       7	3	B	
14:00	   30.16	       3	1	S	
14:00	   30.16	       2	1	S	
14:00	   30.16	       3	1	S	
14:01	   30.19	      23	8	B	
14:01	   30.16	      15	3	S	
14:01	   30.16	       5	3	S	
14:01	   30.16	       2	1	S	
14:01	   30.16	       0	1	S	
14:01	   30.16	       6	4	B	
14:01	   30.18	      13	7	B	
14:01	   30.15	       5	2	S	
14:01	   30.18	       4	2	B	
14:01	   30.15	       7	4	S	
14:01	   30.16	       2	1	B	
14:01	   30.15	       3	2	S	
14:01	   30.17	       7	3	S	
14:01	   30.17	       4	1	S	
14:01	   30.17	       3	2	S	
14:02	   30.16	       2	1	S	
14:02	   30.17	      33	9	B	
14:02	   30.16	       3	2	S	
14:02	   30.16	      14	4	S	
14:02	   30.15	       3	1	S	
14:02	   30.15	       6	2	S	
14:02	   30.16	      10	5	B	
14:02	   30.17	       5	3	B	
14:02	   30.16	      10	4	S	
14:02	   30.16	       3	2	S	
14:02	   30.16	       3	1	S	
14:02	   30.15	       3	1	S	
14:02	   30.15	       7	4	S	
14:02	   30.16	       2	1	B	
14:02	   30.15	       3	3	S	
14:03	   30.16	       4	3	B	
14:03	   30.17	       5	4	B	
14:03	   30.17	      24	16	B	
14:03	   30.17	       4	3	S	
14:03	   30.17	       3	2	S	
14:03	   30.18	      38	2	B	
14:03	   30.18	      29	10	B	
14:03	   30.17	       5	4	S	
14:03	   30.17	       7	3	S	
14:03	   30.17	       9	3	S	
14:03	   30.18	       2	1	B	
14:03	   30.17	       3	1	S	
14:03	   30.17	       3	2	S	
14:03	   30.19	      21	7	B	
14:03	   30.19	       4	2	B	
14:03	   30.20	       5	3	B	
14:03	   30.19	      11	3	S	
14:04	   30.18	       3	1	
14:04	   30.19	       2	2	B	
14:04	   30.18	       3	1	S	
14:04	   30.18	       3	1	S	
14:04	   30.18	       3	1	S	
14:04	   30.16	      80	23	S	
14:04	   30.18	       8	3	B	
14:04	   30.17	      26	7	
14:04	   30.19	       4	1	B	
14:04	   30.17	       6	4	S	
14:04	   30.18	       3	2	S	
14:04	   30.19	      22	2	B	
14:04	   30.18	      18	8	S	
14:04	   30.20	       3	1	B	
14:04	   30.20	       5	2	S	
14:04	   30.22	       3	1	B	
14:05	   30.22	      12	3	S	
14:05	   30.22	      14	5	B	
14:05	   30.22	       3	1	B	
14:05	   30.22	      20	5	B	
14:05	   30.22	       7	4	B	
14:05	   30.23	       2	1	B	
14:05	   30.23	       4	3	B	
14:05	   30.24	       6	3	S	
14:05	   30.25	      22	1	B	
14:05	   30.25	       2	1	S	
14:05	   30.26	      11	5	B	
14:05	   30.25	       9	5	
14:05	   30.25	       3	2	B	
14:05	   30.24	      12	7	S	
14:05	   30.24	       1	1	B	
14:05	   30.25	       5	3	
14:05	   30.25	      34	7	S	
14:05	   30.26	      13	6	B	
14:06	   30.26	       3	3	B	
14:06	   30.24	      65	19	S	
14:06	   30.21	      62	24	S	
14:06	   30.20	       1	2	S	
14:06	   30.19	       4	3	S	
14:06	   30.19	       2	1	S	
14:06	   30.20	       2	2	B	
14:06	   30.20	      12	9	B	
14:06	   30.21	       2	1	B	
14:06	   30.22	       2	1	B	
14:06	   30.23	      10	6	B	
14:06	   30.24	      23	6	B	
14:06	   30.23	       7	3	
14:06	   30.23	       2	2	B	
14:06	   30.23	       5	3	B	
14:07	   30.24	       7	6	B	
14:07	   30.22	      19	7	S	
14:07	   30.18	      20	15	S	
14:07	   30.19	      10	6	B	
14:07	   30.19	       0	1	B	
14:07	   30.18	       6	2	S	
14:07	   30.18	       4	2	S	
14:07	   30.19	       4	3	B	
14:07	   30.20	       2	3	B	
14:07	   30.20	       5	3	B	
14:07	   30.20	      10	3	B	
14:07	   30.19	      10	4	S	
14:07	   30.19	      32	7	B	
14:08	   30.21	       3	2	B	
14:08	   30.19	       3	2	S	
14:08	   30.20	       2	1	
14:08	   30.21	       5	4	B	
14:08	   30.21	       9	3	B	
14:08	   30.21	      12	5	B	
14:08	   30.21	       7	1	B	
14:08	   30.21	      16	8	B	
14:08	   30.23	       7	4	B	
14:08	   30.23	       1	1	B	
14:08	   30.24	       6	2	B	
14:08	   30.24	       2	2	B	
14:08	   30.24	       6	4	B	
14:08	   30.25	      29	12	B	
14:08	   30.25	       9	2	B	
14:09	   30.24	       2	1	S	
14:09	   30.24	       2	1	
14:09	   30.23	      22	7	S	
14:09	   30.23	      16	5	S	
14:09	   30.23	       9	3	S	
14:09	   30.23	      13	7	B	
14:09	   30.24	      43	9	B	
14:09	   30.24	      12	7	S	
14:09	   30.23	      14	7	S	
14:09	   30.23	      38	13	S	
14:09	   30.22	      15	7	
14:09	   30.21	       5	3	S	
14:09	   30.22	       5	3	B	
14:09	   30.19	      27	9	S	
14:09	   30.21	      13	4	B	
14:09	   30.22	       3	1	B	
14:10	   30.21	       1	1	S	
14:10	   30.18	      29	7	S	
14:10	   30.20	       2	1	B	
14:10	   30.20	       8	5	S	
14:10	   30.21	       4	3	B	
14:10	   30.21	       2	2	S	
14:10	   30.22	       7	1	B	
14:10	   30.22	      62	14	B	
14:10	   30.23	       3	1	B	
14:11	   30.23	      10	4	B	
14:11	   30.23	       5	4	B	
14:11	   30.24	       5	3	B	
14:11	   30.24	       4	3	S	
14:11	   30.25	       5	2	B	
14:11	   30.23	      24	8	S	
14:11	   30.26	      12	4	B	
14:11	   30.25	      42	3	S	
14:11	   30.24	      35	10	S	
14:12	   30.24	       2	2	S	
14:12	   30.24	       4	1	S	
14:12	   30.24	      18	2	S	
14:12	   30.24	       2	2	S	
14:12	   30.23	      49	16	S	
14:12	   30.25	      10	4	B	
14:12	   30.25	       5	3	B	
14:12	   30.26	      13	7	B	
14:12	   30.26	       5	3	B	
14:12	   30.27	      28	10	B	
14:13	   30.30	       4	2	B	
14:13	   30.30	       8	4	B	
14:13	   30.29	       4	3	S	
14:13	   30.29	       2	1	B	
14:13	   30.30	      37	17	B	
14:13	   30.29	       5	3	S	
14:13	   30.28	      33	10	S	
14:13	   30.28	       4	1	B	
14:13	   30.28	       2	1	S	
14:13	   30.30	       3	1	B	
14:13	   30.30	      32	10	B	
14:13	   30.30	       8	3	B	
14:13	   30.30	       4	2	B	
14:13	   30.29	      40	7	S	
14:14	   30.29	       2	1	S	
14:14	   30.30	     123	7	B	
14:14	   30.30	     222	18	B	
14:14	   30.30	     108	17	B	
14:14	   30.30	      11	4	B	
14:14	   30.30	      10	3	B	
14:14	   30.30	      22	7	B	
14:14	   30.31	    1267	26	B	
14:14	   30.38	      14	5	B	
14:14	   30.37	      59	21	S	
14:14	   30.37	      22	9	B	
14:14	   30.39	      12	6	S	
14:14	   30.39	      12	5	B	
14:14	   30.48	       2	1	B	
14:14	   30.45	      39	10	B	
14:14	   30.46	      20	10	B	
14:14	   30.45	     133	20	S	
14:14	   30.45	       6	3	S	
14:15	   30.46	      29	12	B	
14:15	   30.50	      21	5	B	
14:15	   30.54	      89	25	B	
14:15	   30.57	       4	3	B	
14:15	   30.57	       8	1	B	
14:15	   30.58	       6	2	B	
14:15	   30.57	      36	9	S	
14:15	   30.56	      17	5	S	
14:15	   30.58	       9	4	B	
14:15	   30.57	      82	31	
14:15	   30.59	      78	27	B	
14:15	   30.60	      37	7	B	
14:15	   30.60	      38	8	B	
14:15	   30.60	      21	5	B	
14:15	   30.60	       6	3	B	
14:15	   30.65	       6	2	B	
14:15	   30.60	      35	8	S	
14:15	   30.66	      70	13	B	
14:16	   30.65	      20	5	B	
14:16	   30.66	      29	14	S	
14:16	   30.71	      53	16	B	
14:16	   30.69	      18	5	B	
14:16	   30.69	      20	10	S	
14:16	   30.71	      26	9	B	
14:16	   30.67	      27	7	S	
14:16	   30.65	      49	22	S	
14:16	   30.67	      28	12	B	
14:16	   30.65	       1	1	S	
14:16	   30.61	       2	1	S	
14:16	   30.63	       9	5	
14:16	   30.66	       5	2	B	
14:16	   30.61	      66	17	S	
14:16	   30.61	      10	6	B	
14:16	   30.61	       8	3	S	
14:16	   30.60	       5	5	S	
14:16	   30.60	       6	2	B	
14:16	   30.60	       2	1	B	
14:17	   30.59	       2	3	S	
14:17	   30.59	       6	4	S	
14:17	   30.60	      13	2	B	
14:17	   30.60	      20	4	B	
14:17	   30.60	       3	2	S	
14:17	   30.62	      24	1	S	
14:17	   30.61	      38	10	B	
14:17	   30.61	       7	2	B	
14:17	   30.53	     144	28	S	
14:17	   30.52	      62	16	S	
14:17	   30.52	       3	2	B	
14:17	   30.52	       6	2	S	
14:17	   30.52	      17	8	S	
14:17	   30.52	       2	1	B	
14:17	   30.41	      34	4	S	
14:17	   30.51	      25	8	B	
14:17	   30.50	       6	2	B	
14:18	   30.51	      25	8	B	
14:18	   30.51	      29	3	S	
14:18	   30.51	      23	2	B	
14:18	   30.51	      36	8	B	
14:18	   30.50	       2	1	B	
14:18	   30.50	      14	3	S	
14:18	   30.50	      18	6	S	
14:18	   30.47	       6	2	S	
14:18	   30.47	       9	4	S	
14:18	   30.47	      27	6	S	
14:18	   30.46	      18	14	S	
14:18	   30.47	       7	5	B	
14:18	   30.42	      10	5	S	
14:18	   30.39	      17	7	S	
14:19	   30.39	       8	4	S	
14:19	   30.38	      12	6	S	
14:19	   30.35	       2	1	S	
14:19	   30.35	       7	4	S	
14:19	   30.33	       7	2	S	
14:19	   30.32	      23	7	S	
14:19	   30.32	      20	7	B	
14:19	   30.30	      10	3	
14:19	   30.31	       4	3	B	
14:19	   30.29	       3	3	S	
14:19	   30.31	       9	6	B	
14:19	   30.28	       9	4	S	
14:19	   30.28	       2	1	B	
14:19	   30.29	      30	12	B	
14:19	   30.30	       2	1	B	
14:20	   30.31	       3	2	B	
14:20	   30.31	       1	1	B	
14:20	   30.32	       2	1	S	
14:20	   30.34	      16	9	B	
14:20	   30.34	      13	7	S	
14:20	   30.31	      66	7	S	
14:20	   30.30	      24	9	S	
14:20	   30.30	       6	3	S	
14:20	   30.31	       9	3	
14:20	   30.32	      35	16	B	
14:20	   30.32	      28	10	S	
14:20	   30.32	      10	3	S	
14:20	   30.30	      90	16	S	
14:20	   30.30	      38	13	B	
14:20	   30.30	      12	3	B	
14:20	   30.27	      32	6	S	
14:21	   30.28	       2	1	S	
14:21	   30.28	       2	2	B	
14:21	   30.28	       7	4	B	
14:21	   30.31	      11	8	B	
14:21	   30.32	      58	21	B	
14:21	   30.35	      44	31	B	
14:21	   30.35	       2	1	B	
14:21	   30.35	       3	1	S	
14:21	   30.37	      44	14	B	
14:21	   30.37	      60	17	S	
14:21	   30.37	      18	2	B	
14:21	   30.37	       4	1	B	
14:21	   30.37	       6	1	B	
14:21	   30.37	       2	1	B	
14:21	   30.37	      13	3	B	
14:21	   30.37	       6	1	B	
14:21	   30.37	       7	2	B	
14:22	   30.37	      23	4	S	
14:22	   30.39	       7	2	B	
14:22	   30.39	       0	1	B	
14:22	   30.38	      36	9	S	
14:22	   30.37	      29	10	S	
14:22	   30.36	      11	4	
14:22	   30.36	       6	2	B	
14:22	   30.35	      43	7	S	
14:22	   30.36	       2	1	B	
14:22	   30.39	      64	20	B	
14:22	   30.39	      42	5	B	
14:22	   30.40	       9	5	B	
14:22	   30.38	      33	10	S	
14:23	   30.38	       2	1	B	
14:23	   30.38	       5	3	B	
14:23	   30.38	      58	3	S	
14:23	   30.38	       8	1	B	
14:23	   30.38	       3	2	S	
14:23	   30.40	       6	4	B	
14:23	   30.39	       4	2	
14:23	   30.38	      88	9	S	
14:23	   30.40	       3	1	B	
14:23	   30.39	      29	4	S	
14:23	   30.39	      20	3	B	
14:23	   30.39	       3	1	B	
14:23	   30.40	      13	3	B	
14:23	   30.40	       6	1	B	
14:23	   30.40	      20	7	B	
14:23	   30.40	       4	1	B	
14:24	   30.39	      33	3	
14:24	   30.35	     106	29	S	
14:24	   30.36	       4	4	B	
14:24	   30.37	       2	1	S	
14:24	   30.38	      24	3	B	
14:24	   30.37	       6	2	B	
14:24	   30.37	       2	2	S	
14:24	   30.35	      36	7	S	
14:24	   30.38	       6	2	B	
14:24	   30.35	       2	2	S	
14:24	   30.35	       2	1	S	
14:24	   30.35	       3	2	S	
14:24	   30.35	       5	1	B	
14:24	   30.36	       4	1	B	
14:24	   30.34	      31	11	S	
14:25	   30.33	       8	4	B	
14:25	   30.32	       2	1	S	
14:25	   30.31	      21	7	S	
14:25	   30.30	       7	2	B	
14:25	   30.27	      20	6	S	
14:25	   30.30	       7	2	B	
14:25	   30.30	       9	5	S	
14:25	   30.33	      13	6	B	
14:25	   30.34	      10	3	B	
14:25	   30.36	      38	15	B	
14:25	   30.37	      24	5	B	
14:25	   30.38	      15	3	B	
14:26	   30.46	      83	23	B	
14:26	   30.39	       2	1	S	
14:26	   30.38	      50	16	S	
14:26	   30.39	      18	9	B	
14:26	   30.38	      21	6	B	
14:26	   30.37	       4	2	S	
14:26	   30.36	      33	6	S	
14:26	   30.36	      17	10	S	
14:26	   30.36	      10	4	S	
14:26	   30.36	       1	1	B	
14:26	   30.36	       4	1	S	
14:26	   30.38	      22	6	B	
14:26	   30.38	       6	2	B	
14:26	   30.38	      14	4	B	
14:26	   30.36	      54	10	S	
14:27	   30.40	     118	2	B	
14:27	   30.41	      17	9	S	
14:27	   30.41	      14	5	S	
14:27	   30.40	       9	4	S	
14:27	   30.41	       6	2	B	
14:27	   30.40	      43	12	S	
14:27	   30.40	       2	2	S	
14:27	   30.41	       2	2	B	
14:27	   30.42	      22	13	B	
14:27	   30.41	      17	5	S	
14:27	   30.41	       4	3	S	
14:27	   30.43	      22	13	B	
14:27	   30.41	      14	6	S	
14:27	   30.43	      29	17	B	
14:27	   30.37	      20	9	S	
14:28	   30.37	       4	1	B	
14:28	   30.37	       8	1	B	
14:28	   30.41	       3	2	
14:28	   30.40	      39	8	S	
14:28	   30.39	      15	5	S	
14:28	   30.39	       5	3	B	
14:28	   30.37	      65	15	S	
14:28	   30.38	      35	9	
14:28	   30.43	      37	5	B	
14:28	   30.43	       7	4	S	
14:29	   30.39	      33	5	S	
14:29	   30.38	       2	1	S	
14:29	   30.38	       2	1	S	
14:29	   30.38	       6	3	S	
14:29	   30.38	       2	1	S	
14:29	   30.37	       6	2	S	
14:29	   30.37	       4	3	S	
14:29	   30.37	       2	2	S	
14:29	   30.36	      28	10	S	
14:29	   30.36	       3	1	S	
14:29	   30.36	       2	2	B	
14:29	   30.35	       2	1	S	
14:29	   30.36	       4	2	B	
14:29	   30.35	      13	5	S	
14:30	   30.36	       4	2	B	
14:30	   30.38	      24	13	B	
14:30	   30.32	      38	15	S	
14:30	   30.35	       7	5	S	
14:30	   30.34	       2	1	
14:30	   30.34	       1	1	B	
14:30	   30.35	       6	3	B	
14:30	   30.37	       4	2	
14:30	   30.35	       2	1	S	
14:30	   30.34	      38	13	S	
14:30	   30.36	       4	2	B	
14:30	   30.32	      17	9	S	
14:30	   30.31	       3	2	S	
14:30	   30.32	       2	1	
14:30	   30.33	       3	1	B	
14:30	   30.31	      22	7	S	
14:30	   30.31	      17	5	B	
14:30	   30.31	       9	4	B	
14:31	   30.33	       3	2	B	
14:31	   30.33	      20	9	B	
14:31	   30.32	       4	3	B	
14:31	   30.32	      21	6	B	
14:31	   30.32	       4	3	S	
14:31	   30.33	      18	7	S	
14:31	   30.32	       2	1	S	
14:31	   30.33	      16	5	B	
14:31	   30.33	      11	7	B	
14:31	   30.32	       8	3	S	
14:31	   30.31	      18	7	S	
14:31	   30.31	       2	1	S	
14:31	   30.34	      15	7	B	
14:31	   30.33	       2	1	S	
14:31	   30.31	      29	9	S	
14:31	   30.32	       6	2	S	
14:31	   30.30	      14	7	S	
14:32	   30.30	       6	3	B	
14:32	   30.30	       8	3	B	
14:32	   30.30	       2	1	B	
14:32	   30.30	       5	2	B	
14:32	   30.30	       4	3	B	
14:32	   30.30	      14	2	B	
14:32	   30.30	       4	3	B	
14:32	   30.33	      27	4	B	
14:32	   30.35	       2	1	B	
14:32	   30.36	       3	1	B	
14:32	   30.36	       3	2	B	
14:32	   30.36	       7	3	S	
14:32	   30.35	       3	2	B	
14:33	   30.35	       2	1	B	
14:33	   30.36	       2	1	B	
14:33	   30.36	      11	4	B	
14:33	   30.36	       2	1	B	
14:33	   30.36	       1	1	B	
14:33	   30.38	       9	5	B	
14:33	   30.42	       9	3	B	
14:33	   30.42	       2	1	B	
14:33	   30.41	      25	6	S	
14:33	   30.41	       3	1	B	
14:33	   30.40	       5	2	S	
14:33	   30.41	      10	1	B	
14:33	   30.41	      26	3	B	
14:33	   30.41	      18	4	S	
14:33	   30.40	      35	11	S	
14:34	   30.41	      11	5	S	
14:34	   30.41	       7	4	B	
14:34	   30.40	       8	4	S	
14:34	   30.41	       7	5	B	
14:34	   30.40	       6	6	S	
14:34	   30.44	      63	20	B	
14:34	   30.44	       4	2	B	
14:34	   30.44	       2	1	B	
14:34	   30.43	       7	4	S	
14:34	   30.43	       8	1	S	
14:34	   30.43	       9	6	S	
14:34	   30.43	       5	3	B	
14:35	   30.44	       3	3	B	
14:35	   30.43	      17	4	S	
14:35	   30.41	       6	4	S	
14:35	   30.41	       2	2	S	
14:35	   30.42	      24	7	B	
14:35	   30.42	       4	1	S	
14:35	   30.43	       4	3	B	
14:35	   30.43	       7	3	B	
14:35	   30.43	       6	5	B	
14:35	   30.44	      18	9	B	
14:35	   30.43	      10	7	S	
14:35	   30.44	       6	5	B	
14:35	   30.45	      11	6	B	
14:35	   30.43	       4	2	B	
14:36	   30.43	       2	1	B	
14:36	   30.44	       8	2	B	
14:36	   30.44	      20	3	B	
14:36	   30.43	       3	2	S	
14:36	   30.43	       9	5	S	
14:36	   30.44	       8	5	B	
14:36	   30.43	      22	12	S	
14:36	   30.43	       3	2	B	
14:36	   30.44	      13	6	B	
14:36	   30.43	       5	2	S	
14:36	   30.44	       5	3	B	
14:36	   30.44	       6	2	B	
14:36	   30.43	       5	1	S	
14:36	   30.44	      15	3	B	
14:36	   30.44	       4	2	B	
14:37	   30.44	       4	2	B	
14:37	   30.44	       3	2	B	
14:37	   30.43	      13	6	S	
14:37	   30.43	       2	1	S	
14:37	   30.43	       2	1	S	
14:37	   30.44	      13	9	B	
14:37	   30.44	       6	3	S	
14:37	   30.46	      82	14	B	
14:37	   30.44	       5	2	S	
14:37	   30.46	      11	2	B	
14:37	   30.48	       2	1	B	
14:37	   30.47	       4	2	S	
14:37	   30.47	       2	1	S	
14:37	   30.47	      42	13	S	
14:37	   30.46	      18	8	S	
14:38	   30.45	      17	6	S	
14:38	   30.44	      31	13	S	
14:38	   30.44	       8	6	B	
14:38	   30.45	      19	5	B	
14:38	   30.45	       8	3	B	
14:38	   30.44	      21	5	S	
14:38	   30.45	      43	15	B	
14:38	   30.43	       2	2	S	
14:38	   30.44	       6	2	S	
14:38	   30.44	       3	1	B	
14:38	   30.44	       3	1	B	
14:38	   30.43	       2	2	S	
14:38	   30.43	       5	2	S	
14:39	   30.44	      18	8	B	
14:39	   30.44	       5	3	B	
14:39	   30.45	       2	2	B	
14:39	   30.45	       4	3	B	
14:39	   30.45	      10	4	B	
14:39	   30.46	       4	1	B	
14:39	   30.46	       3	1	B	
14:39	   30.45	       7	3	S	
14:39	   30.44	       2	1	S	
14:39	   30.45	       3	2	B	
14:39	   30.44	      10	4	S	
14:39	   30.47	     116	22	B	
14:40	   30.47	      17	9	B	
14:40	   30.45	      43	13	S	
14:40	   30.45	      22	4	B	
14:40	   30.45	       8	4	B	
14:40	   30.45	       4	2	B	
14:40	   30.45	       5	2	B	
14:40	   30.45	       5	3	B	
14:40	   30.46	       5	2	S	
14:40	   30.47	       3	2	B	
14:40	   30.47	      14	9	B	
14:40	   30.47	       4	3	B	
14:41	   30.47	       2	1	B	
14:41	   30.47	       1	1	B	
14:41	   30.48	      12	6	B	
14:41	   30.47	      12	6	S	
14:41	   30.47	       9	4	S	
14:41	   30.46	      32	11	S	
14:41	   30.45	      96	18	S	
14:41	   30.45	      14	7	S	
14:41	   30.45	      14	6	S	
14:41	   30.44	      18	9	S	
14:41	   30.43	      34	21	S	
14:41	   30.42	      10	3	S	
14:41	   30.42	       4	2	B	
14:41	   30.41	       2	2	S	
14:42	   30.42	       5	3	B	
14:42	   30.42	       2	2	B	
14:42	   30.42	      10	3	B	
14:42	   30.42	       2	2	B	
14:42	   30.41	       2	1	S	
14:42	   30.42	      12	6	B	
14:42	   30.43	       2	2	B	
14:42	   30.44	       6	2	B	
14:42	   30.43	       3	2	S	
14:42	   30.43	      10	6	S	
14:42	   30.44	      31	9	B	
14:42	   30.44	      10	6	B	
14:42	   30.44	      15	5	B	
14:43	   30.44	      11	6	B	
14:43	   30.44	      17	9	B	
14:43	   30.45	      17	8	B	
14:43	   30.45	       4	3	B	
14:43	   30.45	       7	5	B	
14:43	   30.45	       9	4	B	
14:43	   30.45	       6	2	B	
14:43	   30.45	       4	2	B	
14:43	   30.45	       5	1	B	
14:43	   30.45	       2	1	B	
14:43	   30.45	      24	3	B	
14:43	   30.45	       2	1	B	
14:44	   30.45	      48	16	B	
14:44	   30.46	      23	10	B	
14:44	   30.46	      14	12	B	
14:44	   30.49	      73	10	B	
14:44	   30.47	       6	3	S	
14:44	   30.48	       3	3	
14:44	   30.46	      47	18	S	
14:44	   30.45	      19	12	S	
14:44	   30.43	      93	27	S	
14:44	   30.43	      20	6	S	
14:44	   30.38	      52	17	S	
14:44	   30.44	      12	9	B	
14:44	   30.44	       2	2	B	
14:44	   30.43	      33	13	B	
14:44	   30.43	      46	8	B	
14:44	   30.34	      30	11	S	
14:44	   30.34	      19	5	S	
14:44	   30.34	      15	5	S	
14:44	   30.41	      22	7	B	
14:44	   30.30	      14	4	S	
14:45	   30.26	      65	18	S	
14:45	   30.40	      76	29	B	
14:45	   30.41	      49	33	B	
14:45	   30.37	      28	5	S	
14:45	   30.37	      47	9	S	
14:45	   30.41	      29	11	B	
14:45	   30.35	      18	7	S	
14:45	   30.35	      61	20	S	
14:45	   30.35	      22	5	S	
14:45	   30.35	      18	6	S	
14:45	   30.43	      16	3	B	
14:45	   30.33	      14	4	S	
14:45	   30.41	      39	13	B	
14:45	   30.27	      26	9	S	
14:45	   30.27	      10	5	S	
14:45	   30.26	      43	17	S	
14:45	   30.37	      36	7	B	
14:45	   30.27	      36	8	S	
14:45	   30.37	      38	6	B	
14:46	   30.27	      71	31	S	
14:46	   30.20	      30	9	S	
14:46	   30.31	      18	7	S	
14:46	   30.31	      46	13	S	
14:46	   30.24	      22	5	S	
14:46	   30.25	      48	9	S	
14:46	   30.35	      20	12	B	
14:46	   30.32	      14	4	B	
14:46	   30.18	      40	10	S	
14:46	   30.18	       8	5	S	
14:46	   30.17	      12	7	S	
14:46	   30.11	      24	6	S	
14:46	   30.16	       4	2	S	
14:46	   30.32	      67	21	B	
14:46	   30.31	      38	4	B	
14:46	   30.15	      26	6	S	
14:46	   30.21	      29	15	S	
14:46	   30.16	      29	6	S	
14:46	   30.16	     109	14	S	
14:46	   30.17	      40	5	S	
14:47	   30.26	     157	30	B	
14:47	   30.28	     114	29	B	
14:47	   30.33	      35	16	B	
14:47	   30.33	      37	11	B	
14:47	   30.34	      15	4	B	
14:47	   30.31	      13	6	S	
14:47	   30.33	      28	7	B	
14:47	   30.33	       9	5	S	
14:47	   30.33	      34	4	B	
14:47	   30.34	      31	5	B	
14:47	   30.33	      27	8	B	
14:47	   30.34	      70	9	B	
14:47	   30.35	      98	17	B	
14:47	   30.37	      89	16	B	
14:47	   30.37	      21	6	B	
14:47	   30.36	      18	5	S	
14:47	   30.37	      13	7	B	
14:48	   30.37	      16	10	B	
14:48	   30.37	       9	3	B	
14:48	   30.37	       3	1	B	
14:48	   30.36	       3	1	S	
14:48	   30.36	      30	15	S	
14:48	   30.36	      34	6	B	
14:48	   30.36	     105	20	B	
14:48	   30.36	      38	7	S	
14:48	   30.37	      26	9	B	
14:48	   30.35	      22	4	S	
14:48	   30.36	       2	1	
14:48	   30.34	      39	18	S	
14:48	   30.31	      40	6	S	
14:48	   30.31	      64	6	S	
14:48	   30.30	      14	2	S	
14:48	   30.30	      27	4	S	
14:48	   30.30	       9	3	S	
14:49	   30.29	      33	9	S	
14:49	   30.29	     117	26	S	
14:49	   30.20	     134	32	S	
14:49	   30.19	     184	35	B	
14:49	   30.20	      46	8	S	
14:49	   30.33	      20	1	B	
14:49	   30.40	      16	5	B	
14:49	   30.34	       4	2	S	
14:49	   30.34	       3	2	S	
14:49	   30.36	      56	25	B	
14:49	   30.37	       2	2	B	
14:49	   30.36	      40	9	S	
14:49	   30.41	      15	10	B	
14:49	   30.41	      79	10	B	
14:49	   30.42	      20	3	
14:49	   30.41	      54	12	S	
14:49	   30.41	       2	1	S	
14:50	   30.44	     127	32	B	
14:50	   30.44	      29	11	B	
14:50	   30.48	       6	5	B	
14:50	   30.48	      32	8	S	
14:50	   30.44	      73	6	S	
14:50	   30.44	      21	9	B	
14:50	   30.44	      18	6	B	
14:50	   30.45	       2	1	S	
14:50	   30.45	       4	3	S	
14:50	   30.45	      50	8	S	
14:50	   30.46	       2	1	B	
14:50	   30.49	      14	8	B	
14:50	   30.49	      24	1	B	
14:50	   30.49	       2	1	B	
14:50	   30.48	       6	2	
14:51	   30.52	     163	11	B	
14:51	   30.52	      50	14	S	
14:51	   30.54	       2	1	S	
14:51	   30.55	       2	1	S	
14:51	   30.58	      26	13	B	
14:51	   30.52	      18	8	S	
14:51	   30.53	      13	6	B	
14:51	   30.60	     281	12	B	
14:51	   30.59	      17	2	B	
14:51	   30.60	      81	6	B	
14:51	   30.60	     171	12	B	
14:51	   30.60	       5	2	B	
14:51	   30.60	      17	8	B	
14:51	   30.60	      25	1	B	
14:51	   30.57	      23	2	S	
14:51	   30.56	       4	2	S	
14:51	   30.57	       2	1	B	
14:51	   30.56	       2	1	S	
14:52	   30.57	       2	1	B	
14:52	   30.56	      10	5	S	
14:52	   30.56	       6	5	S	
14:52	   30.56	       6	3	S	
