                  20241016 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.22	      73	20	
14:38	   28.40	      10	3	S	
14:38	   28.40	       8	5	S	
14:38	   28.40	      10	5	S	
14:38	   28.49	      36	9	B	
14:38	   28.49	       2	1	B	
14:38	   28.40	      15	1	S	
14:38	   28.49	       2	1	B	
14:38	   28.50	       6	4	B	
14:39	   28.41	      24	4	S	
14:39	   28.50	      31	12	B	
14:39	   28.50	      33	11	B	
14:39	   28.51	       3	3	B	
14:39	   28.40	       5	1	S	
14:39	   28.50	       7	4	B	
14:39	   28.41	       5	2	S	
14:39	   28.50	       3	1	B	
14:39	   28.41	       2	1	S	
14:39	   28.41	      12	1	S	
14:39	   28.41	       5	1	S	
14:39	   28.50	       8	1	B	
14:39	   28.50	       8	3	S	
14:39	   28.51	       5	2	B	
14:39	   28.50	      23	6	S	
14:39	   28.58	       2	1	B	
14:39	   28.57	       4	2	B	
14:40	   28.50	      11	2	S	
14:41	   28.50	       3	1	S	
14:41	   28.50	      34	16	S	
14:41	   28.56	      32	10	B	
14:41	   28.56	      10	4	B	
14:41	   28.50	      22	4	S	
14:41	   28.57	      25	9	B	
14:41	   28.58	      25	8	B	
14:41	   28.40	       4	1	S	
14:41	   28.58	       6	4	B	
14:41	   28.41	       5	2	S	
14:41	   28.51	      18	3	B	
14:41	   28.40	       8	3	S	
14:41	   28.51	       4	3	B	
14:42	   28.50	       4	3	B	
14:42	   28.50	       7	4	B	
14:42	   28.53	       4	2	B	
14:42	   28.42	       8	3	S	
14:42	   28.49	       2	1	B	
14:42	   28.51	       7	4	B	
14:42	   28.45	      88	3	S	
14:42	   28.52	      10	4	B	
14:43	   28.53	      34	13	B	
14:43	   28.57	       2	1	B	
14:43	   28.50	      16	6	S	
14:43	   28.51	       4	3	B	
14:43	   28.51	       2	1	B	
14:43	   28.45	       4	2	S	
14:43	   28.46	       8	2	B	
14:43	   28.56	       4	3	B	
14:44	   28.56	       2	2	B	
14:44	   28.55	       2	1	B	
14:44	   28.56	       4	3	B	
14:44	   28.54	       3	2	B	
14:45	   28.54	       8	5	B	
14:45	   28.44	       1	1	S	
14:45	   28.55	       2	1	B	
14:45	   28.46	       2	1	S	
14:46	   28.48	       3	2	S	
14:46	   28.48	       2	1	S	
14:46	   28.48	       3	2	S	
14:46	   28.48	       3	3	S	
14:46	   28.48	       1	1	S	
14:46	   28.48	       3	1	S	
14:46	   28.53	       5	4	B	
14:46	   28.48	       1	1	S	
14:47	   28.48	       1	1	S	
14:47	   28.50	      12	7	B	
14:47	   28.49	       4	4	S	
14:47	   28.48	       6	6	S	
14:47	   28.48	       2	2	S	
14:47	   28.48	       6	4	S	
14:48	   28.48	       2	2	S	
14:48	   28.47	       4	2	S	
14:48	   28.46	       1	2	S	
14:48	   28.48	       4	3	B	
14:48	   28.48	       2	1	B	
14:48	   28.46	       2	1	S	
14:48	   28.47	       4	2	S	
14:48	   28.46	       2	2	S	
14:48	   28.47	       2	2	B	
14:48	   28.47	       6	3	B	
14:48	   28.51	      64	7	B	
14:48	   28.49	      26	5	S	
14:48	   28.53	       8	3	B	
14:49	   28.49	       8	2	S	
14:49	   28.49	       2	2	S	
14:49	   28.49	       1	1	S	
14:49	   28.48	       4	2	S	
14:49	   28.48	       5	3	S	
14:49	   28.48	       2	1	S	
14:49	   28.48	       3	1	S	
14:50	   28.48	       3	1	S	
14:50	   28.51	       2	1	B	
14:50	   28.51	       2	2	B	
14:50	   28.51	       4	1	B	
14:50	   28.51	       4	1	B	
14:50	   28.51	       4	1	S	
14:50	   28.50	      17	4	S	
14:51	   28.48	       4	2	S	
14:51	   28.45	      52	6	S	
14:51	   28.41	     100	3	S	
14:51	   28.48	      14	8	B	
14:51	   28.48	       3	2	B	
14:51	   28.48	       6	1	S	
14:51	   28.44	       8	4	B	
14:51	   28.44	      31	4	B	
14:51	   28.45	       4	2	B	
14:51	   28.44	       8	2	S	
14:51	   28.44	       2	1	B	
14:52	   28.40	      20	3	S	
14:52	   28.42	      16	5	B	
14:52	   28.40	       2	1	B	
14:52	   28.38	      68	8	S	
14:52	   28.38	      32	5	B	
14:52	   28.41	       1	1	S	
14:52	   28.40	      41	7	S	
14:52	   28.40	       6	1	B	
14:52	   28.42	      12	5	B	
14:52	   28.42	      31	3	B	
14:52	   28.44	       5	2	B	
14:52	   28.44	       2	1	B	
14:52	   28.42	       2	1	S	
14:52	   28.43	       2	1	B	
14:53	   28.43	       0	1	B	
14:53	   28.43	       8	4	S	
14:53	   28.43	       2	1	S	
14:53	   28.42	       8	3	S	
14:53	   28.44	       2	1	B	
14:53	   28.42	       3	1	S	
14:53	   28.42	       8	1	S	
14:53	   28.42	       3	1	B	
14:53	   28.41	       2	1	S	
14:54	   28.41	       9	1	S	
14:54	   28.41	       7	1	S	
14:54	   28.42	       2	1	B	
14:54	   28.42	       2	1	B	
14:54	   28.41	      28	2	S	
14:54	   28.42	       2	1	B	
14:54	   28.40	      50	2	S	
14:54	   28.42	      11	4	B	
14:55	   28.42	      49	18	B	
14:55	   28.42	       2	1	B	
14:55	   28.40	      25	7	S	
14:55	   28.40	      20	4	S	
14:55	   28.40	       4	2	S	
14:55	   28.39	      12	4	S	
14:55	   28.40	      12	2	B	
14:55	   28.40	      37	2	B	
14:55	   28.39	       9	1	S	
14:55	   28.40	      10	6	B	
14:56	   28.40	       2	1	B	
14:56	   28.39	       2	1	
14:56	   28.39	      10	4	S	
14:56	   28.38	       6	5	S	
14:56	   28.39	       7	2	S	
14:56	   28.39	       2	1	B	
14:56	   28.39	      16	1	B	
14:56	   28.38	       2	1	B	
14:56	   28.39	       3	1	S	
14:56	   28.40	      11	4	B	
14:56	   28.39	      20	2	S	
15:00	   28.37	      51	16	
#数据来源:通达信
