                  20240424 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.37	     241	26	
14:36	   27.78	       2	1	B	
14:36	   27.77	       2	1	
14:36	   27.75	      28	6	S	
14:36	   27.73	      12	6	S	
14:36	   27.73	       4	2	S	
14:36	   27.75	      11	1	B	
14:36	   27.73	       4	3	S	
14:36	   27.73	       2	1	S	
14:37	   27.78	       8	2	B	
14:37	   27.74	       2	1	S	
14:37	   27.77	       5	2	B	
14:37	   27.77	       4	2	B	
14:37	   27.77	       2	2	B	
14:37	   27.77	       6	3	B	
14:37	   27.71	     125	11	S	
14:37	   27.71	      59	24	S	
14:38	   27.71	      14	5	S	
14:38	   27.72	       2	1	
14:38	   27.72	       2	1	B	
14:38	   27.72	       5	2	B	
14:38	   27.70	      87	13	S	
14:38	   27.70	      23	1	B	
14:38	   27.70	      10	1	B	
14:38	   27.70	      40	7	B	
14:38	   27.70	       4	2	B	
14:38	   27.70	      32	11	B	
14:38	   27.70	      17	9	B	
14:38	   27.70	     104	14	B	
14:38	   27.70	       0	1	B	
14:39	   27.69	      34	7	B	
14:39	   27.69	       3	1	S	
14:39	   27.69	       2	2	B	
14:39	   27.69	       2	1	B	
14:39	   27.67	       9	3	S	
14:40	   27.68	      10	3	B	
14:40	   27.68	       4	1	B	
14:40	   27.70	      28	9	B	
14:40	   27.70	       2	1	B	
14:40	   27.70	       2	2	B	
14:40	   27.70	      11	5	B	
14:40	   27.70	       2	2	B	
14:40	   27.67	      43	6	S	
14:40	   27.71	       4	2	B	
14:41	   27.69	      15	7	S	
14:41	   27.69	      16	2	S	
14:41	   27.70	      16	5	S	
14:41	   27.70	      16	10	B	
14:41	   27.70	       5	3	B	
14:41	   27.72	      12	4	B	
14:41	   27.70	      12	6	S	
14:41	   27.73	       2	1	B	
14:41	   27.71	      29	6	S	
14:41	   27.70	      60	7	S	
14:41	   27.69	      18	3	S	
14:41	   27.69	      16	5	S	
14:41	   27.68	       8	2	S	
14:41	   27.68	      29	8	S	
14:42	   27.68	       4	3	B	
14:42	   27.68	       5	4	B	
14:42	   27.67	       4	4	S	
14:42	   27.68	       2	1	S	
14:42	   27.69	       3	2	B	
14:42	   27.69	       2	2	B	
14:42	   27.69	       6	2	B	
14:42	   27.69	       2	1	B	
14:42	   27.69	       4	3	B	
14:42	   27.69	      10	2	S	
14:42	   27.69	       2	1	S	
14:42	   27.68	       5	2	S	
14:42	   27.71	      53	15	B	
14:42	   27.70	      18	5	S	
14:42	   27.70	       4	2	S	
14:42	   27.73	      58	8	B	
14:43	   27.72	      28	9	S	
14:43	   27.71	       4	3	S	
14:43	   27.74	      29	13	B	
14:43	   27.71	      16	4	S	
14:43	   27.73	      24	10	B	
14:43	   27.70	      31	8	S	
14:43	   27.73	      15	6	B	
14:43	   27.73	      18	5	S	
14:43	   27.73	      18	10	S	
14:43	   27.73	       6	3	B	
14:43	   27.73	      10	4	B	
14:43	   27.74	       4	2	B	
14:43	   27.74	       4	2	S	
14:43	   27.74	       2	1	S	
14:43	   27.75	       2	1	B	
14:44	   27.72	       5	5	S	
14:44	   27.73	       4	3	
14:44	   27.73	       9	4	B	
14:44	   27.68	     160	21	S	
14:44	   27.68	      20	10	S	
14:44	   27.70	      12	2	B	
14:44	   27.70	     113	2	B	
14:44	   27.70	      89	2	B	
14:44	   27.70	      17	1	B	
14:45	   27.69	       2	1	B	
14:45	   27.70	       5	3	B	
14:45	   27.68	      36	9	S	
14:45	   27.66	      26	9	S	
14:45	   27.66	      15	4	S	
14:45	   27.66	       5	2	S	
14:45	   27.66	      12	7	S	
14:45	   27.66	       9	5	S	
14:45	   27.66	       4	3	S	
14:45	   27.67	       5	2	B	
14:45	   27.65	     100	19	S	
14:45	   27.65	       6	3	S	
14:45	   27.65	       6	3	S	
14:45	   27.60	     111	26	S	
14:45	   27.60	       4	3	B	
14:45	   27.60	       4	2	B	
14:46	   27.60	       5	2	S	
14:46	   27.64	       4	1	B	
14:46	   27.63	       4	1	B	
14:46	   27.61	       4	2	S	
14:46	   27.61	      12	3	S	
14:46	   27.60	      12	3	S	
14:46	   27.64	       2	1	B	
14:46	   27.64	       2	1	B	
14:47	   27.66	       4	4	B	
14:47	   27.66	       4	2	S	
14:47	   27.66	      14	7	B	
14:47	   27.67	       6	2	B	
14:47	   27.70	      50	5	B	
14:47	   27.66	     154	7	S	
14:47	   27.65	      10	2	S	
14:48	   27.66	       4	1	S	
14:48	   27.67	       3	1	
14:48	   27.68	       2	1	B	
14:48	   27.66	       4	1	S	
14:48	   27.66	      27	10	S	
14:48	   27.66	      22	12	S	
14:48	   27.68	      82	17	B	
14:48	   27.68	      10	5	S	
14:48	   27.69	      61	8	B	
14:48	   27.70	      18	3	B	
14:49	   27.70	       4	2	B	
14:49	   27.70	      10	2	B	
14:49	   27.70	      21	2	B	
14:49	   27.70	      15	1	B	
14:49	   27.70	     116	4	B	
14:49	   27.70	     138	3	B	
14:49	   27.70	       2	1	B	
14:49	   27.70	      20	1	B	
14:49	   27.70	      10	1	B	
14:49	   27.70	      30	1	B	
14:49	   27.70	      54	5	B	
14:49	   27.69	      20	2	S	
14:49	   27.70	      71	10	B	
14:49	   27.70	      19	8	B	
14:49	   27.70	      40	13	B	
14:50	   27.79	      74	27	B	
14:50	   27.79	      12	5	B	
14:50	   27.71	       8	2	
14:50	   27.69	       9	2	S	
14:50	   27.70	       2	1	
14:50	   27.69	      35	9	S	
14:50	   27.68	     244	12	S	
14:50	   27.66	      12	4	S	
14:50	   27.66	       2	1	S	
14:50	   27.66	       6	1	S	
14:50	   27.66	       2	1	S	
14:50	   27.64	       2	1	S	
14:50	   27.64	       3	1	S	
14:51	   27.64	       2	1	S	
14:51	   27.60	       4	3	S	
14:51	   27.60	       2	1	S	
14:51	   27.62	       2	1	S	
14:51	   27.65	       2	1	B	
14:52	   27.60	       6	3	S	
14:52	   27.69	      21	7	B	
14:52	   27.64	      10	4	S	
14:52	   27.63	       4	1	S	
14:52	   27.64	       2	2	B	
14:52	   27.64	       2	1	B	
14:52	   27.65	       8	5	B	
14:52	   27.65	      17	7	B	
14:52	   27.64	       2	1	B	
14:52	   27.64	       1	1	S	
14:52	   27.65	       9	4	B	
14:52	   27.65	       2	1	S	
14:53	   27.64	       6	3	S	
14:53	   27.64	       6	2	S	
14:53	   27.64	       4	3	S	
14:53	   27.64	       3	2	S	
14:53	   27.61	       2	1	S	
14:53	   27.61	       6	3	S	
14:53	   27.61	       3	1	S	
14:53	   27.63	      15	3	B	
14:53	   27.61	       2	1	S	
14:53	   27.61	      10	2	S	
14:54	   27.63	      14	4	B	
14:54	   27.64	       6	2	B	
14:54	   27.63	       8	4	S	
14:54	   27.63	      13	3	S	
14:54	   27.63	      32	12	S	
14:54	   27.63	      11	4	S	
14:54	   27.63	       4	1	S	
14:54	   27.63	       2	1	S	
14:54	   27.63	       2	1	S	
14:54	   27.63	       7	2	S	
14:54	   27.64	       2	2	B	
14:54	   27.63	      30	2	S	
14:54	   27.63	       2	1	S	
14:54	   27.63	       3	1	S	
14:55	   27.63	       1	3	S	
14:55	   27.63	       9	3	S	
14:55	   27.63	      14	6	S	
14:55	   27.61	       4	2	S	
14:55	   27.63	      10	4	B	
14:55	   27.62	       2	1	S	
14:55	   27.62	      19	7	S	
14:55	   27.63	     139	4	B	
14:55	   27.64	     193	25	B	
14:55	   27.67	       2	1	B	
14:55	   27.64	       4	2	S	
14:56	   27.64	       8	4	B	
14:56	   27.64	       7	2	S	
14:56	   27.64	       8	1	S	
14:56	   27.64	      43	3	B	
14:56	   27.64	       2	2	S	
14:56	   27.66	       2	1	B	
14:56	   27.66	       2	1	S	
15:00	   27.70	     202	30	
#数据来源:通达信
