                  20250717 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.28	     974	66	
13:45	   29.39	      75	25	B	
13:45	   29.36	       8	3	S	
13:45	   29.38	       2	1	S	
13:45	   29.39	      34	6	B	
13:45	   29.39	       3	2	S	
13:45	   29.40	      87	7	B	
13:45	   29.40	     220	13	S	
13:45	   29.44	       2	1	B	
13:45	   29.45	       8	2	B	
13:45	   29.45	       7	3	B	
13:45	   29.44	      40	5	S	
13:45	   29.44	      44	2	S	
13:45	   29.44	      13	2	B	
13:45	   29.44	       3	1	B	
13:45	   29.41	      67	8	S	
13:45	   29.46	     148	20	B	
13:46	   29.49	      21	9	B	
13:46	   29.49	     142	45	B	
13:46	   29.50	      48	13	B	
13:46	   29.52	     103	15	B	
13:46	   29.50	     152	32	S	
13:46	   29.49	       4	1	S	
13:46	   29.49	     132	13	S	
13:46	   29.49	       2	1	B	
13:46	   29.48	       4	1	S	
13:46	   29.48	      25	5	S	
13:46	   29.48	       3	1	B	
13:46	   29.47	       2	1	S	
13:46	   29.47	      28	6	S	
13:46	   29.47	      19	7	S	
13:46	   29.45	      48	19	S	
13:46	   29.44	       2	1	S	
13:47	   29.44	      20	1	S	
13:47	   29.45	     124	15	B	
13:47	   29.44	      32	7	S	
13:47	   29.43	      13	2	
13:47	   29.42	      57	29	S	
13:47	   29.42	      46	3	B	
13:47	   29.43	     155	3	B	
13:47	   29.43	     216	9	B	
13:47	   29.44	      35	9	B	
13:47	   29.44	     110	32	B	
13:47	   29.44	     130	42	B	
13:47	   29.45	       6	4	B	
13:47	   29.46	      38	8	B	
13:47	   29.47	      32	17	B	
13:47	   29.47	     142	23	B	
13:47	   29.47	      17	8	B	
13:48	   29.46	      17	4	S	
13:48	   29.47	     101	23	B	
13:48	   29.47	     184	11	B	
13:48	   29.48	      89	15	B	
13:48	   29.48	      19	2	B	
13:48	   29.53	     223	22	B	
13:48	   29.53	      60	27	S	
13:48	   29.54	       2	1	B	
13:48	   29.54	      13	2	S	
13:48	   29.56	     172	16	B	
13:48	   29.57	      13	7	B	
13:48	   29.57	      56	15	B	
13:48	   29.57	      51	5	S	
13:48	   29.56	     127	4	S	
13:48	   29.59	     399	36	B	
13:48	   29.60	      69	9	B	
13:48	   29.60	     238	28	B	
13:48	   29.60	      52	3	B	
13:48	   29.61	      18	4	B	
13:49	   29.64	      48	8	B	
13:49	   29.60	      50	5	S	
13:49	   29.64	       5	1	B	
13:49	   29.64	      19	3	B	
13:49	   29.60	      44	3	S	
13:49	   29.58	      90	5	S	
13:49	   29.58	       5	1	B	
13:49	   29.53	     155	4	S	
13:49	   29.58	      37	1	B	
13:49	   29.60	       2	1	B	
13:49	   29.58	       2	1	S	
13:49	   29.64	     155	10	B	
13:49	   29.60	     177	13	
13:49	   29.61	       6	3	S	
13:49	   29.62	     198	12	B	
13:49	   29.61	      96	13	B	
13:49	   29.61	      10	1	B	
13:50	   29.69	     564	75	B	
13:50	   29.76	     315	61	B	
13:50	   29.76	       8	3	S	
13:50	   29.76	      13	3	S	
13:50	   29.78	       3	1	B	
13:50	   29.77	      35	5	B	
13:50	   29.75	      70	14	B	
13:50	   29.75	       3	1	B	
13:50	   29.75	      17	4	B	
13:50	   29.75	      33	10	B	
13:50	   29.70	       2	2	S	
13:50	   29.70	       4	2	S	
13:50	   29.70	      15	2	B	
13:50	   29.70	      15	2	B	
13:50	   29.71	      20	2	S	
13:50	   29.74	     180	20	B	
13:50	   29.78	       8	3	B	
13:50	   29.75	       8	2	S	
13:50	   29.77	       2	1	B	
13:51	   29.83	     672	37	B	
13:51	   29.83	      52	16	B	
13:51	   29.82	      23	7	
13:51	   29.81	      58	10	S	
13:51	   29.83	       6	1	B	
13:51	   29.83	       7	5	B	
13:51	   29.82	      25	9	S	
13:51	   29.85	      42	13	B	
13:51	   29.83	      35	7	S	
13:51	   29.83	     190	17	B	
13:51	   29.83	      53	12	B	
13:51	   29.88	       8	2	B	
13:51	   29.84	      27	13	B	
13:51	   29.83	       2	1	B	
13:51	   29.81	      17	5	S	
13:51	   29.81	      60	10	S	
13:51	   29.83	      12	4	B	
13:51	   29.83	      24	3	B	
13:52	   29.80	      46	13	S	
13:52	   29.79	      31	8	S	
13:52	   29.78	      21	2	S	
13:52	   29.78	      12	4	S	
13:52	   29.79	      24	4	B	
13:52	   29.79	      33	7	S	
13:52	   29.75	      15	6	S	
13:52	   29.75	       4	1	S	
13:52	   29.74	      34	4	S	
13:52	   29.74	       2	2	S	
13:52	   29.72	       4	2	S	
13:52	   29.72	       4	1	S	
13:52	   29.72	       1	1	S	
13:52	   29.74	       2	1	B	
13:53	   29.72	      13	2	S	
13:53	   29.72	      31	7	B	
13:53	   29.73	      60	16	B	
13:53	   29.73	      52	11	B	
13:53	   29.73	      54	15	B	
13:53	   29.70	      86	17	S	
13:53	   29.74	      28	5	B	
13:53	   29.72	      18	7	S	
13:53	   29.74	      28	6	B	
13:53	   29.74	      18	4	B	
13:53	   29.74	      14	5	B	
13:53	   29.73	       4	1	
13:53	   29.73	       7	2	B	
13:53	   29.72	       4	2	S	
13:53	   29.70	      50	8	S	
13:53	   29.72	       5	2	B	
13:53	   29.71	       3	2	S	
13:54	   29.71	       1	1	S	
13:54	   29.72	       2	1	B	
13:54	   29.71	      32	2	S	
13:54	   29.70	      67	5	S	
13:54	   29.70	      10	1	S	
13:54	   29.70	      14	2	S	
13:54	   29.70	      34	1	S	
13:54	   29.70	      96	4	S	
13:54	   29.70	      54	2	S	
13:54	   29.70	     478	28	S	
13:54	   29.71	     123	14	B	
13:54	   29.66	      10	3	S	
13:54	   29.66	      12	4	S	
13:54	   29.66	       4	2	B	
13:54	   29.65	      17	3	S	
13:54	   29.64	       2	1	S	
13:54	   29.64	      12	5	S	
13:54	   29.64	      79	6	B	
13:55	   29.65	      43	4	B	
13:55	   29.66	      43	9	B	
13:55	   29.65	      43	24	S	
13:55	   29.68	       9	3	B	
13:55	   29.66	       7	5	S	
13:55	   29.69	       4	2	B	
13:55	   29.62	     212	28	S	
13:55	   29.66	      12	3	B	
13:55	   29.60	       5	1	S	
13:55	   29.61	      31	5	S	
13:55	   29.61	      10	4	S	
13:55	   29.61	       2	1	B	
13:55	   29.60	       3	2	S	
13:55	   29.60	      62	5	S	
13:55	   29.60	       2	1	B	
13:56	   29.60	       2	1	B	
13:56	   29.58	      15	8	S	
13:56	   29.60	      54	4	B	
13:56	   29.50	     173	37	S	
13:56	   29.59	      76	10	B	
13:56	   29.57	       3	1	B	
13:56	   29.55	      52	4	S	
13:56	   29.51	      49	11	S	
13:56	   29.51	      18	6	B	
13:56	   29.50	      18	9	S	
13:56	   29.51	      16	4	B	
13:56	   29.50	       5	1	S	
13:56	   29.50	      29	7	S	
13:56	   29.50	      38	7	S	
13:56	   29.50	      10	1	B	
13:57	   29.50	      12	2	B	
13:57	   29.49	      67	19	S	
13:57	   29.49	       2	1	B	
13:57	   29.49	      30	16	S	
13:57	   29.49	       2	2	S	
13:57	   29.50	      87	10	B	
13:57	   29.48	       3	1	S	
13:57	   29.49	      10	1	B	
13:57	   29.49	      38	9	B	
13:57	   29.50	      74	6	B	
13:57	   29.49	      26	10	S	
13:57	   29.48	      96	35	S	
13:57	   29.47	       2	1	S	
13:57	   29.47	      20	4	S	
13:57	   29.46	      56	6	S	
13:58	   29.44	      62	15	B	
13:58	   29.45	      17	1	B	
13:58	   29.45	      13	2	B	
13:58	   29.44	      11	2	S	
13:58	   29.42	      63	8	S	
13:58	   29.45	      67	3	B	
13:58	   29.46	       6	1	B	
13:58	   29.45	      10	1	S	
13:58	   29.46	       2	1	B	
13:58	   29.46	       3	1	B	
13:58	   29.46	      53	6	B	
13:58	   29.46	      30	4	B	
13:58	   29.46	      35	9	S	
13:58	   29.47	     184	16	S	
13:58	   29.46	       2	1	S	
13:58	   29.46	      11	1	S	
13:59	   29.48	     350	8	B	
13:59	   29.55	     224	31	B	
13:59	   29.55	       5	3	B	
13:59	   29.55	      10	1	B	
13:59	   29.55	      12	1	B	
13:59	   29.48	     122	16	S	
13:59	   29.53	       4	1	B	
13:59	   29.53	       9	1	B	
13:59	   29.52	      58	7	S	
13:59	   29.53	      39	3	B	
13:59	   29.53	      84	3	S	
14:00	   29.49	       4	1	S	
14:00	   29.53	       2	1	B	
14:00	   29.49	      65	5	S	
14:00	   29.53	       2	1	B	
14:00	   29.55	      11	4	B	
14:00	   29.55	       2	1	B	
14:00	   29.58	       8	3	B	
14:00	   29.58	      31	7	B	
14:00	   29.57	      10	3	S	
14:00	   29.57	      20	2	S	
14:00	   29.57	       3	1	B	
14:00	   29.56	       4	2	S	
14:00	   29.56	      15	4	S	
14:01	   29.57	     111	18	S	
14:01	   29.59	      19	5	B	
14:01	   29.58	       9	4	S	
14:01	   29.58	       8	2	S	
14:01	   29.56	      51	28	S	
14:01	   29.55	      15	9	S	
14:01	   29.58	      50	9	B	
14:01	   29.55	      10	5	S	
14:01	   29.53	      36	14	S	
14:01	   29.53	       1	1	B	
14:01	   29.52	      20	5	S	
14:01	   29.52	       5	2	S	
14:02	   29.51	       8	4	S	
14:02	   29.50	      31	9	S	
14:02	   29.49	      51	4	S	
14:02	   29.48	       3	1	S	
14:02	   29.49	       2	1	B	
14:02	   29.48	      16	7	S	
14:02	   29.49	      86	10	B	
14:02	   29.49	       7	1	S	
14:02	   29.49	      15	2	S	
14:02	   29.46	      35	11	S	
14:02	   29.46	      32	14	B	
14:02	   29.46	      90	9	B	
14:02	   29.49	      35	4	B	
14:02	   29.48	       5	1	
14:02	   29.46	     140	39	S	
14:02	   29.45	      57	17	S	
14:03	   29.47	      14	7	B	
14:03	   29.47	       2	1	B	
14:03	   29.45	       7	4	S	
14:03	   29.45	       3	2	S	
14:03	   29.44	      13	3	S	
14:03	   29.40	      30	6	S	
14:03	   29.43	       2	1	B	
14:03	   29.41	      12	4	S	
14:03	   29.42	       9	4	S	
14:03	   29.42	      17	2	S	
14:03	   29.40	      19	6	S	
14:03	   29.42	       3	2	B	
14:03	   29.41	       3	1	S	
14:03	   29.41	       3	1	B	
14:03	   29.40	      62	6	S	
14:04	   29.44	      86	32	B	
14:04	   29.47	      97	19	B	
14:04	   29.47	       2	1	B	
14:04	   29.49	      52	3	B	
14:04	   29.47	      35	6	S	
14:04	   29.44	       4	1	S	
14:04	   29.47	       6	1	B	
14:04	   29.47	      56	10	B	
14:04	   29.46	       4	1	B	
14:04	   29.43	      30	4	S	
14:04	   29.43	      10	5	S	
14:04	   29.44	       4	3	S	
14:04	   29.44	      30	1	S	
14:04	   29.43	      24	3	S	
14:05	   29.46	     136	33	B	
14:05	   29.43	      12	6	S	
14:05	   29.46	       2	1	B	
14:05	   29.44	      20	4	S	
14:05	   29.44	      31	6	S	
14:05	   29.46	      33	5	B	
14:05	   29.46	      30	2	S	
14:05	   29.46	      50	1	S	
14:05	   29.49	     113	5	B	
14:05	   29.49	       3	1	B	
14:05	   29.49	      12	2	B	
14:05	   29.50	     116	8	B	
14:05	   29.54	     200	16	B	
14:06	   29.54	      19	1	B	
14:06	   29.54	       5	2	B	
14:06	   29.54	      11	4	B	
14:06	   29.54	      88	3	B	
14:06	   29.56	      15	3	B	
14:06	   29.56	      34	8	B	
14:06	   29.56	       2	1	B	
14:06	   29.56	       5	2	S	
14:06	   29.59	     107	6	B	
14:06	   29.59	       3	1	B	
14:06	   29.59	     154	10	B	
14:06	   29.59	      13	8	B	
14:06	   29.59	      20	11	S	
14:06	   29.60	      10	1	B	
14:06	   29.60	       5	1	B	
14:06	   29.60	      10	1	B	
14:07	   29.59	      10	5	S	
14:07	   29.60	       2	1	B	
14:07	   29.60	       5	1	B	
14:07	   29.59	      10	3	S	
14:07	   29.60	       5	4	B	
14:07	   29.59	      15	4	S	
14:07	   29.59	       5	1	S	
14:07	   29.59	      17	2	S	
14:07	   29.58	      12	2	S	
14:07	   29.58	       5	1	S	
14:07	   29.55	      41	5	S	
14:07	   29.58	      44	1	B	
14:07	   29.59	      13	4	B	
14:07	   29.59	      12	3	B	
14:08	   29.58	      51	1	S	
14:08	   29.58	       2	1	B	
14:08	   29.56	      30	16	S	
14:08	   29.58	     169	8	B	
14:08	   29.58	       7	1	B	
14:08	   29.55	      38	6	S	
14:08	   29.58	     175	5	B	
14:08	   29.55	      78	3	S	
14:08	   29.55	      14	3	B	
14:08	   29.59	      85	8	B	
14:08	   29.59	       4	2	B	
14:08	   29.58	      27	1	S	
14:08	   29.56	       6	1	S	
14:09	   29.55	       5	3	S	
14:09	   29.55	       9	4	B	
14:09	   29.55	       5	1	S	
14:09	   29.54	      58	7	S	
14:09	   29.54	       1	1	B	
14:09	   29.54	      10	3	S	
14:09	   29.53	      32	6	S	
14:09	   29.57	     200	9	B	
14:09	   29.58	      23	12	B	
14:09	   29.56	      18	8	S	
14:09	   29.58	       2	1	B	
14:10	   29.58	      74	25	B	
14:10	   29.60	      42	24	B	
14:10	   29.59	       4	1	B	
14:10	   29.59	      59	10	B	
14:10	   29.62	     147	54	B	
14:10	   29.65	      22	3	B	
14:10	   29.65	      24	9	B	
14:10	   29.65	       6	1	B	
14:10	   29.66	      15	4	B	
14:10	   29.70	       6	2	B	
14:10	   29.68	      10	3	S	
14:10	   29.70	      17	4	S	
14:10	   29.70	       8	2	B	
14:10	   29.67	       6	2	S	
14:10	   29.67	       5	3	S	
14:10	   29.67	       8	4	S	
14:10	   29.61	     194	18	S	
14:11	   29.61	      21	9	B	
14:11	   29.61	      44	19	B	
14:11	   29.61	     147	11	B	
14:11	   29.63	       4	1	B	
14:11	   29.65	       3	1	B	
14:11	   29.65	      42	7	S	
14:11	   29.64	       7	2	S	
14:11	   29.64	       2	1	S	
14:11	   29.64	      21	12	S	
14:11	   29.63	      97	5	S	
14:11	   29.63	       2	2	S	
14:11	   29.62	       4	2	S	
14:11	   29.61	     178	9	S	
14:12	   29.62	       8	2	B	
14:12	   29.63	      30	5	B	
14:12	   29.61	     200	9	S	
14:12	   29.61	      68	4	B	
14:12	   29.65	      16	6	B	
14:12	   29.66	      15	6	B	
14:12	   29.66	      26	7	B	
14:12	   29.64	       5	1	S	
14:12	   29.65	       2	1	S	
14:12	   29.65	       5	2	S	
14:12	   29.64	      47	7	S	
14:12	   29.64	      53	1	B	
14:12	   29.63	      14	6	S	
14:12	   29.63	       2	1	S	
14:12	   29.61	       1	1	S	
14:13	   29.62	      22	8	
14:13	   29.62	      16	5	B	
14:13	   29.62	       2	1	B	
14:13	   29.61	      50	1	S	
14:13	   29.62	       5	1	B	
14:13	   29.62	       2	1	B	
14:13	   29.62	       2	1	B	
14:13	   29.63	       6	5	B	
14:13	   29.62	      20	10	S	
14:13	   29.62	       8	4	S	
14:13	   29.62	      10	6	S	
14:13	   29.62	      11	7	S	
14:14	   29.62	       7	4	S	
14:14	   29.63	       2	2	B	
14:14	   29.62	      25	16	S	
14:14	   29.63	      12	6	B	
14:14	   29.62	      27	2	S	
14:14	   29.61	      57	3	S	
14:14	   29.62	       3	1	B	
14:14	   29.62	       9	1	B	
14:14	   29.61	       4	1	S	
14:14	   29.61	      70	2	S	
14:14	   29.61	     217	13	S	
14:14	   29.59	     136	5	S	
14:14	   29.55	      14	6	S	
14:15	   29.58	      21	1	B	
14:15	   29.58	      49	4	S	
14:15	   29.59	       3	1	B	
14:15	   29.59	       5	3	S	
14:15	   29.59	      10	6	S	
14:15	   29.59	       9	2	S	
14:15	   29.59	      37	11	S	
14:15	   29.59	      22	6	S	
14:15	   29.60	      58	5	B	
14:15	   29.60	       6	2	B	
14:15	   29.60	      21	7	B	
14:16	   29.60	      75	18	S	
14:16	   29.60	      48	17	B	
14:16	   29.60	     146	8	B	
14:16	   29.62	       9	3	B	
14:16	   29.62	      48	13	B	
14:16	   29.64	      54	5	B	
14:16	   29.65	       5	2	B	
14:16	   29.64	      21	5	S	
14:16	   29.65	      25	4	B	
14:16	   29.65	      36	5	B	
14:16	   29.62	      26	8	S	
14:16	   29.62	       8	1	S	
14:16	   29.61	      22	13	S	
14:16	   29.59	      14	2	S	
14:16	   29.59	      60	1	S	
14:17	   29.58	      70	7	S	
14:17	   29.59	       2	1	B	
14:17	   29.58	      22	2	B	
14:17	   29.59	     193	28	B	
14:17	   29.51	      50	25	S	
14:17	   29.57	       5	2	B	
14:17	   29.54	      15	3	S	
14:18	   29.56	      21	2	S	
14:18	   29.56	       4	2	B	
14:18	   29.53	      24	7	S	
14:18	   29.56	      50	5	B	
14:18	   29.56	      65	4	B	
14:18	   29.56	       8	3	S	
14:18	   29.57	      19	3	B	
14:18	   29.58	       4	2	B	
14:18	   29.56	      16	7	S	
14:18	   29.57	      22	10	S	
14:19	   29.60	     363	49	B	
14:19	   29.60	      18	11	B	
14:19	   29.60	      72	13	B	
14:19	   29.60	      21	5	S	
14:19	   29.61	       3	2	S	
14:19	   29.61	      49	6	S	
14:19	   29.61	      24	1	B	
14:19	   29.60	      35	3	S	
14:19	   29.60	      12	1	S	
14:19	   29.60	      31	3	S	
14:19	   29.57	       2	1	S	
14:20	   29.60	       4	2	B	
14:20	   29.60	      37	4	B	
14:20	   29.59	      19	5	
14:20	   29.61	     220	15	B	
14:20	   29.60	      66	14	S	
14:20	   29.61	      38	5	B	
14:20	   29.60	      88	4	S	
14:20	   29.60	      18	10	S	
14:20	   29.59	       2	1	
14:20	   29.58	       8	4	S	
14:21	   29.58	       4	2	B	
14:21	   29.58	      31	2	B	
14:21	   29.58	       7	1	B	
14:21	   29.58	      22	11	B	
14:21	   29.57	      29	9	S	
14:21	   29.56	       6	2	S	
14:21	   29.57	       5	1	
14:21	   29.57	       2	1	S	
14:21	   29.56	      13	5	S	
14:21	   29.58	      12	2	B	
14:21	   29.57	       2	1	
14:21	   29.57	      24	2	S	
14:21	   29.56	       3	3	S	
14:21	   29.56	      21	12	S	
14:21	   29.56	       3	1	
14:22	   29.55	      42	5	S	
14:22	   29.55	      12	5	B	
14:22	   29.55	       7	4	B	
14:22	   29.54	      51	17	S	
14:22	   29.54	     186	8	B	
14:22	   29.53	       2	1	B	
14:22	   29.53	       2	1	B	
14:22	   29.52	       4	2	
14:22	   29.55	      75	11	B	
14:22	   29.56	       4	2	S	
14:22	   29.53	       2	1	S	
14:22	   29.53	      23	3	S	
14:22	   29.53	       2	1	B	
14:22	   29.52	      40	8	S	
14:22	   29.50	     145	36	S	
14:23	   29.53	      61	13	B	
14:23	   29.53	      10	5	B	
14:23	   29.53	       5	1	B	
14:23	   29.53	      31	3	B	
14:23	   29.49	      54	11	S	
14:23	   29.49	       2	1	S	
14:23	   29.49	       3	1	S	
14:23	   29.49	      17	2	S	
14:23	   29.49	      12	2	S	
14:23	   29.49	      16	2	S	
14:23	   29.50	       4	1	B	
14:23	   29.50	      36	2	B	
14:24	   29.50	      40	6	B	
14:24	   29.50	      33	7	B	
14:24	   29.49	     123	11	S	
14:24	   29.48	       4	1	S	
14:24	   29.48	       1	1	S	
14:24	   29.47	       2	1	S	
14:24	   29.46	      47	6	S	
14:24	   29.48	      50	4	B	
14:24	   29.45	      20	8	S	
14:24	   29.45	      20	6	S	
14:24	   29.45	       6	2	S	
14:24	   29.45	      14	6	S	
14:25	   29.49	     107	32	B	
14:25	   29.49	     171	27	B	
14:25	   29.51	     136	26	B	
14:25	   29.51	      25	10	S	
14:25	   29.51	      28	3	S	
14:25	   29.50	     128	14	S	
14:25	   29.49	      16	4	S	
14:25	   29.49	       2	2	B	
14:25	   29.49	       1	1	B	
14:25	   29.49	      25	3	S	
14:26	   29.48	      63	13	S	
14:26	   29.48	      25	1	S	
14:26	   29.48	      22	2	S	
14:26	   29.48	      50	1	S	
14:26	   29.48	      24	4	S	
14:26	   29.46	      20	3	S	
14:26	   29.46	       3	2	S	
14:26	   29.46	       7	4	S	
14:26	   29.46	       4	2	S	
14:26	   29.46	      11	6	S	
14:26	   29.46	       2	2	B	
14:26	   29.44	      20	6	S	
14:26	   29.44	      12	3	B	
14:27	   29.43	     102	38	S	
14:27	   29.45	      10	1	B	
14:27	   29.45	      12	5	B	
14:27	   29.45	       3	1	B	
14:27	   29.44	       5	4	S	
14:27	   29.45	       3	1	B	
14:27	   29.45	       4	2	B	
14:27	   29.44	       9	6	S	
14:27	   29.44	      30	10	S	
14:27	   29.44	       4	2	S	
14:27	   29.44	       0	1	S	
14:27	   29.43	      71	20	S	
14:27	   29.43	       3	2	B	
14:28	   29.43	      18	8	S	
14:28	   29.44	      32	15	B	
14:28	   29.45	     208	59	B	
14:28	   29.44	      22	7	S	
14:28	   29.45	      16	6	S	
14:28	   29.45	       5	1	B	
14:28	   29.44	       8	2	S	
14:28	   29.44	      14	2	B	
14:28	   29.44	       2	1	B	
14:28	   29.44	      61	5	B	
14:28	   29.43	      71	16	S	
14:28	   29.45	      12	2	B	
14:28	   29.44	       9	5	B	
14:29	   29.46	      79	24	B	
14:29	   29.45	      14	7	S	
14:29	   29.46	      44	6	B	
14:29	   29.46	     181	10	B	
14:29	   29.46	      46	11	B	
14:29	   29.46	      45	21	S	
14:29	   29.46	      18	9	S	
14:29	   29.46	     100	2	B	
14:29	   29.46	      23	2	B	
14:29	   29.45	      14	8	S	
14:30	   29.46	      20	4	B	
14:30	   29.45	      43	22	S	
14:30	   29.46	     332	8	B	
14:30	   29.46	      68	15	B	
14:30	   29.46	       4	1	B	
14:30	   29.46	     100	10	B	
14:30	   29.46	      66	21	B	
14:30	   29.46	      59	14	B	
14:30	   29.46	      30	8	B	
14:30	   29.46	      44	18	B	
14:30	   29.46	      17	5	B	
14:30	   29.45	      21	7	S	
14:30	   29.46	      34	4	B	
14:30	   29.46	      48	8	B	
14:30	   29.48	      42	25	B	
14:30	   29.48	       3	1	B	
14:30	   29.48	       3	2	B	
14:30	   29.48	       2	2	S	
14:30	   29.48	       5	2	S	
14:31	   29.48	      12	2	B	
14:31	   29.47	       7	3	S	
14:31	   29.47	      18	3	
14:31	   29.47	       3	1	S	
14:31	   29.48	       8	1	B	
14:31	   29.48	      53	19	B	
14:31	   29.48	      99	24	B	
14:31	   29.49	     130	38	B	
14:31	   29.49	      77	10	B	
14:31	   29.50	      20	7	B	
14:31	   29.50	      10	3	B	
14:31	   29.50	       4	4	B	
14:31	   29.49	      20	6	S	
14:31	   29.49	      21	8	B	
14:31	   29.48	      42	10	S	
14:31	   29.49	      21	1	B	
14:32	   29.49	       5	1	S	
14:32	   29.51	      17	7	B	
14:32	   29.53	      47	12	B	
14:32	   29.53	      35	6	B	
14:32	   29.53	      19	3	B	
14:32	   29.53	      17	8	B	
14:32	   29.55	      27	5	B	
14:32	   29.54	      17	7	S	
14:32	   29.54	       6	1	
14:32	   29.52	      28	16	S	
14:32	   29.52	      46	14	S	
14:32	   29.50	      18	4	S	
14:33	   29.49	      34	5	S	
14:33	   29.52	      35	13	B	
14:33	   29.52	       2	1	B	
14:33	   29.53	       2	1	B	
14:33	   29.53	      21	1	B	
14:33	   29.52	      32	1	S	
14:33	   29.53	       7	3	B	
14:33	   29.51	       4	2	S	
14:33	   29.50	      22	2	S	
14:33	   29.49	      15	3	S	
14:33	   29.51	      11	5	B	
14:33	   29.50	      33	5	S	
14:33	   29.50	       2	1	S	
14:33	   29.51	      21	4	B	
14:34	   29.51	      77	6	S	
14:34	   29.50	       8	3	S	
14:34	   29.50	      13	1	S	
14:34	   29.49	     101	7	S	
14:34	   29.47	      48	12	S	
14:34	   29.48	       4	1	B	
14:34	   29.48	       2	1	B	
14:34	   29.49	      56	7	B	
14:34	   29.50	      62	3	B	
14:34	   29.50	       7	1	B	
14:35	   29.49	      46	9	S	
14:35	   29.49	       2	1	B	
14:35	   29.48	      41	15	S	
14:35	   29.47	      87	22	S	
14:35	   29.47	      39	4	B	
14:35	   29.46	      47	7	S	
14:35	   29.46	       8	1	B	
14:35	   29.47	       5	2	B	
14:35	   29.47	      28	7	B	
14:35	   29.47	      88	19	B	
14:35	   29.47	      81	23	B	
14:35	   29.47	       7	3	B	
14:35	   29.50	      45	11	B	
14:35	   29.50	      13	3	B	
14:35	   29.50	      11	4	B	
14:35	   29.50	       7	3	B	
14:35	   29.50	       4	1	B	
14:36	   29.49	      25	11	S	
14:36	   29.50	      71	39	B	
14:36	   29.51	       9	6	B	
14:36	   29.51	       5	3	B	
14:36	   29.51	       8	5	B	
14:36	   29.50	      41	11	S	
14:36	   29.52	      18	8	B	
14:36	   29.52	       9	4	B	
14:36	   29.52	       3	1	B	
14:36	   29.51	      44	14	S	
14:36	   29.51	       8	2	B	
14:36	   29.50	       6	4	S	
14:36	   29.50	       7	3	S	
14:36	   29.52	      46	9	B	
14:36	   29.53	      22	10	B	
14:36	   29.53	     112	11	S	
14:36	   29.53	      19	9	
14:36	   29.53	       7	4	
14:36	   29.54	      10	2	B	
14:37	   29.54	      10	1	B	
14:37	   29.53	      13	2	S	
14:37	   29.53	      26	6	S	
14:37	   29.54	      11	2	B	
14:37	   29.53	       5	3	S	
14:37	   29.53	       5	2	S	
14:37	   29.54	      12	2	B	
14:37	   29.54	       3	1	B	
14:37	   29.52	      10	2	S	
14:38	   29.52	       2	1	S	
14:38	   29.52	       5	1	S	
14:38	   29.52	      15	3	S	
14:38	   29.53	      29	6	B	
14:38	   29.54	      35	13	B	
14:38	   29.54	      33	9	B	
14:38	   29.55	       6	2	B	
14:38	   29.56	      52	18	B	
14:38	   29.55	      25	12	S	
14:38	   29.56	       5	3	S	
14:38	   29.58	       2	1	B	
14:38	   29.59	     124	12	B	
14:38	   29.59	      36	4	S	
14:38	   29.56	      19	4	S	
14:38	   29.56	       4	2	B	
14:38	   29.56	       8	3	B	
14:38	   29.56	       9	2	B	
14:38	   29.56	       8	3	B	
14:39	   29.56	       9	4	B	
14:39	   29.58	      32	9	S	
14:39	   29.60	       8	3	B	
14:39	   29.60	      82	4	B	
14:39	   29.60	     101	12	B	
14:39	   29.61	      10	2	
14:39	   29.62	      45	7	B	
14:39	   29.63	       5	2	B	
14:39	   29.61	      79	15	S	
14:39	   29.60	      23	4	S	
14:39	   29.60	     171	12	S	
14:39	   29.60	      81	9	S	
14:39	   29.62	      69	7	B	
14:39	   29.63	     124	17	B	
14:39	   29.63	      15	3	S	
14:39	   29.64	     200	5	B	
14:39	   29.63	      32	8	S	
14:40	   29.63	       7	2	S	
14:40	   29.65	      12	2	B	
14:40	   29.66	      76	11	B	
14:40	   29.65	       5	3	B	
14:40	   29.63	      40	10	S	
14:40	   29.63	       5	2	S	
14:40	   29.63	      41	7	S	
14:40	   29.63	      12	2	B	
14:40	   29.64	      36	10	B	
14:40	   29.65	      59	5	B	
14:40	   29.62	     409	8	S	
14:40	   29.61	      14	5	S	
14:40	   29.61	       6	1	B	
14:40	   29.60	      34	5	S	
14:41	   29.58	       2	1	S	
14:41	   29.58	       4	1	B	
14:41	   29.58	       2	1	S	
14:41	   29.58	      11	4	S	
14:41	   29.57	       3	1	B	
14:41	   29.56	      33	12	S	
14:41	   29.57	      13	5	S	
14:41	   29.57	      13	5	S	
14:41	   29.58	      16	2	B	
14:41	   29.57	       4	4	S	
14:41	   29.57	      12	4	S	
14:41	   29.56	      32	14	S	
14:41	   29.56	       2	1	B	
14:41	   29.55	      39	12	S	
14:42	   29.55	       5	3	S	
14:42	   29.56	      10	1	B	
14:42	   29.55	      14	6	S	
14:42	   29.55	       4	1	B	
14:42	   29.55	      11	5	B	
14:42	   29.55	      39	14	B	
14:42	   29.55	       6	3	B	
14:42	   29.55	       3	1	B	
14:42	   29.55	       4	2	B	
14:42	   29.54	      17	2	S	
14:42	   29.55	      30	2	B	
14:42	   29.55	       3	1	B	
14:42	   29.55	       5	2	B	
14:42	   29.53	     224	25	S	
14:42	   29.53	       2	1	B	
14:43	   29.53	       4	3	B	
14:43	   29.52	      24	3	S	
