                  20231207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.21	     912	117	
14:45	   35.41	      27	8	B	
14:45	   35.38	      20	5	S	
14:45	   35.40	       5	2	B	
14:45	   35.37	       7	1	S	
14:45	   35.41	       9	3	B	
14:45	   35.41	       8	1	S	
14:45	   35.41	       3	2	S	
14:45	   35.41	      24	11	S	
14:46	   35.37	      11	2	
14:46	   35.45	       2	1	B	
14:46	   35.44	       2	1	B	
14:46	   35.43	       2	1	B	
14:46	   35.45	      14	7	B	
14:46	   35.41	      39	9	S	
14:46	   35.38	       5	2	S	
14:46	   35.43	       3	2	B	
14:46	   35.43	      38	15	B	
14:46	   35.40	       5	3	S	
14:46	   35.40	      16	3	S	
14:47	   35.40	       8	1	S	
14:47	   35.40	      40	5	S	
14:47	   35.44	       4	2	B	
14:47	   35.45	       7	4	B	
14:47	   35.45	      41	5	B	
14:47	   35.44	       5	1	B	
14:47	   35.39	       3	2	S	
14:47	   35.42	       4	1	B	
14:47	   35.44	      24	4	B	
14:47	   35.40	       5	2	S	
14:47	   35.39	      14	7	S	
14:47	   35.37	      69	15	S	
14:48	   35.37	      30	15	S	
14:48	   35.32	      10	4	S	
14:48	   35.32	      44	1	S	
14:48	   35.30	      15	4	S	
14:48	   35.32	      11	2	B	
14:48	   35.30	      14	3	S	
14:48	   35.30	       1	1	S	
14:48	   35.30	       9	3	B	
14:48	   35.33	     116	5	B	
14:48	   35.26	      95	18	S	
14:48	   35.23	      90	21	S	
14:48	   35.31	      17	2	S	
14:48	   35.31	      27	1	S	
14:48	   35.31	      27	7	S	
14:48	   35.31	       2	1	B	
14:49	   35.25	      10	6	S	
14:49	   35.35	      18	10	B	
14:49	   35.33	       5	2	S	
14:49	   35.33	      22	2	S	
14:49	   35.35	      41	6	B	
14:49	   35.33	      51	5	S	
14:49	   35.30	      72	5	S	
14:49	   35.31	      60	6	B	
14:49	   35.26	      10	4	S	
14:49	   35.22	      61	6	S	
14:49	   35.20	       5	3	S	
14:49	   35.26	      19	5	S	
14:50	   35.20	      41	6	S	
14:50	   35.30	       5	3	B	
14:50	   35.25	       1	1	S	
14:50	   35.25	     107	9	B	
14:50	   35.28	       2	1	B	
14:50	   35.27	      17	7	B	
14:50	   35.30	      46	10	B	
14:50	   35.30	       5	1	S	
14:50	   35.32	      30	6	B	
14:50	   35.32	       4	1	S	
14:51	   35.29	       2	1	
14:51	   35.29	      11	9	S	
14:51	   35.26	      21	13	S	
14:51	   35.28	      22	12	B	
14:51	   35.29	       4	3	B	
14:51	   35.28	      14	1	S	
14:51	   35.27	      20	3	S	
14:51	   35.27	      19	9	S	
14:51	   35.26	      21	2	S	
14:51	   35.25	      19	6	S	
14:51	   35.24	       2	1	S	
14:51	   35.22	      10	2	S	
14:51	   35.22	       4	2	B	
14:51	   35.21	       2	2	S	
14:51	   35.21	      39	5	S	
14:51	   35.20	      38	9	S	
14:51	   35.12	       8	6	S	
14:52	   35.19	      11	5	B	
14:52	   35.23	      32	8	B	
14:52	   35.24	      14	6	B	
14:52	   35.16	       8	4	S	
14:52	   35.15	      17	7	S	
14:52	   35.14	      14	2	S	
14:52	   35.12	      95	16	S	
14:52	   35.15	      17	8	B	
14:52	   35.21	       2	2	B	
14:52	   35.16	       2	1	S	
14:52	   35.15	      20	3	S	
14:52	   35.15	      59	5	S	
14:52	   35.16	       2	1	S	
14:53	   35.14	       9	5	S	
14:53	   35.13	      31	10	S	
14:53	   35.14	       8	3	
14:53	   35.13	       2	2	S	
14:53	   35.12	      37	9	S	
14:53	   35.14	      74	2	B	
14:53	   35.12	       2	1	S	
14:53	   35.12	       7	1	S	
14:53	   35.14	       2	1	S	
14:53	   35.14	       2	1	S	
14:53	   35.14	       5	2	S	
14:54	   35.12	       4	1	S	
14:54	   35.12	       4	1	S	
14:54	   35.11	      70	8	S	
14:54	   35.11	       2	1	S	
14:54	   35.11	       2	1	S	
14:54	   35.10	      46	14	S	
14:54	   35.07	       6	5	S	
14:54	   35.09	      17	7	B	
14:54	   35.05	       7	3	S	
14:54	   35.05	       2	1	S	
14:54	   35.05	       6	2	S	
14:54	   35.07	      51	1	
14:54	   35.07	      11	2	S	
14:54	   35.09	      59	10	B	
14:54	   35.07	     182	13	S	
14:54	   35.07	      12	1	S	
14:55	   35.12	      32	6	B	
14:55	   35.16	      37	10	B	
14:55	   35.11	     126	10	S	
14:55	   35.07	       4	2	S	
14:55	   35.05	      91	13	S	
14:55	   35.04	      12	4	S	
14:55	   35.12	       2	1	B	
14:55	   35.12	       3	2	B	
14:55	   35.11	      37	20	S	
14:55	   35.16	      16	5	B	
14:55	   35.16	      15	1	S	
14:55	   35.13	       8	4	B	
14:55	   35.11	       4	2	S	
14:55	   35.05	      33	6	S	
14:55	   35.13	       6	3	B	
14:55	   35.12	       8	5	S	
14:56	   35.12	       6	3	S	
14:56	   35.15	      32	21	B	
14:56	   35.15	      12	6	B	
14:56	   35.15	       4	2	S	
14:56	   35.16	       3	2	B	
14:56	   35.15	       8	6	S	
14:56	   35.19	      21	4	B	
14:56	   35.19	       9	2	B	
14:56	   35.17	       1	1	S	
14:56	   35.17	      20	4	B	
14:56	   35.19	      54	8	B	
14:56	   35.19	       9	8	S	
14:56	   35.18	       6	5	S	
14:56	   35.22	      19	8	B	
14:56	   35.22	      14	6	S	
14:56	   35.26	       5	3	B	
14:56	   35.17	      50	13	S	
14:56	   35.22	      42	11	B	
14:57	   35.12	      30	2	S	
15:00	   35.12	    1320	106	
#数据来源:通达信
