                  20240227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.66	      48	17	
14:15	   26.11	       1	1	S	
14:15	   26.12	       3	2	B	
14:15	   26.13	      10	6	B	
14:15	   26.14	      10	7	B	
14:16	   26.13	       1	2	S	
14:16	   26.13	       2	2	S	
14:16	   26.16	      60	18	B	
14:16	   26.17	      13	6	B	
14:16	   26.16	       6	5	S	
14:16	   26.20	      37	6	B	
14:16	   26.24	      27	18	B	
14:16	   26.22	       2	1	S	
14:16	   26.21	      18	9	S	
14:16	   26.20	      55	3	S	
14:16	   26.20	       6	2	S	
14:16	   26.20	       3	1	B	
14:16	   26.20	      47	6	B	
14:16	   26.21	       6	2	B	
14:16	   26.21	       9	4	S	
14:16	   26.20	      18	1	S	
14:17	   26.20	      36	4	S	
14:17	   26.20	      58	13	S	
14:17	   26.20	       2	1	S	
14:17	   26.20	       5	4	S	
14:17	   26.20	       3	3	B	
14:17	   26.18	       6	4	S	
14:18	   26.18	       2	2	S	
14:18	   26.19	       6	3	B	
14:18	   26.17	       8	4	S	
14:18	   26.18	       2	1	B	
14:18	   26.17	      16	5	S	
14:18	   26.16	      10	5	S	
14:19	   26.17	       4	3	S	
14:19	   26.18	       2	2	B	
14:19	   26.16	       7	4	S	
14:19	   26.17	       5	4	B	
14:19	   26.17	       4	3	B	
14:19	   26.19	      38	14	B	
14:19	   26.17	       2	2	S	
14:19	   26.19	       1	1	B	
14:19	   26.20	       4	3	B	
14:19	   26.20	       2	2	B	
14:19	   26.20	       3	1	B	
14:20	   26.20	       4	2	B	
14:20	   26.19	       5	3	S	
14:20	   26.19	      11	7	S	
14:20	   26.19	       2	1	B	
14:20	   26.18	       3	2	S	
14:20	   26.18	       2	2	S	
14:20	   26.18	       7	2	S	
14:20	   26.18	       5	4	S	
14:20	   26.18	       7	3	S	
14:21	   26.17	      10	8	S	
14:21	   26.18	       2	1	
14:21	   26.17	       3	1	S	
14:21	   26.19	      10	1	B	
14:21	   26.17	       6	2	S	
14:21	   26.18	       0	1	S	
14:21	   26.17	      59	20	S	
14:21	   26.24	      77	25	B	
14:21	   26.24	      29	4	S	
14:21	   26.25	       2	1	B	
14:21	   26.25	       8	3	B	
14:22	   26.25	       4	1	B	
14:22	   26.25	       7	2	B	
14:22	   26.24	       2	1	S	
14:22	   26.24	       3	1	S	
14:22	   26.24	      12	3	S	
14:22	   26.24	      51	10	S	
14:22	   26.23	       2	1	B	
14:22	   26.23	       2	3	B	
14:22	   26.22	       2	1	B	
14:22	   26.23	      11	7	B	
14:22	   26.24	       5	3	B	
14:22	   26.24	       7	4	B	
14:22	   26.25	       6	3	B	
14:23	   26.22	       4	3	S	
14:23	   26.22	       7	5	S	
14:23	   26.22	      10	3	S	
14:23	   26.23	       4	3	B	
14:23	   26.23	       6	2	B	
14:23	   26.24	       2	1	B	
14:23	   26.24	       8	2	B	
14:23	   26.24	       6	1	B	
14:23	   26.23	       4	2	S	
14:24	   26.22	      14	2	S	
14:24	   26.22	      28	3	S	
14:24	   26.21	       6	6	S	
14:24	   26.20	       2	1	S	
14:24	   26.19	      30	11	S	
14:24	   26.21	       2	1	B	
14:24	   26.20	       2	1	S	
14:24	   26.21	       8	4	B	
14:24	   26.21	       6	4	B	
14:24	   26.21	       3	2	B	
14:25	   26.20	       2	1	S	
14:25	   26.21	       2	3	B	
14:25	   26.22	       9	5	B	
14:25	   26.22	       2	2	B	
14:25	   26.24	      70	8	B	
14:25	   26.27	     150	14	B	
14:25	   26.29	      62	11	B	
14:25	   26.29	      16	1	B	
14:25	   26.28	       3	2	B	
14:26	   26.29	      15	2	B	
14:26	   26.29	      13	4	B	
14:26	   26.29	       9	4	B	
14:26	   26.32	      22	9	B	
14:26	   26.30	       2	1	S	
14:26	   26.30	      12	3	S	
14:26	   26.30	       3	1	B	
14:26	   26.30	       7	2	B	
14:26	   26.30	       3	1	B	
14:26	   26.30	       5	3	B	
14:26	   26.30	       4	4	B	
14:26	   26.30	       3	2	B	
14:26	   26.30	       3	1	B	
14:26	   26.30	       4	1	B	
14:26	   26.30	       8	4	B	
14:27	   26.32	       3	1	B	
14:27	   26.30	      39	5	S	
14:27	   26.30	      51	5	S	
14:27	   26.32	      15	9	B	
14:27	   26.30	       2	1	S	
14:27	   26.32	      20	2	B	
14:27	   26.30	      12	3	S	
14:27	   26.31	      10	2	B	
14:27	   26.31	       6	2	B	
14:27	   26.30	       2	1	S	
14:27	   26.31	       6	4	B	
14:27	   26.31	       3	2	B	
14:27	   26.32	      26	6	B	
14:28	   26.33	      87	8	B	
14:28	   26.33	      12	4	S	
14:28	   26.33	      35	5	S	
14:28	   26.32	       2	1	S	
14:28	   26.30	      35	5	S	
14:28	   26.32	      50	6	B	
14:28	   26.32	       2	1	B	
14:29	   26.31	      19	7	S	
14:29	   26.30	      30	7	S	
14:29	   26.30	       7	3	S	
14:29	   26.30	      59	17	B	
14:29	   26.30	      20	3	S	
14:29	   26.31	       2	1	B	
14:29	   26.30	       6	3	S	
14:29	   26.28	       2	1	S	
14:29	   26.27	       4	2	S	
14:30	   26.26	       2	1	S	
14:30	   26.26	       3	2	S	
14:30	   26.26	       1	1	S	
14:30	   26.25	       8	6	S	
14:30	   26.25	       1	1	S	
14:30	   26.24	      32	1	S	
14:30	   26.24	       2	1	B	
14:30	   26.24	       9	6	B	
14:30	   26.24	       5	3	B	
14:31	   26.25	       7	4	B	
14:31	   26.24	       8	4	S	
14:31	   26.25	      30	20	B	
14:32	   26.22	      10	5	S	
14:32	   26.24	       2	2	B	
14:32	   26.23	       6	2	S	
14:32	   26.22	       4	3	S	
14:32	   26.22	       3	3	S	
14:32	   26.21	       5	3	S	
14:32	   26.21	      13	5	S	
14:32	   26.21	       6	3	B	
14:32	   26.21	       4	1	B	
14:32	   26.21	       5	5	B	
14:33	   26.21	       1	1	B	
14:33	   26.19	      34	12	S	
14:33	   26.21	       3	2	S	
14:33	   26.21	       5	2	S	
14:33	   26.19	       4	1	S	
14:33	   26.19	      16	2	S	
14:33	   26.19	       4	2	S	
14:33	   26.19	       4	2	S	
14:33	   26.19	       2	2	B	
14:33	   26.19	       6	3	B	
14:34	   26.19	       2	1	S	
14:34	   26.19	      10	3	S	
14:34	   26.19	       8	2	B	
14:34	   26.19	       2	1	B	
14:34	   26.18	     101	17	S	
14:34	   26.22	      16	4	B	
14:34	   26.21	       5	4	
14:34	   26.20	       2	2	S	
14:34	   26.23	       6	3	B	
14:34	   26.24	       9	7	B	
14:34	   26.25	      14	10	B	
14:34	   26.25	       7	3	B	
14:35	   26.25	       1	1	B	
14:35	   26.25	      12	3	S	
14:35	   26.26	       3	1	B	
14:35	   26.26	       3	1	B	
14:35	   26.25	      14	5	S	
14:35	   26.25	      74	3	B	
14:35	   26.25	      32	5	B	
14:35	   26.25	       2	1	B	
14:35	   26.25	      14	8	B	
14:35	   26.24	      10	7	S	
14:35	   26.24	       2	2	B	
14:35	   26.24	       5	4	B	
14:36	   26.25	      14	5	B	
14:36	   26.25	       4	1	B	
14:36	   26.25	       2	1	B	
14:36	   26.24	       2	2	S	
14:36	   26.26	     234	18	B	
14:36	   26.25	      10	4	S	
14:36	   26.28	       5	2	B	
14:37	   26.28	       2	1	B	
14:37	   26.28	       4	1	B	
14:37	   26.27	       4	2	S	
14:37	   26.28	      14	4	B	
14:37	   26.28	       4	1	B	
14:37	   26.28	       7	1	B	
14:37	   26.31	      62	3	B	
14:37	   26.31	       2	1	B	
14:37	   26.30	       5	2	S	
14:38	   26.31	       6	4	B	
14:38	   26.31	      32	1	B	
14:38	   26.31	      24	4	B	
14:38	   26.31	       4	4	S	
14:38	   26.31	       2	1	S	
14:38	   26.32	      17	1	B	
14:38	   26.32	       3	1	B	
14:38	   26.31	      19	3	S	
14:38	   26.31	       1	1	S	
14:38	   26.32	       5	3	B	
14:38	   26.30	      51	3	S	
14:38	   26.30	      53	2	B	
14:39	   26.27	      20	5	S	
14:39	   26.29	      21	7	S	
14:39	   26.29	       1	1	B	
14:39	   26.29	       3	2	S	
14:39	   26.30	       2	1	
14:39	   26.31	       4	2	B	
14:40	   26.31	       2	2	B	
14:40	   26.32	       7	1	B	
14:40	   26.31	       7	3	S	
14:40	   26.31	       6	4	S	
14:40	   26.29	       6	4	S	
14:40	   26.32	       2	2	B	
14:40	   26.30	       7	6	S	
14:41	   26.30	       8	4	
14:41	   26.30	       2	2	S	
14:41	   26.29	      19	5	S	
14:41	   26.29	       1	1	S	
14:41	   26.28	       9	2	S	
14:41	   26.28	      10	4	S	
14:41	   26.27	       7	4	S	
14:41	   26.27	       2	1	S	
14:41	   26.27	       5	1	S	
14:41	   26.27	      48	4	S	
14:41	   26.27	       3	2	B	
14:41	   26.27	       8	4	B	
14:42	   26.25	       4	1	S	
14:42	   26.26	       5	3	B	
14:42	   26.26	       7	3	
14:42	   26.26	       2	1	S	
14:42	   26.26	       6	3	S	
14:42	   26.26	      13	4	S	
14:42	   26.26	       2	1	B	
14:42	   26.26	       2	1	B	
14:42	   26.26	       5	2	B	
14:42	   26.26	      25	11	B	
14:42	   26.26	       9	5	B	
14:42	   26.26	       5	3	S	
14:43	   26.27	       8	4	B	
14:43	   26.27	      14	7	B	
14:43	   26.25	     103	7	S	
14:43	   26.26	       5	3	B	
14:43	   26.24	       8	2	S	
14:43	   26.26	      18	2	B	
14:43	   26.26	       9	3	B	
14:43	   26.26	       3	2	S	
14:43	   26.27	      13	4	B	
14:43	   26.26	      22	2	B	
14:44	   26.23	       7	2	S	
14:44	   26.26	       2	1	B	
14:44	   26.27	       5	3	B	
14:44	   26.24	      17	8	S	
14:44	   26.27	       9	4	B	
14:44	   26.27	       5	2	B	
14:44	   26.27	       2	2	S	
14:44	   26.27	       5	4	S	
14:44	   26.26	       2	1	S	
14:44	   26.25	       2	1	S	
14:45	   26.25	       0	1	S	
14:45	   26.23	       2	1	S	
14:45	   26.25	       4	2	B	
14:45	   26.23	       0	1	B	
14:45	   26.25	       2	2	B	
14:45	   26.25	       9	5	S	
14:46	   26.26	       2	2	S	
14:46	   26.27	      13	2	B	
14:46	   26.28	       5	2	B	
14:46	   26.28	      18	2	B	
14:46	   26.30	      66	11	B	
14:46	   26.30	      32	4	S	
14:46	   26.30	      38	8	B	
14:46	   26.30	      41	4	S	
14:46	   26.31	       5	2	B	
14:47	   26.31	       6	1	B	
14:47	   26.31	       7	1	B	
14:47	   26.30	      75	4	S	
14:47	   26.30	      66	12	B	
14:47	   26.32	      59	16	B	
14:47	   26.30	       6	2	S	
14:47	   26.33	      32	7	B	
14:47	   26.34	       2	1	B	
14:47	   26.34	       2	1	B	
14:47	   26.33	       2	1	S	
14:47	   26.34	      88	8	B	
14:47	   26.31	       3	2	S	
14:48	   26.33	      13	3	B	
14:48	   26.31	       9	5	S	
14:48	   26.31	       6	2	B	
14:48	   26.31	       2	1	B	
14:48	   26.32	       2	1	B	
14:48	   26.31	       2	1	S	
14:48	   26.31	      26	2	S	
14:48	   26.31	       2	1	B	
14:48	   26.30	      19	3	S	
14:48	   26.28	      33	3	S	
14:48	   26.29	       4	4	B	
14:49	   26.32	     136	16	B	
14:49	   26.29	      19	10	S	
14:49	   26.32	       2	1	S	
14:49	   26.32	       3	2	S	
14:49	   26.32	       1	1	S	
14:49	   26.31	       2	1	S	
14:49	   26.31	       2	1	
14:49	   26.31	      14	2	S	
14:49	   26.30	      40	2	S	
14:49	   26.31	      30	1	B	
14:50	   26.32	      71	13	B	
14:50	   26.33	      13	4	B	
14:50	   26.33	      34	6	B	
14:50	   26.33	       2	1	B	
14:50	   26.32	      57	9	S	
14:50	   26.35	       4	2	B	
14:50	   26.33	       2	1	B	
14:50	   26.33	       2	1	B	
14:50	   26.33	      16	8	B	
14:50	   26.35	      40	5	B	
14:50	   26.35	       6	3	B	
14:50	   26.35	       2	1	B	
14:50	   26.34	      27	12	S	
14:51	   26.34	      27	6	B	
14:51	   26.34	      18	2	B	
14:51	   26.36	       3	1	B	
14:51	   26.36	       2	1	B	
14:51	   26.35	      14	4	S	
14:51	   26.36	      15	5	B	
14:51	   26.38	      13	1	B	
14:51	   26.38	       2	1	B	
14:51	   26.38	       6	4	B	
14:51	   26.38	       1	1	B	
14:51	   26.39	       3	2	B	
14:52	   26.38	       4	2	S	
14:52	   26.38	       4	2	S	
14:52	   26.39	       2	3	B	
14:52	   26.38	       5	2	B	
14:52	   26.37	       6	2	S	
14:52	   26.37	      96	13	S	
14:52	   26.37	      73	13	B	
14:52	   26.37	       2	1	B	
14:52	   26.37	       2	2	B	
14:52	   26.37	       5	3	B	
14:52	   26.38	      10	3	B	
14:52	   26.37	       5	3	S	
14:52	   26.37	       8	3	S	
14:53	   26.41	       4	1	B	
14:53	   26.41	       2	1	B	
14:53	   26.40	       5	3	B	
14:53	   26.40	      10	2	B	
14:53	   26.42	      51	9	B	
14:53	   26.42	       1	2	S	
14:53	   26.41	      12	6	B	
14:53	   26.41	      88	2	S	
14:53	   26.43	      16	7	B	
14:53	   26.42	      63	1	S	
14:53	   26.41	      69	3	S	
14:53	   26.41	      55	4	S	
14:53	   26.49	     151	18	B	
14:53	   26.45	       5	1	S	
14:54	   26.50	     193	15	B	
14:54	   26.49	       2	2	B	
14:54	   26.41	       2	1	S	
14:54	   26.46	       2	1	B	
14:54	   26.41	       2	2	B	
14:54	   26.41	       4	2	B	
14:54	   26.45	       2	1	B	
14:54	   26.46	       2	2	B	
14:54	   26.46	       2	1	B	
14:54	   26.46	       2	1	B	
14:54	   26.42	       3	1	S	
14:54	   26.45	       8	2	B	
14:54	   26.45	      10	2	B	
14:54	   26.43	      13	5	S	
14:55	   26.42	      14	5	S	
14:55	   26.42	      12	3	B	
14:55	   26.46	       5	2	B	
14:55	   26.41	      24	3	S	
14:55	   26.41	       8	1	S	
14:55	   26.41	       8	1	S	
14:55	   26.41	       5	1	S	
14:55	   26.41	       2	1	S	
14:55	   26.46	       3	2	B	
14:55	   26.46	       4	2	B	
14:56	   26.46	       2	1	B	
14:56	   26.46	       2	1	B	
14:56	   26.40	     662	31	S	
14:56	   26.40	       0	1	S	
14:56	   26.41	       3	1	S	
14:56	   26.41	     299	2	S	
14:56	   26.41	     167	2	B	
14:56	   26.45	       2	1	B	
14:56	   26.42	       4	1	S	
14:57	   26.42	      22	1	S	
15:00	   26.41	     309	28	
#数据来源:通达信
