                  20240229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.51	     470	47	
14:46	   25.97	      20	7	B	
14:46	   25.97	       3	2	B	
14:46	   25.98	      16	8	B	
14:47	   26.00	      40	5	B	
14:47	   26.15	     194	19	B	
14:47	   25.98	     212	8	S	
14:47	   26.10	      15	4	B	
14:47	   26.00	       4	2	S	
14:47	   26.00	       4	2	B	
14:47	   26.00	      18	4	B	
14:47	   26.10	       2	1	B	
14:47	   26.10	      10	6	B	
14:47	   26.00	       3	1	S	
14:47	   26.00	       3	1	S	
14:48	   26.00	     100	7	S	
14:48	   26.08	       4	2	B	
14:48	   25.99	      73	5	S	
14:48	   26.00	      57	17	B	
14:48	   25.96	       6	3	S	
14:48	   25.95	       8	5	S	
14:48	   25.93	      96	5	S	
14:48	   25.93	      10	4	S	
14:48	   25.92	      58	6	S	
14:48	   25.90	       2	2	S	
14:48	   25.90	       8	2	S	
14:48	   25.91	       2	1	S	
14:48	   25.96	      70	9	B	
14:49	   25.96	       3	2	S	
14:49	   25.96	      70	11	S	
14:49	   26.00	       7	5	B	
14:49	   26.01	       6	3	S	
14:49	   26.01	       5	4	S	
14:49	   26.01	       2	1	S	
14:49	   26.00	       2	2	S	
14:49	   26.00	       3	1	S	
14:49	   26.00	      46	5	S	
14:49	   26.00	       5	1	B	
14:49	   26.00	      37	3	S	
14:49	   26.00	       5	3	S	
14:49	   26.00	      21	3	S	
14:49	   25.98	      24	9	S	
14:50	   25.98	       2	1	S	
14:50	   25.98	       5	3	S	
14:50	   25.96	      14	7	S	
14:50	   25.96	       2	1	S	
14:50	   26.00	     108	18	B	
14:50	   26.00	      54	5	B	
14:50	   26.00	      50	6	B	
14:50	   26.00	      37	2	B	
14:50	   26.00	       1	1	S	
14:51	   26.00	       1	1	S	
14:51	   26.00	       5	1	S	
14:51	   26.01	       6	3	B	
14:51	   26.00	      95	26	S	
14:51	   26.00	      37	19	B	
14:51	   26.00	       2	1	S	
14:51	   26.00	       2	1	S	
14:51	   26.00	       5	2	S	
14:51	   26.01	       2	1	B	
14:51	   26.00	     102	4	S	
14:51	   26.00	      12	2	S	
14:51	   26.01	       2	1	B	
14:51	   26.00	       3	1	S	
14:52	   26.00	       2	1	S	
14:52	   26.00	       3	1	S	
14:52	   26.00	      13	5	S	
14:52	   26.00	      14	2	S	
14:52	   26.01	       3	2	B	
14:52	   26.00	      10	1	S	
14:52	   26.00	       3	1	S	
14:52	   26.01	      13	9	B	
14:52	   26.00	      52	5	S	
14:52	   26.00	      40	5	S	
14:52	   25.98	      10	2	S	
14:52	   25.96	      34	6	S	
14:52	   25.96	       6	3	S	
14:52	   26.00	      59	24	B	
14:52	   26.00	       2	1	B	
14:52	   26.02	       2	1	B	
14:53	   26.00	      22	5	S	
14:53	   26.00	       5	1	S	
14:53	   26.01	       5	3	B	
14:53	   26.10	     101	21	B	
14:53	   26.10	     104	6	S	
14:53	   26.05	       2	2	B	
14:53	   26.05	       7	2	B	
14:53	   26.10	      27	6	B	
14:53	   26.10	       2	1	S	
14:53	   26.10	       2	1	S	
14:54	   26.13	      50	7	B	
14:54	   26.13	       2	1	B	
14:54	   26.10	      10	1	S	
14:54	   26.11	      27	10	B	
14:54	   26.10	      15	4	B	
14:54	   26.10	      85	9	S	
14:54	   26.10	      17	5	B	
14:54	   26.10	       3	1	S	
14:54	   26.14	     126	22	B	
14:54	   26.19	      52	10	B	
14:54	   26.11	       2	1	S	
14:54	   26.19	       2	1	B	
14:54	   26.20	      52	8	B	
14:54	   26.19	      14	4	
14:54	   26.20	     458	32	S	
14:54	   26.15	       7	5	S	
14:55	   26.15	       4	2	S	
14:55	   26.20	      50	14	B	
14:55	   26.15	       2	1	S	
14:55	   26.20	      26	12	B	
14:55	   26.20	       2	1	S	
14:55	   26.20	       6	2	S	
14:55	   26.20	      20	4	S	
14:55	   26.22	       2	1	B	
14:55	   26.22	       4	1	S	
14:55	   26.22	      24	3	S	
14:55	   26.20	       6	6	S	
14:55	   26.20	     102	32	S	
14:55	   26.16	      12	2	S	
14:55	   26.16	      12	4	S	
14:56	   26.16	       3	2	S	
14:56	   26.23	      64	27	B	
14:56	   26.00	     252	23	S	
14:56	   26.13	      16	7	B	
14:56	   26.10	      52	12	B	
14:56	   26.20	      45	7	B	
14:56	   26.00	       9	4	S	
14:56	   26.12	      28	4	B	
14:56	   26.20	       6	3	S	
14:56	   26.20	       4	1	S	
14:56	   26.30	     117	8	B	
14:57	   26.30	      10	2	S	
15:00	   26.20	     207	35	
#数据来源:通达信
