                  20231215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.42	      25	8	
14:36	   33.01	       6	4	S	
14:36	   33.01	      16	6	S	
14:36	   33.01	       4	2	B	
14:36	   33.08	       4	2	B	
14:36	   33.07	       2	1	B	
14:36	   33.08	       2	1	B	
14:36	   33.00	      71	12	S	
14:36	   33.00	     228	3	B	
14:37	   33.00	      31	11	B	
14:37	   33.02	       4	1	S	
14:37	   33.08	      18	7	B	
14:37	   33.10	       3	2	B	
14:37	   33.00	      57	17	S	
14:37	   33.09	       8	2	B	
14:37	   33.10	       4	2	B	
14:37	   33.15	       4	2	B	
14:37	   33.14	       5	2	B	
14:37	   33.15	       6	3	B	
14:37	   33.09	      27	4	S	
14:37	   33.01	     168	8	S	
14:37	   33.10	       6	2	B	
14:37	   33.01	       3	2	S	
14:37	   33.10	       3	1	B	
14:37	   33.10	       2	1	B	
14:38	   33.10	       2	1	B	
14:38	   33.10	       2	1	B	
14:38	   33.09	      21	1	B	
14:38	   33.09	       4	1	B	
14:38	   33.09	       7	2	B	
14:39	   33.07	       4	1	S	
14:39	   33.09	       9	2	B	
14:39	   33.07	       4	2	S	
14:39	   33.05	      11	3	S	
14:39	   33.07	       4	1	B	
14:39	   33.05	       7	2	S	
14:39	   33.07	      19	6	B	
14:39	   33.07	       4	3	B	
14:39	   33.01	      98	22	S	
14:39	   33.02	      30	13	B	
14:39	   33.02	       9	3	S	
14:40	   33.03	      11	5	S	
14:40	   33.08	      35	4	B	
14:40	   33.08	      14	7	B	
14:40	   33.10	     112	16	B	
14:40	   33.10	     116	14	B	
14:40	   33.19	       2	1	B	
14:40	   33.12	       4	2	S	
14:40	   33.12	       2	1	S	
14:40	   33.19	       4	2	B	
14:40	   33.19	      31	5	B	
14:40	   33.19	       2	2	B	
14:40	   33.19	       8	3	B	
14:40	   33.14	       4	2	S	
14:41	   33.18	       6	2	B	
14:41	   33.14	      18	6	S	
14:41	   33.18	      70	8	B	
14:41	   33.09	      25	5	S	
14:41	   33.08	      28	10	S	
14:41	   33.11	      32	13	B	
14:41	   33.08	      11	6	B	
14:41	   33.12	       2	3	B	
14:41	   33.15	       5	2	B	
14:41	   33.15	       2	2	B	
14:41	   33.05	       7	3	S	
14:41	   33.10	       7	5	B	
14:42	   33.10	      34	24	B	
14:42	   33.08	       9	3	S	
14:42	   33.16	       9	3	B	
14:42	   33.16	       2	1	B	
14:42	   33.18	       8	4	B	
14:42	   33.12	       6	3	S	
14:42	   33.12	       5	3	S	
14:42	   33.11	      40	8	S	
14:42	   33.11	       4	2	B	
14:42	   33.12	      10	3	B	
14:42	   33.10	      15	8	S	
14:42	   33.12	      12	3	B	
14:42	   33.10	       8	4	S	
14:42	   33.17	       7	3	B	
14:43	   33.11	      12	5	S	
14:43	   33.17	       9	4	B	
14:43	   33.17	       2	2	B	
14:43	   33.18	      10	5	B	
14:43	   33.18	       2	1	B	
14:43	   33.17	       2	1	B	
14:43	   33.12	       8	4	S	
14:43	   33.12	       7	3	S	
14:43	   33.17	       2	2	B	
14:44	   33.17	      21	9	B	
14:44	   33.12	      12	6	S	
14:44	   33.17	       2	2	B	
14:44	   33.12	       4	2	S	
14:44	   33.12	       5	1	S	
14:44	   33.17	       4	2	B	
14:44	   33.16	       2	1	B	
14:44	   33.13	      15	3	S	
14:44	   33.16	      13	3	B	
14:44	   33.16	      69	3	B	
14:44	   33.17	       5	3	B	
14:44	   33.17	       2	2	B	
14:45	   33.12	      16	5	S	
14:45	   33.11	      26	12	S	
14:45	   33.16	       2	1	B	
14:45	   33.16	       2	2	B	
14:45	   33.15	       4	2	B	
14:45	   33.15	       2	1	B	
14:45	   33.15	       2	1	B	
14:45	   33.16	      12	8	B	
14:45	   33.16	       0	1	B	
14:45	   33.17	       4	3	B	
14:45	   33.16	       2	1	B	
14:45	   33.16	       2	1	B	
14:45	   33.17	      42	14	B	
14:45	   33.18	      37	18	B	
14:45	   33.18	      15	7	B	
14:46	   33.18	      18	4	S	
14:46	   33.17	       2	1	S	
14:46	   33.18	       2	1	B	
14:46	   33.17	      20	11	S	
14:46	   33.17	       4	3	B	
14:46	   33.18	       7	3	B	
14:46	   33.18	       2	1	B	
14:46	   33.17	       5	3	S	
14:46	   33.16	       6	3	S	
14:46	   33.18	       2	1	B	
14:46	   33.18	       2	1	B	
14:47	   33.17	      32	7	
14:47	   33.17	       8	3	S	
14:47	   33.17	       4	2	S	
14:47	   33.16	      26	2	S	
14:47	   33.16	       2	2	B	
14:47	   33.15	       2	1	S	
14:47	   33.14	       6	3	S	
14:47	   33.13	       3	1	S	
14:47	   33.11	       7	2	S	
14:48	   33.11	       3	2	S	
14:48	   33.05	      20	10	S	
14:48	   33.05	      12	9	B	
14:48	   33.05	       3	2	S	
14:48	   33.05	       4	3	S	
14:48	   33.05	      10	5	S	
14:48	   33.05	       6	4	S	
14:48	   33.05	       6	4	S	
14:48	   33.01	      43	8	S	
14:48	   33.03	       7	4	S	
14:48	   33.06	       8	2	B	
14:48	   33.00	      37	13	S	
14:48	   33.03	      25	6	S	
14:48	   33.05	      45	2	B	
14:49	   33.08	      21	5	B	
14:49	   33.08	      51	12	B	
14:49	   33.06	       4	2	S	
14:49	   33.11	       4	2	B	
14:49	   33.11	      35	6	B	
14:49	   33.10	      18	3	S	
14:49	   33.11	      30	1	S	
14:49	   33.11	      20	1	B	
14:49	   33.14	       2	1	S	
14:49	   33.12	      14	3	S	
14:49	   33.11	       6	1	S	
14:49	   33.11	      14	1	S	
14:49	   33.16	       2	3	B	
14:49	   33.11	       7	3	S	
14:50	   33.10	      59	7	S	
14:50	   33.10	      81	14	S	
14:50	   33.07	      10	5	B	
14:50	   33.14	       4	2	B	
14:50	   33.15	       3	1	B	
14:50	   33.16	      27	7	B	
14:50	   33.17	      26	7	B	
14:50	   33.20	     125	15	B	
14:50	   33.33	       8	3	B	
14:50	   33.36	      20	12	B	
14:50	   33.36	       3	2	B	
14:50	   33.30	       5	2	B	
14:50	   33.30	      14	6	B	
14:50	   33.28	      37	10	S	
14:50	   33.27	       4	2	S	
14:50	   33.29	       2	1	S	
14:50	   33.34	       2	1	B	
14:51	   33.29	       2	1	S	
14:51	   33.29	       6	1	S	
14:51	   33.30	       2	1	S	
14:51	   33.40	     202	15	B	
14:51	   33.39	       6	4	B	
14:51	   33.39	       9	2	B	
14:51	   33.41	      72	7	B	
14:51	   33.40	      36	7	S	
14:51	   33.47	      16	3	B	
14:51	   33.47	       2	2	S	
14:51	   33.49	       2	1	B	
14:52	   33.47	       6	2	B	
14:52	   33.41	       8	3	S	
14:52	   33.44	       7	3	B	
14:52	   33.44	       4	2	B	
14:52	   33.40	       6	3	S	
14:52	   33.50	     188	13	B	
14:52	   33.53	       2	1	B	
14:52	   33.59	      10	4	B	
14:52	   33.55	      10	5	S	
14:52	   33.58	      11	1	B	
14:52	   33.55	       2	2	S	
14:52	   33.54	      42	18	S	
14:53	   33.58	      28	4	B	
14:53	   33.59	       2	2	B	
14:53	   33.60	     240	18	B	
14:53	   33.60	      14	7	B	
14:53	   33.61	      17	7	B	
14:53	   33.62	       1	1	B	
14:53	   33.61	      75	14	S	
14:53	   33.60	      23	3	B	
14:53	   33.60	       2	1	B	
14:53	   33.60	      11	2	B	
14:53	   33.58	      10	1	S	
14:53	   33.58	     306	8	S	
14:53	   33.54	       8	3	S	
14:53	   33.58	       2	1	B	
14:54	   33.54	       2	1	S	
14:54	   33.54	       5	3	S	
14:54	   33.54	      17	3	B	
14:54	   33.50	      66	6	S	
14:54	   33.60	     210	18	B	
14:54	   33.54	       2	1	S	
14:54	   33.50	     100	7	S	
14:54	   33.50	      97	4	S	
14:54	   33.50	      46	7	B	
14:54	   33.50	      22	1	B	
14:54	   33.51	      19	2	S	
14:54	   33.50	      20	2	S	
14:54	   33.50	      75	7	S	
14:55	   33.42	       4	2	S	
14:55	   33.55	      86	8	B	
14:55	   33.54	       2	1	B	
14:55	   33.38	       2	1	S	
14:55	   33.50	      43	5	B	
14:55	   33.53	      17	1	B	
14:55	   33.50	      38	2	S	
14:55	   33.50	      38	2	S	
14:55	   33.38	     102	8	S	
14:55	   33.38	       5	3	S	
14:55	   33.38	       2	1	S	
14:56	   33.47	       9	3	B	
14:56	   33.50	      89	19	B	
14:56	   33.50	      59	5	S	
14:56	   33.50	      21	2	S	
14:56	   33.55	      27	3	B	
14:56	   33.50	       8	2	S	
14:56	   33.50	      37	1	S	
14:56	   33.55	      18	3	B	
14:56	   33.50	       4	2	S	
14:56	   33.50	       2	1	S	
14:56	   33.39	       7	2	S	
14:56	   33.50	       3	2	B	
14:56	   33.39	       2	1	S	
14:56	   33.38	      18	5	S	
15:00	   33.37	     547	54	
15:14	   33.37	       6	0	
#数据来源:通达信
