                  20220329 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.54	     865	69	
14:44	   20.88	      19	3	B	
14:44	   20.82	      41	9	S	
14:44	   20.85	      20	1	S	
14:44	   20.82	       3	2	S	
14:44	   20.82	       1	1	B	
14:45	   20.85	       4	1	S	
14:45	   20.85	      29	1	B	
14:45	   20.85	      10	2	B	
14:45	   20.85	      14	4	B	
14:45	   20.82	      10	3	S	
14:45	   20.85	       7	1	B	
14:45	   20.89	       6	2	B	
14:45	   20.89	       4	2	S	
14:45	   20.89	      16	10	B	
14:45	   20.89	       7	4	B	
14:45	   20.89	       4	2	B	
14:45	   20.90	       6	1	B	
14:45	   20.88	      10	2	B	
14:45	   20.90	      11	2	B	
14:45	   20.90	      17	4	B	
14:46	   20.90	       2	1	B	
14:46	   20.90	       2	1	B	
14:46	   20.90	       2	1	S	
14:46	   20.90	       3	1	S	
14:46	   20.89	       8	3	S	
14:46	   20.89	       4	1	B	
14:46	   20.88	       3	2	B	
14:46	   20.87	      10	3	S	
14:46	   20.86	      11	4	S	
14:46	   20.86	       6	3	S	
14:47	   20.85	       5	1	B	
14:47	   20.85	       7	4	B	
14:47	   20.84	      14	3	S	
14:47	   20.84	      19	1	B	
14:47	   20.84	       3	1	B	
14:47	   20.84	      25	6	B	
14:47	   20.84	       3	2	B	
14:47	   20.84	       5	2	B	
14:47	   20.84	      35	7	B	
14:47	   20.83	       9	4	S	
14:47	   20.84	      20	6	B	
14:47	   20.84	      20	1	S	
14:48	   20.81	      79	10	S	
14:48	   20.82	      52	2	B	
14:48	   20.81	      13	3	S	
14:48	   20.80	       2	1	S	
14:48	   20.81	      13	3	B	
14:48	   20.82	       6	1	B	
14:48	   20.82	      10	1	B	
14:48	   20.82	       9	3	B	
14:48	   20.82	       3	1	B	
14:48	   20.83	       6	3	B	
14:48	   20.80	     115	15	S	
14:48	   20.80	      23	5	B	
14:48	   20.80	       2	1	B	
14:48	   20.80	      15	3	B	
14:48	   20.83	      13	4	B	
14:49	   20.83	      12	1	S	
14:49	   20.84	      32	6	B	
14:49	   20.83	      14	2	B	
14:49	   20.83	      21	5	B	
14:49	   20.84	      37	3	B	
14:49	   20.83	      10	3	S	
14:49	   20.83	      44	9	B	
14:49	   20.83	       2	1	B	
14:49	   20.80	      23	2	S	
14:49	   20.82	       8	2	B	
14:49	   20.85	      15	4	B	
14:49	   20.85	      10	4	B	
14:49	   20.88	       3	1	B	
14:49	   20.85	       5	2	S	
14:49	   20.90	      19	5	B	
14:50	   20.90	      21	4	S	
14:50	   20.94	       2	1	B	
14:50	   20.95	       8	3	B	
14:50	   20.95	       4	1	B	
14:50	   20.84	      10	3	S	
14:50	   20.84	       6	1	B	
14:50	   20.80	     100	11	S	
14:50	   20.94	      12	1	B	
14:50	   20.94	       6	1	B	
14:50	   20.94	      12	3	S	
14:50	   20.92	      10	1	B	
14:50	   20.92	       5	3	B	
14:50	   20.91	       8	1	B	
14:50	   20.91	       6	1	S	
14:51	   20.90	       3	2	B	
14:51	   20.90	      19	11	S	
14:51	   20.90	      16	8	B	
14:51	   20.90	      20	7	B	
14:51	   20.83	     141	8	S	
14:51	   20.88	      39	11	B	
14:51	   20.86	      22	7	B	
14:51	   20.90	       2	2	B	
14:51	   20.90	      48	8	B	
14:51	   20.92	       2	1	B	
14:51	   20.91	       5	2	S	
14:52	   20.91	       0	1	S	
14:52	   20.91	       6	1	B	
14:52	   20.91	       5	1	B	
14:52	   20.85	      39	10	S	
14:52	   20.88	       2	1	B	
14:52	   20.88	       2	1	B	
14:52	   20.90	      11	3	B	
14:52	   20.88	       0	1	B	
14:52	   20.88	       5	2	B	
14:52	   20.87	       8	5	S	
14:52	   20.87	      27	2	S	
14:52	   20.90	      32	4	B	
14:52	   20.91	       2	1	B	
14:52	   20.91	      45	4	B	
14:52	   20.92	       2	1	B	
14:53	   20.91	      19	5	B	
14:53	   20.91	       2	1	B	
14:53	   20.92	      16	5	B	
14:53	   20.92	       8	2	B	
14:53	   20.91	       5	2	S	
14:53	   20.92	       2	1	
14:53	   20.93	       9	2	B	
14:53	   20.92	      67	15	S	
14:53	   20.93	       2	1	B	
14:53	   20.93	       2	1	S	
14:53	   20.93	       2	1	B	
14:53	   20.93	       2	1	S	
14:53	   20.93	      13	3	B	
14:53	   20.92	       2	1	B	
14:53	   20.92	      10	1	B	
14:53	   20.93	      32	2	B	
14:53	   20.94	      16	3	B	
14:54	   20.93	      19	6	S	
14:54	   20.93	      78	24	B	
14:54	   20.93	       4	2	B	
14:54	   20.93	      33	10	B	
14:54	   20.94	      10	2	B	
14:54	   20.94	      23	3	B	
14:54	   20.93	       3	2	S	
14:54	   20.94	      48	10	B	
14:54	   20.93	       4	2	S	
14:54	   20.94	      13	1	B	
14:54	   20.93	       5	1	S	
14:54	   20.93	       8	1	S	
14:54	   20.95	      32	6	B	
14:55	   20.92	      52	5	S	
14:55	   20.92	      20	6	S	
14:55	   20.95	      34	7	B	
14:55	   20.95	      10	1	B	
14:55	   20.95	      10	1	B	
14:55	   20.95	      44	3	B	
14:55	   20.95	      10	2	B	
14:55	   20.95	       2	1	B	
14:55	   20.95	      32	5	B	
14:55	   20.95	       2	1	B	
14:55	   20.93	       8	4	S	
14:55	   20.95	       8	3	B	
14:55	   20.93	       2	1	S	
14:55	   20.92	      24	5	S	
14:55	   20.92	       3	1	S	
14:55	   20.95	      16	4	B	
14:55	   20.95	      39	3	B	
14:56	   20.95	       2	1	B	
14:56	   20.92	       0	1	B	
14:56	   20.93	       5	1	S	
14:56	   20.95	      32	7	B	
14:56	   20.92	      20	3	S	
14:56	   20.93	      29	2	B	
14:56	   20.93	       9	2	B	
14:56	   20.93	       5	1	S	
14:56	   20.95	      14	3	B	
14:56	   20.92	      30	2	S	
14:56	   20.94	      12	4	B	
14:56	   20.95	      30	2	B	
14:57	   20.95	       2	1	B	
15:00	   20.95	     650	86	
#数据来源:通达信
