                  20250722 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.32	     962	137	
14:01	   32.85	      20	4	S	
14:02	   32.89	       2	2	B	
14:02	   32.92	     115	15	B	
14:02	   32.92	       5	1	S	
14:02	   32.92	      17	7	S	
14:02	   32.92	       9	1	S	
14:02	   32.92	       2	1	B	
14:02	   32.92	       4	1	B	
14:02	   32.92	      25	3	B	
14:02	   32.90	      17	2	S	
14:02	   32.93	      34	6	B	
14:02	   32.93	       2	1	B	
14:02	   32.93	     112	14	B	
14:03	   32.97	       2	1	B	
14:03	   32.95	       3	1	S	
14:03	   32.95	      11	5	B	
14:03	   32.95	       2	1	B	
14:03	   32.95	      12	4	B	
14:03	   32.96	      16	6	B	
14:04	   32.96	       4	3	B	
14:04	   32.96	      36	3	B	
14:04	   32.95	      10	1	S	
14:04	   32.94	      84	3	S	
14:04	   32.95	      22	6	B	
14:04	   32.93	      20	4	S	
14:04	   32.92	       6	2	S	
14:04	   32.92	       3	1	S	
14:04	   32.93	       2	1	B	
14:05	   32.93	       7	2	B	
14:05	   32.92	       1	2	S	
14:05	   32.96	     116	9	B	
14:05	   32.96	       2	1	B	
14:05	   32.93	       5	2	S	
14:06	   32.93	       5	1	S	
14:06	   32.92	       2	2	S	
14:06	   32.93	       2	1	B	
14:06	   32.93	      12	3	B	
14:07	   32.95	      61	6	B	
14:07	   32.96	      38	9	B	
14:07	   32.94	       5	2	S	
14:07	   32.93	     172	20	S	
14:07	   32.93	      17	3	S	
14:07	   32.91	     104	16	S	
14:07	   32.90	       4	2	S	
14:07	   32.90	      45	6	S	
14:08	   32.90	       2	1	S	
14:08	   32.90	      68	4	S	
14:08	   32.90	      31	2	B	
14:08	   32.89	      23	3	S	
14:08	   32.89	     131	4	S	
14:08	   32.90	       2	1	B	
14:08	   32.90	       4	1	B	
14:08	   32.90	       4	1	B	
14:08	   32.89	       8	3	S	
14:08	   32.93	     100	4	B	
14:09	   32.93	      14	1	B	
14:09	   32.92	       0	1	B	
14:09	   32.92	      10	2	S	
14:09	   32.92	       2	1	S	
14:09	   32.93	       3	2	B	
14:09	   32.93	       4	1	S	
14:10	   32.88	     268	13	S	
14:10	   32.85	     103	28	S	
14:10	   32.89	      60	5	B	
14:10	   32.89	      10	5	S	
14:10	   32.89	      10	5	S	
14:10	   32.92	      20	1	B	
14:10	   32.90	      44	8	S	
14:10	   32.94	      18	7	B	
14:10	   32.93	       6	2	S	
14:10	   32.90	     178	28	S	
14:11	   32.96	      43	2	B	
14:11	   32.96	       5	1	B	
14:11	   32.96	       2	1	B	
14:11	   32.97	      30	4	B	
14:11	   32.96	       4	1	B	
14:11	   32.95	      13	3	S	
14:11	   32.96	       6	2	B	
14:11	   32.97	      32	6	B	
14:11	   32.96	      10	2	S	
14:11	   32.97	       3	1	S	
14:11	   32.99	       2	1	B	
14:11	   32.99	       4	1	B	
14:12	   32.98	       2	1	B	
14:12	   32.98	       3	1	S	
14:12	   32.98	       2	1	B	
14:12	   32.97	      22	2	S	
14:12	   32.98	      65	18	B	
14:12	   32.98	      12	2	B	
14:12	   32.98	       6	1	B	
14:12	   32.97	       4	2	S	
14:13	   32.97	       4	2	S	
14:13	   32.97	       2	2	S	
14:13	   32.97	       8	2	B	
14:13	   32.97	      18	7	B	
14:13	   32.97	       2	1	B	
14:13	   32.98	       2	1	B	
14:13	   32.97	       2	1	
14:13	   32.98	       2	2	B	
14:13	   32.98	      10	3	B	
14:13	   32.99	       2	2	B	
14:13	   32.98	       7	1	B	
14:14	   32.98	      20	2	B	
14:14	   32.98	      20	1	B	
14:14	   32.97	       2	1	S	
14:14	   32.98	       3	2	B	
14:14	   32.97	       4	1	S	
14:14	   32.97	      25	1	B	
14:15	   32.97	       5	3	B	
14:15	   32.97	       2	2	B	
14:15	   32.98	      97	22	B	
14:15	   32.98	      11	4	B	
14:15	   32.98	       3	1	B	
14:15	   32.97	      48	8	S	
14:15	   32.97	       2	1	B	
14:15	   32.97	       7	2	B	
14:15	   32.99	      13	3	B	
14:16	   32.97	      31	1	S	
14:16	   32.99	     116	28	B	
14:16	   33.00	      54	19	B	
14:16	   33.00	       2	3	B	
14:16	   33.00	       2	1	B	
14:16	   33.00	       4	1	B	
14:16	   33.00	      24	1	B	
14:16	   33.02	      80	4	B	
14:16	   33.02	      20	1	S	
14:16	   33.02	      10	3	B	
14:16	   33.03	       4	1	B	
14:16	   33.03	      10	2	B	
14:17	   33.04	      50	3	B	
14:17	   33.04	       2	1	B	
14:17	   33.03	       4	1	S	
14:17	   33.03	       5	1	B	
14:17	   33.02	      18	2	S	
14:17	   33.01	      79	4	S	
14:17	   33.01	      42	5	S	
14:17	   33.02	      39	9	B	
14:18	   33.01	      58	2	S	
14:18	   33.00	      31	6	S	
14:18	   32.99	       4	1	S	
14:18	   32.99	       3	1	B	
14:18	   32.97	     112	5	S	
14:18	   32.97	      20	4	S	
14:18	   32.98	       2	1	B	
14:19	   32.98	       8	1	B	
14:19	   32.98	       4	2	B	
14:19	   32.98	       2	1	S	
14:19	   32.99	       3	1	B	
14:19	   32.98	       1	1	S	
14:19	   32.98	      19	2	B	
14:19	   32.98	      18	2	S	
14:19	   32.98	      54	10	B	
14:19	   32.98	       5	2	B	
14:19	   32.98	       2	1	S	
14:20	   32.98	       3	1	B	
14:20	   32.98	       3	2	B	
14:20	   32.99	       3	1	B	
14:20	   32.99	       2	1	B	
14:20	   32.99	       2	1	B	
14:20	   32.97	      93	6	S	
14:20	   32.96	      27	4	S	
14:20	   32.97	       7	1	B	
14:20	   32.99	       2	2	B	
14:20	   32.96	      56	7	S	
14:21	   32.96	       3	2	S	
14:21	   32.97	      29	4	S	
14:21	   32.97	       3	1	S	
14:21	   32.95	      14	6	S	
14:21	   32.95	       2	2	S	
14:21	   32.97	       2	1	B	
14:21	   32.92	      52	5	S	
14:21	   32.97	       9	2	B	
14:22	   32.93	      20	6	S	
14:22	   32.90	     100	8	S	
14:22	   32.93	       4	2	B	
14:22	   32.96	       2	1	B	
14:22	   32.95	      41	5	B	
14:22	   32.96	       9	4	B	
14:22	   32.97	      10	4	B	
14:22	   32.95	       3	1	B	
14:23	   32.95	       5	1	B	
14:23	   32.95	       9	1	S	
14:23	   32.96	      14	4	B	
14:23	   32.94	      20	4	S	
14:23	   32.97	       2	1	B	
14:23	   32.95	       2	1	S	
14:23	   32.94	       9	2	S	
14:24	   32.94	       2	1	B	
14:24	   32.94	       2	1	B	
14:24	   32.92	      18	4	S	
14:24	   32.92	       7	2	B	
14:24	   32.91	      12	5	S	
14:24	   32.90	      31	4	S	
14:24	   32.94	      50	18	B	
14:24	   32.95	      27	9	B	
14:24	   32.93	       3	2	S	
14:24	   32.97	       6	3	B	
14:25	   32.93	       6	3	S	
14:25	   32.90	     120	12	S	
14:25	   32.91	      15	1	S	
14:25	   32.96	       8	1	B	
14:25	   32.91	     100	3	S	
14:25	   32.90	      75	15	S	
14:25	   32.90	     514	46	B	
14:25	   32.90	       6	1	S	
14:25	   32.91	      42	9	S	
14:26	   32.90	      50	4	S	
14:26	   32.89	      12	3	S	
14:26	   32.87	      60	7	S	
14:26	   32.89	      10	2	B	
14:26	   32.89	       4	2	B	
14:26	   32.90	      57	3	B	
14:26	   32.87	     109	9	S	
14:26	   32.91	      12	2	B	
14:26	   32.88	      20	2	S	
14:26	   32.91	       2	1	B	
14:27	   32.92	       3	1	B	
14:27	   32.92	       2	1	S	
14:27	   32.91	       2	1	S	
14:27	   32.91	       4	2	S	
14:27	   32.92	      22	3	B	
14:27	   32.93	       2	1	B	
14:27	   32.94	      31	4	B	
14:27	   32.95	       2	1	B	
14:27	   32.95	       6	3	B	
14:27	   32.96	      74	8	B	
14:28	   32.96	       4	2	S	
14:28	   32.96	       0	1	S	
14:28	   32.96	       2	1	B	
14:28	   32.95	       2	1	
14:28	   32.93	      14	6	S	
14:28	   32.93	       2	1	B	
14:28	   32.93	      10	2	B	
14:28	   32.94	       2	1	B	
14:28	   32.94	       0	1	B	
14:28	   32.93	      46	5	S	
14:29	   32.95	       2	1	B	
14:29	   32.97	      11	4	B	
14:29	   32.96	       0	1	B	
14:29	   32.96	       2	1	B	
14:29	   32.96	       9	3	B	
14:29	   32.95	      36	4	B	
14:29	   32.93	      29	4	S	
14:29	   32.94	       6	3	B	
14:29	   32.94	      10	2	B	
14:29	   32.95	       8	4	B	
14:29	   32.95	       8	5	B	
14:29	   32.94	       7	3	S	
14:29	   32.94	       0	1	S	
14:29	   32.97	      10	5	B	
14:29	   32.93	      20	4	S	
14:30	   32.96	       2	1	B	
14:30	   32.97	       8	1	B	
14:30	   32.95	       3	1	S	
14:30	   32.96	       4	2	B	
14:30	   32.97	       2	2	B	
14:30	   32.96	       1	1	S	
14:31	   32.98	      19	12	B	
14:31	   32.95	       2	1	S	
14:31	   32.96	      10	5	B	
14:31	   32.96	       9	4	B	
14:31	   32.97	      19	7	B	
14:31	   32.97	       2	2	B	
14:31	   32.96	       4	1	S	
14:31	   32.96	       0	1	S	
14:31	   32.96	       2	1	B	
14:31	   32.96	       8	1	B	
14:31	   32.96	      10	1	S	
14:31	   32.96	      19	2	S	
14:31	   32.97	      14	5	B	
14:31	   32.97	       1	1	B	
14:32	   32.96	      17	7	S	
14:32	   32.96	     204	9	S	
14:32	   32.98	       4	2	B	
14:32	   32.97	       4	1	
14:32	   32.96	       2	1	S	
14:32	   32.96	      29	8	S	
14:32	   32.96	       4	1	S	
14:32	   32.96	      14	3	S	
14:32	   32.96	      22	2	S	
14:32	   32.96	       2	1	S	
14:32	   32.96	      14	2	S	
14:32	   32.96	       4	3	S	
14:32	   32.96	       6	3	S	
14:32	   32.96	       5	2	S	
14:32	   32.96	       9	2	B	
14:33	   32.96	      16	3	B	
14:33	   32.96	      40	7	B	
14:33	   32.97	     106	6	B	
14:33	   32.97	       8	3	B	
14:33	   32.97	       2	1	B	
14:33	   32.98	      10	6	B	
14:33	   32.99	      14	5	B	
14:33	   32.99	      19	8	B	
14:33	   32.99	       2	1	B	
14:33	   32.99	       7	4	B	
14:33	   32.99	      10	3	B	
14:34	   32.99	      15	3	B	
14:34	   32.99	       5	2	S	
14:34	   32.99	      12	4	B	
14:34	   32.99	      56	6	S	
14:34	   32.98	       2	1	S	
14:34	   32.99	       2	1	B	
14:34	   32.96	      24	6	S	
14:34	   32.99	      66	6	B	
14:34	   32.97	       9	1	S	
14:34	   32.97	       4	1	S	
14:35	   32.99	       2	1	B	
14:35	   32.98	       2	1	S	
14:35	   32.98	       3	1	S	
14:35	   32.98	       2	1	B	
14:35	   32.97	       2	1	S	
14:35	   32.98	      20	1	B	
14:35	   32.99	      50	8	B	
14:35	   32.99	       4	1	B	
14:35	   32.99	       4	2	B	
14:35	   32.98	      10	2	S	
14:35	   32.99	     147	8	B	
14:36	   32.99	       8	2	B	
14:36	   32.98	       2	1	
14:36	   32.98	       1	1	S	
14:36	   32.98	      10	1	
14:36	   32.97	      14	3	S	
14:36	   32.97	      13	2	S	
14:36	   32.98	      13	6	B	
14:36	   32.96	       2	1	S	
14:37	   32.98	       8	4	B	
14:37	   32.98	     215	7	S	
14:37	   32.98	       7	1	S	
14:37	   32.96	       2	1	S	
14:37	   32.99	       4	2	B	
14:37	   32.97	       3	2	S	
14:37	   32.97	       1	1	B	
14:38	   32.97	       3	1	S	
14:38	   32.98	      23	4	
14:38	   32.98	      31	2	B	
14:38	   32.98	       1	1	S	
14:38	   32.97	      70	3	S	
14:38	   32.97	       1	1	S	
14:38	   32.97	       7	2	B	
14:39	   32.96	       2	1	S	
14:39	   32.96	       3	1	S	
14:39	   32.96	      39	9	S	
14:39	   32.95	       4	2	S	
14:39	   32.95	       9	4	S	
14:39	   32.95	      17	5	S	
14:39	   32.95	      12	3	S	
14:39	   32.93	       6	2	S	
14:39	   32.93	      21	5	S	
14:39	   32.93	       5	1	B	
14:39	   32.93	      15	2	B	
14:40	   32.93	       1	1	B	
14:40	   32.92	      22	5	S	
14:40	   32.93	       1	1	B	
14:40	   32.93	       7	2	S	
14:40	   32.93	      20	3	S	
14:40	   32.96	      15	4	B	
14:40	   32.96	       6	2	B	
14:40	   32.95	       4	2	S	
14:40	   32.95	       8	5	B	
14:40	   32.93	       8	1	S	
14:40	   32.93	      14	2	S	
14:40	   32.91	     431	40	S	
14:40	   32.94	      81	14	B	
14:40	   32.95	       2	2	B	
14:40	   32.96	      17	9	B	
14:40	   32.96	       4	2	S	
14:41	   32.96	       4	2	S	
14:41	   32.94	       6	2	S	
14:41	   32.95	       2	1	S	
14:41	   32.96	      34	6	B	
14:41	   32.95	      27	1	S	
14:41	   32.96	     152	6	B	
14:41	   32.96	      26	3	S	
14:41	   32.96	      72	1	S	
14:42	   32.96	      10	3	B	
14:42	   32.96	      12	2	B	
14:42	   32.99	     267	24	B	
14:42	   32.99	      17	11	B	
14:42	   33.00	      18	6	B	
14:42	   33.00	       2	1	B	
14:42	   33.00	      67	18	B	
14:42	   33.00	      67	21	B	
14:42	   33.02	      22	5	B	
14:42	   33.00	      40	4	S	
14:42	   33.00	       4	1	B	
14:42	   33.00	      16	2	B	
14:42	   33.03	      43	13	B	
14:42	   33.02	      16	1	B	
14:42	   33.00	      10	2	S	
14:42	   33.02	       2	1	B	
14:42	   33.02	     161	9	B	
14:43	   33.01	      11	4	S	
14:43	   33.00	       1	1	S	
14:43	   33.01	      30	5	B	
14:43	   33.01	       7	2	S	
14:43	   33.01	      50	2	S	
14:43	   33.01	       5	3	S	
14:44	   33.00	      12	4	S	
14:44	   33.00	      44	2	S	
14:44	   33.00	       2	1	B	
14:44	   32.99	       2	1	S	
14:44	   32.95	     100	10	S	
14:44	   32.98	       9	4	B	
14:44	   32.98	       9	4	B	
14:44	   32.99	      36	5	B	
14:44	   33.00	      56	19	B	
14:45	   33.00	       2	2	B	
14:45	   32.98	       4	2	S	
14:45	   32.98	       1	1	S	
14:45	   33.00	       2	1	B	
14:45	   32.99	       2	1	
14:45	   32.98	       6	2	S	
14:45	   33.00	      22	2	B	
14:45	   33.00	      45	4	B	
14:45	   33.00	       2	1	B	
14:45	   32.99	      25	8	
14:46	   33.00	      20	7	B	
14:46	   33.00	       3	2	B	
14:46	   33.01	       4	1	B	
14:46	   33.01	       3	2	B	
14:46	   33.01	       0	1	B	
14:46	   33.00	       2	2	S	
14:46	   33.00	       1	1	S	
14:46	   33.01	       2	1	B	
14:46	   33.00	       5	2	S	
14:46	   33.00	       3	1	S	
14:46	   33.01	      35	6	B	
14:47	   33.02	       4	2	B	
14:47	   33.01	       4	2	
14:47	   33.00	       9	4	S	
14:47	   33.02	      12	3	B	
14:47	   33.02	      24	2	B	
14:47	   33.01	       9	2	S	
14:47	   33.01	      28	2	B	
14:47	   33.01	       8	2	S	
14:47	   33.01	       2	2	B	
14:47	   33.01	       6	3	B	
14:47	   33.01	      50	3	S	
14:47	   33.01	      10	2	B	
14:48	   33.00	      39	4	S	
14:48	   33.00	      38	1	B	
14:48	   33.00	      15	1	B	
14:48	   32.99	       4	1	S	
14:48	   32.99	       2	1	S	
14:48	   32.98	     194	10	S	
14:48	   32.98	       2	1	S	
14:48	   32.99	      57	7	B	
14:48	   32.98	      68	4	S	
14:48	   32.94	     548	63	S	
14:49	   32.95	       2	1	S	
14:49	   32.98	       3	1	B	
14:49	   32.95	       7	4	B	
14:49	   32.98	      40	25	B	
14:49	   32.96	       2	1	S	
14:49	   32.97	      13	3	
14:49	   32.99	      44	6	B	
14:49	   32.99	      12	3	B	
14:49	   32.99	      10	2	B	
14:49	   32.98	       8	1	
14:49	   32.99	      56	5	B	
14:49	   32.99	      70	4	S	
14:49	   32.99	       2	2	S	
14:50	   32.99	       3	2	S	
14:50	   32.99	      52	7	B	
14:50	   32.97	       5	1	S	
14:50	   32.98	      12	3	S	
14:50	   32.98	       5	1	S	
14:50	   32.98	      22	2	S	
14:50	   32.98	      17	2	B	
14:50	   32.97	       8	4	S	
14:50	   32.98	      45	3	B	
14:50	   32.99	      53	4	B	
14:50	   32.98	      24	2	S	
14:50	   32.98	     113	3	S	
14:50	   32.98	       6	2	B	
14:51	   32.97	       0	1	B	
14:51	   32.97	       2	1	S	
14:51	   32.96	     219	6	S	
14:51	   32.95	      83	46	S	
14:51	   32.96	       7	4	S	
14:51	   32.94	      40	4	S	
14:51	   32.96	      14	2	B	
14:51	   32.98	      58	4	B	
14:51	   32.98	       2	1	S	
14:51	   32.99	      47	6	B	
14:51	   33.00	     110	4	B	
14:52	   32.99	      78	9	S	
14:52	   32.97	      62	2	S	
14:52	   32.96	       6	2	S	
14:52	   32.96	      15	4	S	
14:52	   32.96	       5	1	S	
14:52	   32.96	       2	1	S	
14:52	   32.96	      52	3	
14:52	   32.97	      10	1	
14:52	   32.97	       5	2	S	
14:53	   32.97	       2	1	S	
14:53	   32.97	      13	3	S	
14:53	   32.97	      50	3	S	
14:53	   32.97	      18	2	S	
14:53	   32.97	      10	2	S	
14:53	   32.95	      91	3	S	
14:53	   32.95	      34	8	B	
14:53	   32.95	      15	2	
14:53	   32.94	      10	2	S	
14:53	   32.95	      12	2	B	
14:53	   32.96	      47	5	B	
14:53	   32.96	     108	5	S	
14:54	   32.95	       4	1	S	
14:54	   32.95	      69	1	S	
14:54	   32.99	     447	17	B	
14:54	   33.00	     445	86	B	
14:54	   33.01	      16	5	B	
14:54	   33.00	      71	11	S	
14:54	   33.00	      44	1	B	
14:54	   33.02	       2	2	B	
14:54	   33.02	       4	2	B	
14:54	   33.02	       8	4	B	
14:54	   33.02	       4	2	B	
14:54	   33.00	      84	11	S	
14:54	   33.00	       6	3	B	
14:54	   33.00	      10	5	B	
14:54	   32.99	      38	3	S	
14:54	   32.99	      23	12	S	
14:55	   33.00	      22	4	B	
14:55	   33.00	      17	6	S	
14:55	   33.00	       5	3	B	
14:55	   33.00	       5	2	S	
14:55	   33.00	      18	8	S	
14:55	   33.02	       2	1	B	
14:55	   33.02	      55	6	B	
14:55	   33.02	      40	2	B	
14:55	   33.02	     114	18	B	
14:55	   33.02	      18	8	B	
14:55	   33.01	       6	2	B	
14:55	   33.01	       3	1	B	
14:55	   32.95	     272	6	S	
14:55	   33.00	      14	2	B	
14:56	   33.01	      16	3	B	
14:56	   33.01	      22	3	S	
14:56	   33.00	      66	7	S	
14:56	   33.00	      56	8	B	
14:56	   32.99	       3	1	B	
14:56	   32.99	       7	3	B	
14:56	   33.02	      40	3	B	
14:56	   33.02	      26	2	B	
14:56	   32.95	     186	16	S	
15:00	   33.01	     688	59	
#数据来源:通达信
