                  20241009 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.62	     150	16	
14:17	   29.17	       5	3	B	
14:17	   29.10	       3	2	S	
14:17	   29.09	       4	3	B	
14:17	   29.06	       8	2	S	
14:18	   29.09	      21	7	B	
14:18	   29.17	      18	13	B	
14:18	   29.15	       8	5	B	
14:18	   29.15	       4	2	B	
14:18	   29.15	       5	2	B	
14:18	   29.15	       6	2	B	
14:18	   29.15	       6	1	B	
14:19	   29.10	       2	1	B	
14:19	   29.07	       3	2	B	
14:19	   28.91	       5	2	S	
14:19	   28.96	       2	1	B	
14:20	   28.90	      56	8	S	
14:20	   28.86	      11	5	S	
14:20	   28.85	      11	4	S	
14:20	   28.84	       7	3	S	
14:20	   28.83	       6	2	S	
14:20	   28.92	      18	12	B	
14:20	   29.02	      12	8	B	
14:20	   28.78	       2	1	S	
14:20	   29.13	      19	6	B	
14:20	   29.13	       4	1	B	
14:20	   29.13	       7	1	B	
14:20	   29.13	       4	3	B	
14:20	   29.13	       3	1	B	
14:20	   29.14	       5	2	B	
14:20	   29.14	       4	1	B	
14:20	   28.79	       4	1	S	
14:21	   28.98	       2	1	B	
14:21	   28.96	       4	2	B	
14:21	   28.99	      14	8	B	
14:21	   28.99	       8	5	B	
14:21	   28.80	       3	2	S	
14:21	   28.80	       2	1	S	
14:21	   28.80	       2	2	S	
14:22	   28.99	      16	6	B	
14:22	   28.99	      13	7	S	
14:22	   28.98	      48	12	B	
14:22	   28.98	      12	3	B	
14:22	   28.98	       4	2	B	
14:22	   28.96	       2	2	S	
14:22	   28.96	       3	2	S	
14:22	   28.96	       4	3	S	
14:22	   28.98	      11	4	B	
14:22	   28.82	      19	5	S	
14:22	   29.09	      11	5	B	
14:22	   29.09	       4	3	B	
14:22	   28.82	       4	1	S	
14:22	   29.05	       3	1	B	
14:23	   28.95	       2	1	B	
14:23	   28.94	       3	2	B	
14:23	   28.94	       6	2	B	
14:23	   28.82	      45	9	S	
14:23	   28.79	       7	1	S	
14:23	   28.79	       2	1	S	
14:23	   28.78	       9	6	S	
14:23	   28.81	       5	3	B	
14:23	   28.82	       2	2	B	
14:23	   28.81	       4	4	
14:23	   28.82	      15	5	B	
14:23	   28.80	       2	1	S	
14:23	   28.80	      12	4	B	
14:24	   28.78	      13	5	S	
14:24	   28.82	       2	1	B	
14:24	   28.78	       2	2	S	
14:24	   28.78	      40	9	S	
14:24	   28.78	       6	2	S	
14:24	   28.78	       5	3	S	
14:24	   28.82	       4	1	B	
14:24	   28.81	       4	2	S	
14:24	   28.79	       2	2	S	
14:24	   28.82	       2	1	B	
14:24	   28.79	       6	1	S	
14:25	   28.82	       5	1	B	
14:25	   28.82	      28	5	B	
14:25	   28.82	      12	1	B	
14:25	   28.82	       5	2	B	
14:26	   28.82	     155	6	B	
14:26	   28.88	       6	2	B	
14:26	   28.94	       4	3	B	
14:26	   28.82	       2	2	S	
14:26	   28.97	       4	3	B	
14:26	   28.89	       6	3	S	
14:26	   29.00	       6	5	B	
14:26	   29.00	      15	7	B	
14:26	   29.00	       2	1	B	
14:26	   29.00	       2	1	B	
14:26	   29.00	      12	3	B	
14:26	   29.00	      11	4	B	
14:26	   29.00	       4	2	B	
14:26	   29.00	       2	1	B	
14:26	   28.98	      10	4	S	
14:26	   28.98	       2	1	B	
14:27	   28.94	      12	3	S	
14:27	   28.96	       2	1	B	
14:27	   28.98	      12	5	B	
14:27	   28.94	      10	7	S	
14:27	   28.94	       0	1	S	
14:27	   28.91	       6	1	S	
14:27	   28.98	      14	10	B	
14:27	   28.97	       2	1	B	
14:27	   28.98	      11	3	B	
14:27	   28.98	       9	2	B	
14:27	   28.97	       5	2	B	
14:27	   28.97	       2	1	B	
14:27	   28.97	       2	1	B	
14:27	   28.97	       5	1	B	
14:27	   28.97	       2	2	B	
14:28	   28.97	       2	2	B	
14:28	   28.95	       7	3	B	
14:28	   28.93	       7	5	S	
14:28	   28.97	      39	20	B	
14:28	   28.98	      38	15	B	
14:28	   28.95	       6	6	S	
14:28	   28.96	      36	13	S	
14:28	   28.93	       5	5	S	
14:28	   28.93	      12	7	B	
14:28	   28.95	       2	2	B	
14:28	   28.95	       2	1	B	
14:28	   28.95	       7	3	B	
14:28	   28.97	       3	2	B	
14:28	   28.98	       2	2	B	
14:28	   28.97	       4	1	B	
14:29	   28.97	       8	4	B	
14:29	   28.96	       7	2	B	
14:29	   28.98	       2	2	B	
14:29	   28.97	      11	5	B	
14:29	   28.83	      19	9	S	
14:29	   28.98	       6	4	B	
14:29	   28.98	      20	8	B	
14:29	   29.00	     104	12	B	
14:29	   29.00	      12	4	B	
14:29	   29.00	      15	3	B	
14:29	   29.00	       2	1	B	
14:29	   29.00	       7	3	B	
14:29	   29.00	      12	3	B	
14:29	   29.00	     181	20	B	
14:29	   28.98	      77	10	S	
14:29	   28.95	      30	8	S	
14:29	   28.95	       7	3	S	
14:29	   29.00	      22	17	B	
14:30	   29.09	      51	22	B	
14:30	   29.09	      47	12	B	
14:30	   29.10	      59	11	B	
14:30	   29.10	      35	5	B	
14:30	   29.13	      37	10	B	
14:30	   29.06	      16	7	S	
14:30	   29.06	      20	3	B	
14:30	   29.06	      51	7	B	
14:30	   29.06	      86	11	B	
14:30	   29.23	      16	13	B	
14:30	   29.23	      17	5	B	
14:30	   29.23	      19	5	B	
14:30	   29.22	       4	2	B	
14:30	   29.23	       9	4	B	
14:30	   29.25	      14	7	B	
14:30	   29.03	      10	5	S	
14:30	   29.25	      18	6	B	
14:30	   29.25	       3	2	B	
14:30	   29.25	       2	1	B	
14:31	   29.28	      11	2	B	
14:31	   29.07	      13	9	S	
14:31	   29.10	       2	1	S	
14:31	   29.09	       6	3	S	
14:31	   29.08	       4	3	S	
14:31	   29.05	       7	2	S	
14:31	   29.05	       5	3	B	
14:31	   29.05	       3	2	B	
14:31	   28.85	      56	4	S	
14:31	   29.17	      11	3	B	
14:31	   29.15	       2	1	B	
14:31	   29.16	       2	2	B	
14:31	   29.13	       2	2	B	
14:31	   29.08	       2	1	B	
14:32	   28.85	      52	5	S	
14:32	   28.85	      20	1	S	
14:32	   28.91	       2	1	B	
14:32	   28.85	      57	6	S	
14:32	   28.91	      18	6	B	
14:32	   28.83	       6	2	S	
14:32	   28.85	      37	6	B	
14:32	   28.86	      84	11	B	
14:32	   28.85	      15	3	B	
14:32	   28.83	       2	1	B	
14:32	   28.85	       8	2	B	
14:32	   28.86	      29	9	B	
14:32	   28.94	       9	8	B	
14:33	   29.03	      17	8	B	
14:33	   29.01	      12	8	B	
14:33	   29.12	      10	8	B	
14:33	   29.10	       5	3	B	
14:33	   29.09	      11	4	B	
14:33	   29.15	      13	6	B	
14:33	   29.12	      21	4	B	
14:33	   29.06	       6	2	B	
14:33	   29.06	       2	2	B	
14:33	   28.81	       2	1	S	
14:33	   29.06	       5	2	B	
14:33	   28.98	       3	2	B	
14:33	   29.06	       2	2	B	
14:33	   29.06	      10	6	B	
14:33	   29.05	       9	3	B	
14:33	   29.04	       2	1	B	
14:34	   28.87	       4	2	S	
14:34	   28.87	      32	7	S	
14:34	   28.97	       2	1	B	
14:34	   28.94	       2	1	B	
14:34	   28.93	       5	3	B	
14:34	   28.87	      55	8	S	
14:34	   28.85	      23	6	S	
14:34	   28.84	       1	1	S	
14:34	   28.82	       7	6	B	
14:34	   28.84	       6	4	B	
14:34	   28.84	       4	2	B	
14:34	   28.87	       2	1	B	
14:34	   28.87	      24	5	B	
14:34	   28.87	       2	1	B	
14:34	   28.81	      60	16	S	
14:34	   28.83	      18	11	B	
14:35	   28.81	      58	13	S	
14:35	   28.80	      26	18	S	
14:35	   28.87	      36	9	B	
14:35	   28.87	      49	13	B	
14:35	   28.78	       6	3	S	
14:35	   28.87	       6	4	B	
14:35	   28.87	      34	5	B	
14:35	   28.92	       1	1	S	
14:35	   28.95	       6	4	B	
14:35	   28.95	       9	7	B	
14:35	   28.78	       9	4	B	
14:35	   28.88	      42	19	S	
14:35	   28.99	       4	3	B	
14:35	   28.90	      55	12	S	
14:35	   29.02	      22	16	B	
14:35	   29.02	       2	2	B	
14:35	   29.04	      10	2	B	
14:36	   29.04	       8	3	B	
14:36	   29.01	      20	8	B	
14:36	   28.75	      13	5	S	
14:36	   28.93	      12	6	B	
14:36	   28.90	       6	3	B	
14:36	   28.80	       2	1	S	
14:36	   28.80	       3	2	B	
14:36	   28.80	       9	4	B	
14:36	   28.79	       2	1	B	
14:36	   28.76	       8	5	S	
14:37	   28.75	       4	2	S	
14:37	   28.71	      93	20	S	
14:37	   28.71	      36	5	S	
14:37	   28.70	      24	5	S	
14:37	   28.70	       1	1	S	
14:37	   28.68	       4	3	B	
14:37	   28.60	       5	3	S	
14:37	   28.59	       2	1	B	
14:37	   28.66	      21	14	B	
14:37	   28.79	      33	16	B	
14:37	   28.56	       2	2	S	
14:37	   28.79	      19	11	B	
14:37	   28.87	      20	5	B	
14:37	   28.57	       7	4	S	
14:37	   28.77	       2	1	B	
14:38	   28.99	      30	8	B	
14:38	   28.98	      10	5	B	
14:38	   28.96	      11	7	B	
14:38	   28.89	       2	1	B	
14:38	   28.70	      10	4	B	
14:38	   28.70	       2	2	B	
14:38	   28.70	       2	2	B	
14:38	   28.58	       2	1	S	
14:38	   28.63	       2	2	S	
14:38	   28.69	       3	2	B	
14:38	   28.63	      10	4	S	
14:38	   28.68	       2	1	B	
14:38	   28.69	       2	2	B	
14:38	   28.68	       7	3	B	
14:38	   28.67	       2	1	B	
14:39	   28.68	      12	9	B	
14:39	   28.68	       2	2	B	
14:39	   28.63	       4	3	S	
14:39	   28.63	       3	1	B	
14:39	   28.63	       8	3	B	
14:39	   28.63	       3	1	B	
14:39	   28.63	       2	1	B	
14:39	   28.60	       6	1	S	
14:39	   28.58	       4	3	S	
14:39	   28.58	      14	4	S	
14:39	   28.56	       6	5	S	
14:39	   28.67	       8	5	B	
14:39	   28.68	      16	8	B	
14:39	   28.69	       7	6	B	
14:39	   28.69	       2	2	B	
14:40	   28.70	      19	5	B	
14:40	   28.72	       2	1	S	
14:40	   28.69	      36	16	S	
14:40	   28.65	      26	3	B	
14:40	   28.65	       1	1	B	
14:40	   28.80	      13	12	B	
14:40	   28.81	      64	39	S	
14:40	   28.79	      11	5	B	
14:41	   28.78	       3	2	B	
14:41	   28.62	      10	4	S	
14:41	   28.62	       7	1	B	
14:41	   28.63	       8	1	S	
14:41	   28.63	       2	1	S	
14:41	   28.73	      10	6	B	
14:41	   28.63	      11	2	S	
14:42	   28.58	      81	6	S	
14:42	   28.62	      10	6	B	
14:42	   28.61	       2	1	B	
14:42	   28.52	      16	10	S	
14:42	   28.50	       2	2	S	
14:42	   28.50	      56	6	S	
14:42	   28.56	      59	10	B	
14:42	   28.55	       5	3	B	
14:42	   28.50	       3	1	B	
14:43	   28.21	       7	1	S	
14:43	   28.49	       2	2	B	
14:43	   28.30	       6	3	S	
14:43	   28.28	       2	2	S	
14:43	   28.28	       2	2	S	
14:44	   28.32	       4	1	S	
14:44	   28.32	       1	1	S	
14:44	   28.26	      56	7	S	
14:44	   28.22	      12	6	S	
14:44	   28.33	       8	7	B	
14:44	   28.20	      11	4	B	
14:44	   28.20	       8	4	B	
14:44	   28.18	       2	1	S	
14:44	   28.33	       8	6	B	
14:45	   28.30	      10	3	B	
14:45	   28.14	      10	4	
14:45	   28.12	      29	10	S	
14:45	   28.24	      34	22	B	
14:45	   28.24	       5	5	S	
14:45	   28.24	       4	4	S	
14:45	   28.19	       4	1	B	
14:45	   28.10	      80	5	S	
14:45	   28.31	      14	6	B	
14:45	   28.11	      10	4	S	
14:45	   28.08	      75	14	S	
14:45	   28.10	      44	8	B	
14:45	   28.11	     123	13	S	
14:45	   28.32	      13	6	B	
14:45	   28.33	       8	6	B	
14:46	   28.12	      22	10	S	
14:46	   28.11	       4	2	S	
14:46	   28.18	       2	1	B	
14:46	   28.11	       8	1	S	
14:46	   28.11	       6	1	S	
14:46	   28.11	      11	6	S	
14:46	   28.07	      32	12	S	
14:46	   28.16	      13	5	B	
14:46	   28.20	       3	2	B	
14:47	   28.20	       7	1	B	
14:47	   28.08	      16	1	S	
14:47	   28.07	       7	3	S	
14:47	   28.08	      20	2	B	
14:47	   28.07	     143	16	S	
14:47	   28.06	      42	2	S	
14:47	   28.07	      16	3	B	
14:47	   28.07	      17	4	B	
14:47	   28.06	      27	4	S	
14:47	   28.05	      61	9	S	
14:47	   28.01	     107	14	S	
14:47	   28.07	      30	12	B	
14:47	   28.02	       9	3	S	
14:47	   28.02	       6	4	B	
14:47	   28.02	       5	2	B	
14:48	   28.02	       0	1	B	
14:48	   28.01	      14	2	S	
14:48	   28.05	       5	2	B	
14:48	   28.01	      39	3	S	
14:48	   28.02	      18	8	S	
14:48	   28.02	       2	1	B	
14:48	   28.01	      15	5	S	
14:48	   28.01	       6	2	S	
14:48	   28.02	      12	5	B	
14:48	   28.00	      53	5	S	
14:48	   28.00	      28	14	S	
14:48	   28.00	      16	9	S	
14:48	   28.00	       3	2	B	
14:48	   28.08	      28	16	B	
14:49	   27.89	      11	1	S	
14:49	   28.08	      23	9	B	
14:49	   28.08	       6	2	B	
14:49	   28.07	       8	4	S	
14:49	   28.07	      11	6	S	
14:49	   28.07	       2	1	S	
14:49	   27.95	      99	4	S	
14:49	   27.95	       1	1	B	
14:49	   28.07	      17	6	S	
14:49	   28.07	       4	3	S	
14:49	   28.07	       4	3	S	
14:49	   27.94	      12	2	S	
14:49	   28.01	       4	3	B	
14:50	   27.93	      35	5	S	
14:50	   27.94	       2	1	B	
14:50	   27.93	      22	3	S	
14:50	   28.06	     127	8	B	
14:50	   28.08	      34	15	B	
14:50	   28.06	      14	5	S	
14:50	   28.08	       2	2	B	
14:50	   27.93	      31	5	S	
14:50	   27.93	       4	2	B	
14:50	   27.92	       1	1	S	
14:50	   27.93	      38	3	B	
14:50	   27.93	       9	3	B	
14:50	   27.93	      27	4	B	
14:50	   27.93	      11	1	B	
14:50	   27.93	       2	1	B	
14:50	   27.93	      27	6	B	
14:50	   27.93	       5	2	B	
14:51	   27.88	     128	8	S	
14:51	   27.93	      58	15	B	
14:51	   27.92	       8	6	B	
14:51	   27.93	       7	3	B	
14:51	   27.88	      17	3	S	
14:51	   27.92	       4	1	S	
14:51	   27.93	       4	2	B	
14:51	   27.94	     141	27	B	
14:51	   28.07	       3	2	B	
14:52	   28.07	      15	4	B	
14:52	   27.94	      64	30	S	
14:52	   27.95	       8	4	S	
14:52	   27.95	       2	1	S	
14:52	   27.94	       2	2	S	
14:52	   27.95	      29	18	S	
14:52	   27.96	       4	1	S	
14:52	   28.23	       2	1	B	
14:52	   28.23	      49	15	B	
14:52	   28.23	      32	18	S	
14:53	   28.20	       4	2	B	
14:53	   27.98	       6	3	S	
14:53	   27.97	       4	3	S	
14:53	   27.97	      70	31	S	
14:53	   27.98	      10	1	S	
14:53	   28.43	       4	2	B	
14:53	   27.92	     214	40	S	
14:53	   27.90	      79	4	B	
14:53	   27.89	       4	1	B	
14:53	   27.90	     485	38	B	
14:53	   27.92	      11	2	B	
14:53	   28.35	      52	17	B	
14:53	   28.35	       8	3	B	
14:53	   28.35	       3	1	B	
14:53	   28.23	       4	2	B	
14:53	   28.05	      66	7	S	
14:53	   28.05	       9	3	B	
14:53	   28.04	      17	4	S	
14:53	   28.05	       4	3	B	
14:54	   28.05	       2	1	B	
14:54	   28.05	       8	1	B	
14:54	   28.05	      34	3	B	
14:54	   28.05	       8	3	B	
14:54	   28.00	       2	1	S	
14:54	   28.00	       2	1	S	
14:54	   27.98	      12	4	B	
14:54	   28.05	      19	13	B	
14:55	   27.96	       9	3	S	
14:55	   28.02	       2	1	B	
14:55	   28.05	       1	1	S	
14:55	   27.98	       5	2	S	
14:55	   27.96	       2	2	S	
14:55	   28.20	      40	6	B	
14:55	   28.17	       3	2	B	
14:55	   28.05	      10	1	S	
14:55	   27.96	       6	1	S	
14:55	   27.96	       2	1	S	
14:56	   27.97	      17	4	B	
14:56	   27.96	      29	2	S	
14:56	   27.89	     100	3	S	
14:56	   27.89	       2	1	S	
14:56	   27.89	       1	1	S	
14:56	   27.98	      15	3	B	
14:56	   27.98	      90	1	S	
15:00	   27.97	     600	54	
#数据来源:通达信
