                  20231120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.20	     401	37	
14:41	   30.38	       2	1	S	
14:41	   30.39	       2	1	B	
14:41	   30.39	       5	3	B	
14:41	   30.39	       5	3	S	
14:41	   30.38	       2	1	S	
14:41	   30.38	      19	2	S	
14:41	   30.41	      14	5	B	
14:41	   30.40	      20	7	S	
14:41	   30.40	      27	3	S	
14:42	   30.41	       8	6	B	
14:42	   30.41	       2	2	B	
14:42	   30.41	       2	1	B	
14:42	   30.43	       7	4	B	
14:42	   30.43	       7	3	B	
14:42	   30.43	      74	8	B	
14:42	   30.42	       2	1	
14:42	   30.43	       6	2	B	
14:42	   30.43	       2	2	B	
14:42	   30.42	       2	1	S	
14:42	   30.44	       8	4	B	
14:42	   30.44	       2	1	B	
14:42	   30.44	       2	1	B	
14:43	   30.42	      20	5	S	
14:43	   30.42	       6	2	B	
14:43	   30.41	      31	9	S	
14:43	   30.46	       6	3	B	
14:43	   30.46	       3	1	B	
14:43	   30.45	       2	1	B	
14:43	   30.46	       4	3	B	
14:44	   30.43	       2	1	B	
14:44	   30.43	       5	1	S	
14:44	   30.42	       2	1	S	
14:44	   30.42	       2	1	S	
14:44	   30.42	       4	2	S	
14:44	   30.42	       2	1	S	
14:44	   30.42	       8	1	S	
14:45	   30.41	       7	4	S	
14:45	   30.40	      10	7	S	
14:45	   30.40	       6	3	B	
14:45	   30.43	       5	2	B	
14:45	   30.41	       2	1	
14:45	   30.40	       1	1	S	
14:45	   30.38	       6	2	S	
14:45	   30.38	       5	2	B	
14:46	   30.38	       6	3	B	
14:46	   30.39	       4	2	
14:46	   30.40	       6	4	B	
14:46	   30.40	       6	3	B	
14:46	   30.39	       2	2	S	
14:46	   30.39	      21	7	S	
14:46	   30.39	       7	3	S	
14:46	   30.39	       4	2	S	
14:46	   30.41	       3	2	B	
14:46	   30.42	       9	3	B	
14:46	   30.41	       2	1	S	
14:47	   30.40	       2	1	S	
14:47	   30.41	       6	3	B	
14:47	   30.42	       2	1	B	
14:47	   30.39	      57	7	S	
14:47	   30.38	      26	3	S	
14:47	   30.38	      27	3	S	
14:47	   30.36	      19	4	S	
14:48	   30.36	       6	2	B	
14:48	   30.36	       2	2	S	
14:48	   30.37	       5	4	S	
14:48	   30.37	       1	1	S	
14:48	   30.37	      10	1	B	
14:48	   30.36	       7	4	S	
14:48	   30.36	       1	1	S	
14:48	   30.37	       0	1	S	
14:49	   30.38	       2	1	B	
14:49	   30.38	       2	1	S	
14:49	   30.37	       2	1	S	
14:49	   30.37	       3	2	S	
14:49	   30.36	       1	1	S	
14:49	   30.37	      44	5	B	
14:49	   30.38	       3	2	B	
14:49	   30.36	      11	6	S	
14:49	   30.36	       5	3	S	
14:49	   30.35	      10	2	S	
14:50	   30.35	       2	1	S	
14:50	   30.36	       5	3	B	
14:50	   30.36	       2	2	S	
14:50	   30.36	       2	1	B	
14:50	   30.36	       1	1	B	
14:50	   30.38	       4	2	B	
14:50	   30.37	       2	1	S	
14:50	   30.50	     143	26	B	
14:50	   30.40	       2	1	B	
14:51	   30.40	       2	1	S	
14:51	   30.41	       2	1	S	
14:51	   30.47	       6	2	B	
14:51	   30.48	       9	5	B	
14:51	   30.44	       4	2	S	
14:51	   30.43	       4	2	S	
14:51	   30.41	       6	3	S	
14:51	   30.41	       2	1	B	
14:51	   30.46	      21	8	B	
14:51	   30.41	       2	1	S	
14:51	   30.48	       6	4	B	
14:52	   30.48	       9	5	B	
14:52	   30.42	       2	1	S	
14:52	   30.43	       4	1	S	
14:52	   30.43	       1	1	S	
14:52	   30.41	       4	3	S	
14:52	   30.42	       6	1	B	
14:52	   30.43	      14	6	B	
14:53	   30.42	       4	2	S	
14:53	   30.40	       8	4	S	
14:53	   30.40	      14	9	S	
14:53	   30.40	       2	1	S	
14:53	   30.40	       1	1	S	
14:53	   30.38	       2	1	S	
14:53	   30.38	       2	1	S	
14:53	   30.38	       2	1	S	
14:53	   30.38	       3	2	S	
14:53	   30.37	       3	2	S	
14:53	   30.37	       2	1	S	
14:53	   30.43	      24	10	B	
14:54	   30.43	      15	7	B	
14:54	   30.43	       1	1	S	
14:54	   30.49	      48	13	B	
14:54	   30.43	      51	4	S	
14:54	   30.43	       4	1	S	
14:54	   30.49	       6	3	B	
14:54	   30.43	       4	2	S	
14:54	   30.50	      22	6	B	
14:54	   30.50	       8	1	B	
14:55	   30.45	       2	2	S	
14:55	   30.44	      24	9	S	
14:55	   30.44	      72	4	S	
14:55	   30.40	      18	4	S	
14:55	   30.40	       1	1	S	
14:55	   30.40	       3	1	S	
14:55	   30.39	       5	4	S	
14:55	   30.39	      16	1	S	
14:55	   30.39	       1	1	S	
14:55	   30.37	       4	2	S	
14:55	   30.35	       4	2	S	
14:55	   30.35	       3	3	S	
14:55	   30.34	       6	5	S	
14:56	   30.35	       4	2	B	
14:56	   30.35	       4	2	S	
14:56	   30.34	       4	1	S	
14:56	   30.34	      11	2	S	
14:56	   30.34	      10	6	S	
14:56	   30.40	      99	18	B	
14:56	   30.40	       1	1	S	
14:56	   30.40	       2	2	B	
14:56	   30.35	       8	1	S	
15:00	   30.40	     168	16	
#数据来源:通达信
