                  20250723 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.01	     996	103	
13:36	   32.36	      19	4	B	
13:36	   32.36	      11	6	B	
13:36	   32.39	       5	3	B	
13:36	   32.39	       6	1	B	
13:36	   32.41	      79	5	B	
13:36	   32.42	       3	1	B	
13:36	   32.42	       3	1	B	
13:36	   32.41	       2	1	S	
13:36	   32.42	      10	2	B	
13:36	   32.42	       2	1	B	
13:37	   32.42	       2	1	B	
13:37	   32.41	       8	6	S	
13:37	   32.41	       8	3	S	
13:37	   32.41	       3	1	B	
13:37	   32.41	     100	2	B	
13:37	   32.42	      45	8	B	
13:37	   32.43	      74	5	B	
13:37	   32.42	     130	7	S	
13:37	   32.42	      12	3	B	
13:37	   32.41	       5	1	S	
13:37	   32.42	       5	1	B	
13:37	   32.41	      22	9	S	
13:37	   32.41	       2	1	S	
13:38	   32.40	       4	2	S	
13:38	   32.41	      41	2	B	
13:38	   32.40	       1	1	S	
13:38	   32.34	      97	30	S	
13:38	   32.32	      89	17	S	
13:39	   32.39	       2	1	S	
13:39	   32.40	       4	1	S	
13:39	   32.40	      12	1	S	
13:39	   32.40	      20	5	S	
13:39	   32.41	      50	4	B	
13:39	   32.40	       2	1	B	
13:39	   32.41	      15	1	B	
13:39	   32.41	      11	2	B	
13:40	   32.42	      17	3	B	
13:40	   32.42	       6	3	B	
13:40	   32.45	      72	9	B	
13:40	   32.47	     101	32	B	
13:40	   32.47	       9	4	B	
13:40	   32.46	     131	22	S	
13:40	   32.43	     198	19	S	
13:40	   32.45	      13	3	B	
13:40	   32.40	       5	2	S	
13:40	   32.40	      21	4	S	
13:40	   32.40	      20	4	S	
13:40	   32.45	      75	5	B	
13:40	   32.45	       1	1	S	
13:41	   32.45	       3	1	B	
13:41	   32.45	      27	1	S	
13:41	   32.45	      14	5	S	
13:41	   32.46	     105	7	S	
13:41	   32.48	       2	1	B	
13:41	   32.48	      23	6	B	
13:41	   32.47	      58	12	S	
13:41	   32.47	      13	3	B	
13:41	   32.39	     111	19	S	
13:41	   32.40	      70	21	B	
13:41	   32.39	      76	8	S	
13:41	   32.38	      22	4	S	
13:42	   32.43	       4	2	B	
13:42	   32.44	       4	1	S	
13:42	   32.44	       6	2	S	
13:42	   32.46	       5	3	B	
13:42	   32.43	      35	3	S	
13:42	   32.43	       7	2	B	
13:42	   32.43	       5	1	B	
13:43	   32.43	      23	1	B	
13:43	   32.43	       2	1	B	
13:43	   32.42	       5	2	S	
13:43	   32.42	       3	3	S	
13:43	   32.42	      15	6	S	
13:43	   32.42	      10	3	B	
13:43	   32.42	       2	1	B	
13:43	   32.42	       4	2	B	
13:43	   32.41	      49	12	S	
13:43	   32.41	       4	2	B	
13:43	   32.41	     149	40	B	
13:43	   32.41	      79	13	B	
13:43	   32.41	       2	1	B	
13:44	   32.41	      32	13	B	
13:44	   32.41	      42	17	B	
13:44	   32.41	      25	7	B	
13:44	   32.41	       1	1	B	
13:44	   32.42	       1	1	B	
13:44	   32.44	       4	2	S	
13:44	   32.43	       2	1	S	
13:44	   32.43	       6	3	S	
13:44	   32.43	      14	4	S	
13:44	   32.42	       2	2	S	
13:44	   32.43	      16	8	B	
13:44	   32.42	       6	3	S	
13:44	   32.43	       4	1	B	
13:45	   32.45	      12	2	B	
13:45	   32.45	     166	23	B	
13:45	   32.46	      10	2	B	
13:45	   32.47	      21	8	S	
13:45	   32.48	      57	8	B	
13:45	   32.46	      22	3	S	
13:45	   32.49	     104	5	B	
13:45	   32.49	      33	10	B	
13:45	   32.49	       6	2	B	
13:45	   32.49	      10	4	S	
13:45	   32.50	       6	4	B	
13:45	   32.49	       9	2	S	
13:45	   32.50	      28	2	
13:46	   32.51	       6	1	B	
13:46	   32.53	      74	3	B	
13:46	   32.56	      15	3	B	
13:46	   32.56	      58	4	S	
13:46	   32.56	       4	2	B	
13:46	   32.59	       6	1	B	
13:46	   32.59	      38	14	B	
13:46	   32.56	      68	18	S	
13:46	   32.57	       2	1	B	
13:46	   32.57	       3	2	B	
13:46	   32.53	       4	2	S	
13:46	   32.52	       2	1	S	
13:46	   32.56	      30	10	B	
13:46	   32.56	      42	9	B	
13:47	   32.56	       3	1	B	
13:47	   32.51	       8	3	S	
13:47	   32.51	      64	10	S	
13:47	   32.55	      13	3	B	
13:47	   32.56	      88	10	B	
13:47	   32.55	       2	1	B	
13:48	   32.51	      19	6	S	
13:48	   32.56	      50	4	B	
13:48	   32.56	       4	2	B	
13:48	   32.58	      64	6	B	
13:48	   32.58	      10	4	B	
13:48	   32.58	       8	4	S	
13:48	   32.58	      25	2	B	
13:48	   32.58	       4	1	B	
13:48	   32.58	       2	1	S	
13:48	   32.58	      12	3	S	
13:48	   32.59	       5	3	B	
13:49	   32.59	       2	1	S	
13:49	   32.60	     153	5	B	
13:49	   32.65	      17	6	B	
13:49	   32.65	      19	6	B	
13:49	   32.65	       9	4	B	
13:49	   32.65	      24	1	B	
13:49	   32.66	       8	1	B	
13:49	   32.66	      46	11	B	
13:49	   32.65	       2	1	B	
13:49	   32.65	      19	3	B	
13:49	   32.61	      59	6	S	
13:49	   32.68	     156	6	B	
13:49	   32.65	      10	1	B	
13:49	   32.65	      20	3	S	
13:50	   32.66	      83	10	B	
13:50	   32.65	       2	1	B	
13:50	   32.65	       5	2	B	
13:50	   32.61	      10	3	S	
13:50	   32.64	       2	1	B	
13:50	   32.66	      41	4	B	
13:50	   32.62	      20	8	S	
13:50	   32.65	      20	3	S	
13:50	   32.66	      20	2	B	
13:50	   32.65	      19	5	S	
13:50	   32.65	      54	8	S	
13:50	   32.64	      30	8	S	
13:50	   32.66	      14	2	B	
13:50	   32.64	      56	10	S	
13:50	   32.63	      26	13	S	
13:51	   32.63	      12	6	B	
13:51	   32.64	       7	5	B	
13:51	   32.64	      13	4	B	
13:51	   32.63	       6	3	S	
13:51	   32.63	       1	1	B	
13:51	   32.64	       1	1	B	
13:51	   32.65	      51	6	B	
13:51	   32.63	       4	2	S	
13:51	   32.64	      32	13	B	
13:52	   32.63	       4	3	S	
13:52	   32.64	       9	2	B	
13:52	   32.64	       4	2	B	
13:52	   32.64	      17	3	S	
13:52	   32.64	      21	8	B	
13:52	   32.64	      14	4	B	
13:52	   32.64	      13	5	B	
13:52	   32.61	      30	13	S	
13:52	   32.60	      35	7	S	
13:52	   32.59	      88	10	S	
13:52	   32.55	      37	5	S	
13:52	   32.59	      34	3	B	
13:52	   32.58	       2	1	B	
13:52	   32.51	      74	6	S	
13:52	   32.50	      66	12	S	
13:52	   32.55	       4	2	S	
13:53	   32.58	      47	12	B	
13:53	   32.58	       2	1	B	
13:53	   32.60	       8	2	B	
13:53	   32.63	      18	8	B	
13:53	   32.60	     102	30	S	
13:53	   32.60	      30	2	B	
13:53	   32.60	       4	2	B	
13:53	   32.60	       2	1	B	
13:53	   32.60	       2	1	B	
13:53	   32.60	       2	1	B	
13:54	   32.60	       7	3	B	
13:54	   32.63	      23	12	B	
13:54	   32.63	       8	4	S	
13:54	   32.63	       4	1	S	
13:54	   32.63	       2	2	S	
13:54	   32.63	      14	4	S	
13:54	   32.62	       3	1	B	
13:54	   32.62	       2	1	B	
13:54	   32.62	      34	7	B	
13:54	   32.61	      11	3	B	
13:54	   32.61	       2	1	S	
13:54	   32.59	      16	7	S	
13:54	   32.59	       2	1	S	
13:55	   32.59	       2	1	
13:55	   32.61	       7	4	B	
13:55	   32.58	       9	5	S	
13:55	   32.62	      15	8	B	
13:55	   32.51	      63	11	S	
13:55	   32.60	       5	1	B	
13:55	   32.59	       2	1	B	
13:56	   32.59	       6	3	B	
13:56	   32.51	      13	4	S	
13:56	   32.60	      17	3	B	
13:56	   32.59	      20	1	B	
13:56	   32.60	      15	3	B	
13:56	   32.60	       7	1	S	
13:56	   32.58	      32	8	S	
13:56	   32.57	      22	3	S	
13:56	   32.59	      22	3	B	
13:56	   32.59	       8	2	B	
13:57	   32.51	      64	5	S	
13:57	   32.52	      34	7	S	
13:57	   32.56	      52	2	B	
13:57	   32.56	      12	5	B	
13:57	   32.52	     165	20	S	
13:57	   32.56	       2	1	B	
13:57	   32.52	       3	2	S	
13:57	   32.54	       2	1	B	
13:57	   32.53	      23	7	S	
13:57	   32.53	      27	9	B	
13:57	   32.53	      17	3	S	
13:58	   32.54	      10	2	
13:58	   32.55	      18	3	B	
13:58	   32.55	      30	6	B	
13:58	   32.56	       6	1	B	
13:58	   32.56	       9	2	B	
13:58	   32.56	       2	1	B	
13:58	   32.54	      21	4	S	
13:58	   32.54	       2	1	B	
13:58	   32.54	       2	1	B	
13:58	   32.54	       2	1	B	
13:58	   32.53	      81	3	S	
13:58	   32.52	      69	6	S	
13:59	   32.52	      12	4	S	
13:59	   32.53	       6	2	B	
13:59	   32.52	      20	2	S	
13:59	   32.53	      20	1	B	
13:59	   32.55	     103	6	B	
13:59	   32.56	       6	1	B	
13:59	   32.51	     338	27	S	
13:59	   32.56	      18	3	B	
13:59	   32.52	      16	4	S	
13:59	   32.52	     184	30	B	
14:00	   32.56	      18	3	B	
14:00	   32.55	       2	1	S	
14:00	   32.59	      10	3	B	
14:00	   32.58	      28	10	S	
14:01	   32.58	       8	1	S	
14:01	   32.58	      17	8	S	
14:01	   32.58	       2	1	S	
14:01	   32.58	       5	1	B	
14:01	   32.57	       8	2	S	
14:01	   32.57	       2	1	S	
14:01	   32.59	     100	5	B	
14:01	   32.59	     100	1	B	
14:01	   32.59	      75	15	B	
14:01	   32.59	       8	4	B	
14:01	   32.59	       3	3	S	
14:02	   32.58	       5	2	S	
14:02	   32.59	       2	1	S	
14:02	   32.60	       2	1	B	
14:02	   32.60	      18	3	B	
14:02	   32.59	      21	5	S	
14:02	   32.59	       1	1	S	
14:02	   32.58	      16	4	S	
14:03	   32.57	      11	4	S	
14:03	   32.57	       0	1	S	
14:03	   32.53	      89	10	S	
14:03	   32.52	      74	6	S	
14:04	   32.59	      13	3	B	
14:04	   32.59	      16	1	B	
14:04	   32.59	       2	1	B	
14:04	   32.57	       2	1	S	
14:04	   32.59	       3	2	B	
14:04	   32.59	       2	1	B	
14:04	   32.59	       2	1	B	
14:05	   32.59	       6	2	B	
14:05	   32.59	       9	1	S	
14:05	   32.59	       7	2	B	
14:05	   32.59	      11	4	B	
14:05	   32.59	      18	2	B	
14:05	   32.58	      15	8	S	
14:05	   32.58	       4	2	B	
14:05	   32.56	       7	3	S	
14:05	   32.55	       7	2	S	
14:06	   32.53	      79	4	S	
14:06	   32.52	      75	4	S	
14:06	   32.55	       8	4	B	
14:06	   32.55	       5	3	B	
14:06	   32.55	       8	4	S	
14:06	   32.55	       4	2	S	
14:06	   32.55	      19	11	S	
14:06	   32.55	       4	3	B	
14:06	   32.55	      10	5	B	
14:06	   32.55	       2	2	B	
14:06	   32.56	       7	3	B	
14:06	   32.54	      62	13	S	
14:07	   32.54	      10	5	S	
14:07	   32.55	       5	1	S	
14:07	   32.54	      44	20	S	
14:07	   32.56	       2	2	B	
14:08	   32.56	       4	3	B	
14:08	   32.56	       5	3	B	
14:08	   32.56	       6	3	B	
14:08	   32.56	       5	3	B	
14:08	   32.55	      15	7	S	
14:08	   32.56	     229	47	B	
14:08	   32.56	       4	4	S	
14:08	   32.57	       2	1	B	
14:08	   32.57	      28	23	B	
14:08	   32.58	     214	68	B	
14:08	   32.59	      37	11	B	
14:08	   32.58	       9	6	S	
14:09	   32.58	      14	7	B	
14:09	   32.58	       8	4	B	
14:09	   32.58	       7	5	B	
14:09	   32.57	       3	2	S	
14:09	   32.57	      38	10	S	
14:09	   32.58	       2	1	S	
14:09	   32.57	      22	14	S	
14:09	   32.57	       4	3	B	
14:09	   32.57	       9	7	B	
14:09	   32.56	       6	1	S	
14:09	   32.56	      20	2	S	
14:09	   32.56	      27	3	S	
14:09	   32.56	      99	23	B	
14:10	   32.56	       2	2	S	
14:10	   32.56	       6	3	S	
14:10	   32.56	       1	1	S	
14:10	   32.55	      60	5	S	
14:10	   32.55	       3	2	S	
14:10	   32.54	      11	1	S	
14:10	   32.53	      65	2	S	
14:10	   32.51	      75	6	S	
14:10	   32.50	      59	3	S	
14:10	   32.50	      44	17	S	
14:11	   32.50	       4	2	S	
14:11	   32.50	     208	35	S	
14:11	   32.48	       4	1	S	
14:11	   32.50	      53	9	B	
14:11	   32.50	      41	3	S	
14:11	   32.51	       3	2	S	
14:11	   32.50	      39	22	S	
14:11	   32.52	       6	3	B	
14:11	   32.52	       2	2	B	
14:11	   32.53	       4	2	B	
14:11	   32.51	      24	12	S	
14:11	   32.50	     113	11	S	
14:11	   32.51	       6	4	B	
14:12	   32.50	      18	5	S	
14:12	   32.50	       5	1	S	
14:12	   32.51	      10	5	B	
14:12	   32.51	      29	11	B	
14:12	   32.50	      36	17	S	
14:12	   32.50	      43	20	S	
14:13	   32.50	       2	1	S	
14:13	   32.50	      20	6	S	
14:13	   32.50	       2	1	S	
14:13	   32.50	      17	1	S	
14:13	   32.50	      35	2	B	
14:13	   32.50	      25	9	S	
14:13	   32.49	      22	1	S	
14:13	   32.47	       4	2	S	
14:13	   32.47	       3	2	S	
14:13	   32.48	      15	4	B	
14:13	   32.44	      61	9	S	
14:13	   32.41	      67	4	S	
14:13	   32.41	      11	3	S	
14:13	   32.41	      46	38	B	
14:14	   32.42	      15	4	S	
14:14	   32.43	       3	1	B	
14:14	   32.43	      41	7	B	
14:14	   32.44	       2	1	S	
14:14	   32.43	      39	21	S	
14:14	   32.43	       0	1	S	
14:14	   32.43	       3	2	S	
14:14	   32.47	       2	1	B	
14:14	   32.43	       8	2	S	
14:14	   32.43	       2	1	B	
14:14	   32.48	      10	2	B	
14:15	   32.43	       2	2	S	
14:15	   32.43	       2	1	S	
14:15	   32.42	      81	16	S	
14:15	   32.41	      29	9	S	
14:15	   32.40	      96	10	S	
14:15	   32.40	       2	1	S	
14:15	   32.40	      17	2	S	
14:15	   32.40	      42	22	S	
14:15	   32.41	       2	1	B	
14:15	   32.40	      62	7	S	
14:15	   32.41	      43	17	S	
14:16	   32.41	      15	6	S	
14:16	   32.41	       1	1	B	
14:16	   32.43	      66	10	B	
14:16	   32.42	       3	1	S	
14:16	   32.42	      28	6	B	
14:16	   32.43	     206	39	B	
14:16	   32.47	     100	8	B	
14:16	   32.42	      50	3	S	
14:16	   32.46	       2	1	B	
14:16	   32.45	       3	2	S	
14:17	   32.43	      10	5	S	
14:17	   32.43	       9	5	S	
14:17	   32.45	       2	1	B	
14:17	   32.43	      11	6	S	
14:17	   32.42	       5	2	S	
14:17	   32.42	      19	8	S	
14:17	   32.43	       2	2	B	
14:17	   32.42	      38	11	S	
14:17	   32.42	       5	2	S	
14:17	   32.42	      42	21	S	
14:18	   32.41	       2	1	S	
14:18	   32.40	       2	1	S	
14:18	   32.38	      41	4	S	
14:18	   32.38	      74	3	S	
14:18	   32.34	      99	6	S	
14:18	   32.36	       2	1	S	
14:18	   32.35	       5	2	S	
14:18	   32.35	      37	19	S	
14:19	   32.37	       9	6	B	
14:19	   32.36	      26	5	S	
14:19	   32.36	      16	6	S	
14:19	   32.36	      20	5	S	
14:19	   32.37	      10	1	B	
14:19	   32.37	       4	1	B	
14:19	   32.36	      40	5	S	
14:19	   32.37	      65	20	B	
14:19	   32.38	      24	9	B	
14:19	   32.37	      10	4	S	
14:19	   32.38	      23	5	B	
14:20	   32.37	       2	1	S	
14:20	   32.38	      31	13	B	
14:20	   32.39	     153	21	B	
14:20	   32.40	     125	36	B	
14:20	   32.41	     136	34	B	
14:20	   32.41	      70	34	B	
14:20	   32.43	       3	2	B	
14:20	   32.43	       7	4	B	
14:20	   32.41	       4	2	S	
14:20	   32.41	      28	17	S	
14:21	   32.41	       2	2	B	
14:21	   32.40	      38	10	S	
14:21	   32.39	       4	3	S	
14:21	   32.37	     102	8	S	
14:21	   32.36	      38	7	S	
14:21	   32.38	      36	2	B	
14:21	   32.38	      34	5	B	
14:21	   32.38	      13	3	B	
14:21	   32.37	      20	8	S	
14:21	   32.37	     176	11	S	
14:21	   32.36	     136	32	S	
14:21	   32.38	       6	4	B	
14:21	   32.38	      20	9	B	
14:21	   32.39	       2	1	
14:21	   32.38	      23	1	S	
14:22	   32.39	       9	2	B	
14:22	   32.38	     141	5	S	
14:22	   32.37	       7	2	S	
14:22	   32.37	      10	2	S	
14:22	   32.36	       5	1	S	
14:22	   32.40	     144	19	B	
14:22	   32.40	      33	20	S	
14:22	   32.40	      24	11	B	
14:22	   32.41	       4	3	B	
14:22	   32.41	       2	2	S	
14:22	   32.40	      20	3	S	
14:22	   32.40	       8	2	B	
14:22	   32.40	       6	1	B	
14:22	   32.38	      25	9	S	
14:23	   32.38	      19	6	S	
14:23	   32.38	      14	3	B	
14:23	   32.39	       4	3	S	
14:23	   32.39	       0	1	S	
14:23	   32.37	     155	35	S	
14:23	   32.40	       2	1	B	
14:23	   32.37	      25	7	S	
14:23	   32.38	      16	1	B	
14:23	   32.37	      16	3	S	
14:23	   32.36	      35	7	S	
14:24	   32.37	      41	16	B	
14:24	   32.36	      12	2	S	
14:24	   32.37	      41	18	S	
14:24	   32.39	      17	2	B	
14:24	   32.37	      25	3	S	
14:24	   32.37	      75	10	B	
14:24	   32.37	      78	13	S	
14:24	   32.37	      37	7	S	
14:24	   32.37	      12	4	B	
14:24	   32.37	       6	3	B	
14:24	   32.37	       6	1	B	
14:24	   32.37	       6	1	B	
14:25	   32.37	      52	7	B	
14:25	   32.36	      30	6	S	
14:25	   32.36	      39	10	B	
14:25	   32.36	       2	1	B	
14:25	   32.35	       2	1	S	
14:25	   32.36	      21	7	B	
14:25	   32.36	      29	3	B	
14:25	   32.35	       5	1	S	
14:25	   32.36	      28	13	B	
14:25	   32.36	      93	17	B	
14:25	   32.36	       7	3	B	
14:25	   32.36	       1	2	B	
14:25	   32.34	      30	6	S	
14:25	   32.34	      24	5	S	
14:25	   32.37	      10	5	B	
14:25	   32.37	       5	3	B	
14:26	   32.36	      11	6	S	
14:26	   32.33	      77	10	S	
14:26	   32.35	       5	1	S	
14:26	   32.35	      19	5	S	
14:26	   32.35	       2	1	B	
14:26	   32.34	       0	1	B	
14:26	   32.34	      37	6	S	
14:26	   32.34	       1	1	B	
14:26	   32.35	       5	1	B	
14:26	   32.37	     168	35	B	
14:26	   32.36	       4	1	S	
14:26	   32.36	      24	16	S	
14:27	   32.36	      47	16	B	
14:27	   32.37	      81	32	B	
14:27	   32.38	       3	1	B	
14:27	   32.38	       5	1	B	
14:27	   32.38	      10	6	B	
14:27	   32.38	       4	2	B	
14:27	   32.37	      46	7	S	
14:27	   32.37	      14	10	S	
14:27	   32.37	       6	6	B	
14:27	   32.38	      36	13	B	
14:27	   32.39	      13	3	B	
14:27	   32.39	     146	12	B	
14:27	   32.39	       4	2	B	
14:27	   32.39	       4	2	B	
14:27	   32.39	       4	2	B	
14:27	   32.39	       2	1	B	
14:27	   32.39	       4	3	B	
14:27	   32.39	      10	5	S	
14:28	   32.40	     124	23	B	
14:28	   32.39	       8	4	B	
14:28	   32.38	      14	6	S	
14:28	   32.40	       2	1	B	
14:28	   32.39	       3	1	S	
14:28	   32.40	      12	2	B	
14:28	   32.41	      85	19	B	
14:28	   32.39	       7	4	S	
14:28	   32.39	       2	2	B	
14:28	   32.40	       4	2	B	
14:28	   32.42	       2	1	B	
14:28	   32.41	       3	1	S	
14:28	   32.42	      52	2	B	
14:28	   32.42	       4	1	B	
14:28	   32.42	      10	5	S	
14:29	   32.40	       3	2	S	
14:29	   32.42	       2	2	B	
14:29	   32.42	      21	11	B	
14:29	   32.42	       2	2	B	
14:29	   32.42	       2	2	B	
14:29	   32.42	       5	4	B	
14:29	   32.41	       1	1	S	
14:29	   32.41	       2	1	S	
14:29	   32.41	       6	4	S	
14:29	   32.42	      54	20	B	
14:29	   32.42	       6	5	S	
14:30	   32.41	       1	1	S	
14:30	   32.42	       2	2	B	
14:30	   32.41	      12	7	S	
14:30	   32.42	      32	16	B	
14:30	   32.43	      26	10	B	
14:30	   32.44	      34	10	B	
14:30	   32.44	      30	11	B	
14:30	   32.45	       7	3	B	
14:30	   32.43	      35	13	S	
14:30	   32.43	      35	18	S	
14:30	   32.45	      16	3	B	
14:30	   32.45	       2	1	B	
14:30	   32.45	       3	1	B	
14:30	   32.45	      52	4	B	
14:30	   32.45	      10	3	B	
14:30	   32.46	       2	1	B	
14:30	   32.45	      50	22	S	
14:31	   32.45	       8	4	S	
14:31	   32.46	      26	14	B	
14:31	   32.46	      10	3	B	
14:31	   32.46	       3	1	S	
14:31	   32.46	      43	18	S	
14:31	   32.46	      46	19	S	
14:31	   32.46	       2	1	S	
14:31	   32.47	      50	2	B	
14:31	   32.47	      10	1	B	
14:31	   32.47	      33	5	B	
14:31	   32.47	      14	7	S	
14:32	   32.47	       9	5	B	
14:32	   32.47	      17	7	B	
14:32	   32.48	      38	16	B	
14:32	   32.47	      11	1	S	
14:32	   32.46	       3	2	S	
14:32	   32.44	     337	49	S	
14:32	   32.44	      12	9	S	
14:32	   32.45	      93	24	S	
14:32	   32.43	      11	7	S	
14:32	   32.43	       4	2	S	
14:32	   32.43	      23	11	S	
14:32	   32.43	       2	1	S	
14:32	   32.43	       4	2	S	
14:32	   32.43	       8	4	S	
14:32	   32.43	       4	2	S	
14:32	   32.42	      21	16	S	
14:33	   32.42	      38	19	S	
14:33	   32.41	       2	2	S	
14:33	   32.42	       5	1	B	
14:33	   32.41	      38	25	S	
14:33	   32.41	       5	2	S	
14:33	   32.41	      30	18	S	
14:33	   32.40	       4	1	S	
14:33	   32.40	      27	8	S	
14:33	   32.40	      10	2	S	
14:33	   32.40	      49	26	S	
14:34	   32.40	       4	2	S	
14:34	   32.41	     132	4	B	
14:34	   32.41	      11	4	B	
14:34	   32.41	       3	1	B	
14:34	   32.40	       4	1	S	
14:34	   32.40	       6	3	S	
14:34	   32.40	       3	2	S	
14:34	   32.40	       3	3	S	
14:34	   32.40	      42	31	S	
14:34	   32.39	       7	3	S	
14:34	   32.37	      79	8	S	
14:34	   32.36	      65	6	S	
14:34	   32.34	     267	16	S	
14:34	   32.37	       2	1	S	
14:34	   32.37	      24	10	S	
14:35	   32.37	      17	8	B	
14:35	   32.39	       5	2	S	
14:35	   32.38	      19	5	S	
14:35	   32.38	       8	1	B	
14:35	   32.37	       2	1	S	
14:35	   32.38	      33	3	B	
14:35	   32.38	       4	3	B	
14:35	   32.38	      20	8	B	
14:35	   32.37	       2	1	S	
14:35	   32.37	       4	1	S	
14:35	   32.37	      41	16	S	
14:36	   32.38	      45	16	B	
14:36	   32.33	     135	49	S	
14:36	   32.33	      17	4	S	
14:36	   32.33	       4	2	S	
14:36	   32.32	      52	1	S	
14:36	   32.32	      10	1	S	
14:36	   32.33	      49	18	B	
14:36	   32.33	       2	1	S	
14:36	   32.35	      24	2	B	
14:36	   32.34	      13	2	S	
14:36	   32.32	      82	8	S	
14:36	   32.31	      41	8	S	
14:36	   32.31	      55	24	S	
14:37	   32.32	       7	3	B	
14:37	   32.31	       2	2	S	
14:37	   32.31	      39	10	S	
14:37	   32.31	     160	18	B	
14:37	   32.32	      38	7	S	
14:37	   32.32	       4	1	S	
14:37	   32.30	      77	11	S	
14:37	   32.31	       2	1	S	
14:37	   32.31	      11	6	S	
14:37	   32.30	      60	3	S	
14:37	   32.31	      15	8	B	
14:37	   32.30	      20	9	S	
14:37	   32.31	      70	12	B	
14:37	   32.31	      19	11	
14:37	   32.32	      42	6	S	
14:37	   32.32	       7	3	B	
14:37	   32.32	      22	16	S	
14:38	   32.31	      38	12	S	
14:38	   32.30	       2	2	S	
14:38	   32.30	      50	6	S	
14:38	   32.29	      12	3	S	
14:38	   32.29	      30	19	S	
14:38	   32.28	      17	1	S	
14:38	   32.29	      37	5	B	
14:38	   32.29	      15	6	S	
14:38	   32.30	      12	3	S	
14:38	   32.29	      29	12	S	
14:38	   32.30	      25	2	
14:38	   32.29	      25	4	S	
14:38	   32.31	      50	19	B	
14:39	   32.30	      13	5	S	
14:39	   32.30	      10	1	B	
14:39	   32.30	      28	3	B	
14:39	   32.30	       2	2	B	
14:39	   32.28	     209	14	S	
14:39	   32.28	      12	10	S	
14:39	   32.28	      81	15	S	
14:39	   32.28	      10	1	B	
14:39	   32.25	      33	3	S	
14:39	   32.25	      12	7	S	
14:39	   32.24	      30	5	S	
14:39	   32.25	      69	16	B	
14:39	   32.28	      58	26	B	
14:39	   32.27	       2	1	S	
14:39	   32.27	       4	2	S	
14:39	   32.28	       4	1	B	
14:39	   32.26	      16	5	S	
14:40	   32.26	      16	5	S	
14:40	   32.24	      86	9	S	
14:40	   32.25	      36	3	S	
14:40	   32.27	      84	10	B	
14:40	   32.29	     229	31	B	
14:40	   32.29	      32	12	S	
14:40	   32.31	      18	8	B	
14:40	   32.31	      27	10	B	
14:40	   32.30	      27	10	S	
14:40	   32.30	       2	2	S	
14:40	   32.30	       1	1	S	
14:40	   32.29	      13	5	S	
14:40	   32.29	      20	6	S	
14:40	   32.30	      25	7	B	
14:40	   32.30	      29	2	S	
14:40	   32.31	      10	1	B	
14:40	   32.30	       9	5	S	
14:41	   32.28	      18	8	S	
14:41	   32.28	       2	1	S	
14:41	   32.26	      75	13	S	
14:41	   32.28	      63	11	B	
14:41	   32.27	       2	2	S	
14:41	   32.28	       8	3	B	
14:41	   32.28	      40	5	B	
14:41	   32.28	      20	8	B	
14:41	   32.26	      10	5	S	
14:41	   32.28	       2	1	B	
14:41	   32.28	       3	1	B	
14:41	   32.28	       8	4	B	
14:41	   32.28	       3	1	B	
14:41	   32.28	      13	3	B	
14:41	   32.28	      15	3	B	
14:41	   32.27	       2	1	S	
14:41	   32.27	      96	33	B	
14:41	   32.27	      41	14	B	
14:42	   32.27	      61	3	S	
14:42	   32.25	      45	9	S	
14:42	   32.25	      66	6	B	
14:42	   32.25	       8	3	B	
14:42	   32.26	       2	1	S	
14:42	   32.24	      57	9	S	
14:42	   32.24	      27	4	B	
14:42	   32.23	      27	10	S	
14:42	   32.22	     161	15	S	
14:42	   32.22	       2	1	B	
14:42	   32.23	     164	22	B	
14:42	   32.23	      18	7	B	
14:42	   32.24	      17	4	B	
14:42	   32.24	      23	5	B	
14:42	   32.24	       1	1	B	
14:42	   32.26	      29	12	B	
14:42	   32.25	      10	4	S	
14:42	   32.25	     326	26	S	
14:43	   32.24	     253	16	S	
14:43	   32.24	     238	3	B	
14:43	   32.34	     107	35	B	
14:43	   32.30	      13	4	S	
14:43	   32.36	      73	12	B	
14:43	   32.36	       8	4	S	
14:43	   32.34	       3	2	S	
14:43	   32.34	       2	1	B	
14:43	   32.33	       5	1	B	
14:43	   32.32	       2	1	S	
14:43	   32.32	      14	7	S	
14:43	   32.30	      12	6	S	
14:43	   32.30	       2	1	S	
14:43	   32.30	       4	2	S	
14:43	   32.30	       9	3	S	
14:44	   32.29	      25	11	S	
14:44	   32.29	      20	1	B	
14:44	   32.30	       5	3	B	
14:44	   32.30	      86	3	B	
14:44	   32.30	       2	1	B	
14:44	   32.30	       9	2	S	
14:44	   32.30	       1	1	B	
14:44	   32.33	       3	1	B	
14:44	   32.34	      10	3	B	
14:44	   32.32	      10	2	B	
14:44	   32.32	       2	1	S	
14:44	   32.35	     165	15	B	
14:45	   32.35	       7	5	B	
14:45	   32.35	       6	5	B	
14:45	   32.35	       8	3	B	
14:45	   32.33	     102	26	S	
14:45	   32.33	      15	7	S	
14:45	   32.36	     149	27	B	
14:45	   32.35	      22	8	B	
14:45	   32.35	       4	2	B	
14:45	   32.36	     222	42	B	
14:45	   32.31	     117	20	S	
14:45	   32.31	       1	1	B	
14:46	   32.35	      12	6	B	
14:46	   32.30	     231	26	S	
14:46	   32.32	       4	5	S	
14:46	   32.33	       3	2	S	
14:46	   32.36	       9	4	B	
