                  20240110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.54	      83	18	
14:46	   30.05	       9	3	S	
14:46	   30.05	       6	3	S	
14:46	   30.04	       7	4	S	
14:46	   30.05	       2	1	B	
14:46	   30.05	       1	1	B	
14:46	   30.07	      21	8	B	
14:47	   30.06	       1	1	S	
14:47	   30.08	       9	4	B	
14:47	   30.05	       7	2	S	
14:47	   30.05	       2	1	B	
14:47	   30.04	      19	3	S	
14:48	   30.04	       0	1	S	
14:48	   30.02	       2	1	S	
14:48	   30.03	       4	4	B	
14:48	   30.01	       2	1	S	
14:48	   30.00	       2	1	S	
14:48	   30.00	       6	3	S	
14:48	   30.00	      19	9	S	
14:48	   30.00	       5	2	S	
14:48	   30.00	       2	1	S	
14:48	   30.01	       2	1	B	
14:48	   29.99	       7	2	S	
14:49	   29.97	       2	2	S	
14:49	   29.97	       3	2	S	
14:49	   29.97	       2	2	S	
14:49	   29.97	       4	2	S	
14:49	   29.99	      15	6	B	
14:49	   30.00	       5	2	B	
14:49	   29.99	       2	2	S	
14:49	   30.01	       2	1	B	
14:49	   29.99	       6	3	S	
14:49	   29.99	       2	2	B	
14:49	   29.99	       2	2	S	
14:49	   29.99	       5	2	S	
14:50	   29.99	       3	2	B	
14:50	   30.00	       9	3	
14:50	   29.98	       2	1	
14:50	   29.98	      24	1	B	
14:50	   29.99	      25	12	B	
14:50	   30.01	       5	3	B	
14:50	   30.01	       2	1	B	
14:50	   30.01	       2	1	B	
14:51	   30.01	       2	1	B	
14:51	   30.01	       8	4	B	
14:51	   29.98	       3	2	S	
14:51	   29.98	       1	1	S	
14:51	   29.98	       5	2	S	
14:51	   29.97	       2	2	S	
14:51	   29.97	       2	1	S	
14:51	   29.97	       8	7	B	
14:51	   29.96	       2	1	S	
14:52	   29.97	       2	2	B	
14:52	   29.96	       5	2	S	
14:52	   29.96	       5	2	S	
14:52	   29.97	       9	4	B	
14:52	   29.96	       4	2	
14:52	   29.96	       2	1	B	
14:52	   29.97	      65	14	B	
14:52	   29.97	       7	5	B	
14:52	   29.97	      10	3	S	
14:52	   29.97	       6	3	B	
14:52	   29.97	       6	4	S	
14:52	   29.88	      23	5	S	
14:52	   29.97	       2	2	B	
14:52	   29.96	       2	1	B	
14:53	   29.96	       2	2	B	
14:53	   29.96	       2	1	B	
14:53	   29.97	       2	1	B	
14:53	   29.97	       2	2	B	
14:53	   29.97	       5	4	B	
14:53	   29.92	      11	5	S	
14:53	   29.93	       2	1	S	
14:53	   29.92	       6	2	S	
14:54	   29.92	       4	2	S	
14:54	   29.92	       2	1	S	
14:54	   29.96	       2	2	B	
14:54	   29.97	      14	9	B	
14:54	   29.97	      10	5	B	
14:54	   29.93	       5	2	S	
14:54	   29.93	       6	4	S	
14:54	   29.98	       4	3	B	
14:54	   29.98	       2	1	B	
14:54	   29.98	       1	1	S	
14:54	   29.93	       2	2	S	
14:55	   29.98	       8	7	B	
14:55	   29.98	      12	8	B	
14:55	   29.98	       6	5	S	
14:55	   29.99	      20	10	B	
14:55	   29.94	       4	3	S	
14:55	   29.93	       6	5	S	
14:55	   29.95	       9	5	S	
14:55	   29.95	       2	1	S	
14:56	   29.95	       5	3	S	
14:56	   29.95	       3	3	S	
14:56	   29.95	      51	8	
14:56	   29.97	       2	1	B	
14:56	   29.98	      16	7	B	
14:56	   30.00	      42	9	B	
14:56	   30.00	       2	1	S	
14:56	   30.00	      11	4	S	
14:56	   30.00	       8	3	B	
15:00	   30.00	     173	35	
#数据来源:通达信
